index,sell,buy,open,profit,pos_prof,time,pos
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,2371.3999999999933,-27.0,20180901204500,1
3244,0,1,7191.0,2371.6999999999935,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,2391.3999999999933,19.699999999999818,20180901211500,1
3246,1,0,7185.3,0.0,0.0,20180901213000,0
3250,0,1,7202.07,2400.0299999999934,8.63000000000011,20180901223000,1
3251,1,0,7215.0,2410.9599999999937,10.930000000000291,20180901224500,1
3262,0,1,7149.9,2474.059999999994,63.100000000000364,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2506.4599999999946,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3289,0,1,7305.0,2383.7599999999948,-122.69999999999982,20180902081500,1
3290,1,0,7320.1,2396.859999999995,13.100000000000364,20180902083000,1
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,0,1,7335.0,2379.9599999999955,-16.899999999999636,20180902093000,1
3295,1,0,7286.0,2328.9599999999955,-51.0,20180902094500,1
3296,0,1,7330.0,2282.9599999999955,-46.0,20180902100000,1
3297,1,0,7296.2,2247.1599999999953,-35.80000000000018,20180902101500,1
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,2251.359999999995,4.199999999999818,20180902104500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,2205.559999999995,-45.80000000000018,20180902151500,1
3321,0,1,7210.9,2238.859999999995,33.30000000000018,20180902161500,1
3322,1,0,7258.9,2284.859999999995,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,0,1,7281.6,2260.1599999999944,-24.700000000000728,20180902201500,1
3356,1,0,7285.0,2261.559999999994,1.3999999999996362,20180903010000,1
3358,0,1,7258.2,2286.359999999994,24.800000000000182,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,2252.1599999999944,-34.19999999999982,20180903053000,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,2254.059999999994,1.8999999999996362,20180903093000,1
3405,1,0,7274.8,2304.759999999994,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,2302.559999999994,-2.199999999999818,20180903143000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3433,1,0,7311.6,2337.1599999999944,34.600000000000364,20180903201500,1
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,2382.059999999995,44.900000000000546,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,2391.9599999999955,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,1,0,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,0.0,0.0,20180904190000,0
3526,0,1,7360.2,2306.359999999996,-85.59999999999945,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,2299.159999999996,-7.199999999999818,20180904200000,1
3577,1,0,7390.9,0.0,0.0,20180905081500,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,2497.559999999996,198.39999999999964,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,2354.1299999999956,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,2390.2999999999956,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2456.4199999999955,66.11999999999989,20180905140000,1
3603,0,1,7011.0,2486.5399999999954,30.11999999999989,20180905144500,1
3604,1,0,7025.0,2498.5399999999954,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,2530.439999999995,31.899999999999636,20180905154500,1
3608,1,0,7001.4,2538.7399999999943,8.299999999999272,20180905160000,1
3610,0,1,6980.0,2558.139999999994,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,2506.339999999994,-51.80000000000018,20180905171500,1
3614,0,1,6918.9,2515.639999999994,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,2526.7399999999943,11.100000000000364,20180905180000,1
3617,0,1,6943.0,2513.7399999999943,-13.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,2498.8399999999947,-14.899999999999636,20180905194500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2494.7399999999952,-4.099999999999454,20180905214500,1
3632,1,0,6937.42,2497.9599999999955,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,2528.5799999999954,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,0,1,6913.0,0.0,0.0,20180905230000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,2321.8799999999956,-206.69999999999982,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,2561.8799999999956,240.0,20180906010000,1
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,2528.8799999999956,-33.0,20180906013000,1
3647,0,1,6425.0,2528.979999999996,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2603.3799999999956,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2645.5799999999954,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,2657.279999999995,11.699999999999818,20180906030000,1
3653,0,1,6447.8,2678.3799999999947,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,2658.979999999994,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,2640.5799999999936,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,2645.7799999999934,5.199999999999818,20180906050000,1
3662,0,1,6431.6,2666.179999999993,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,2638.379999999993,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,2617.7799999999934,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3674,1,0,6421.0,2612.3799999999937,-5.399999999999636,20180906083000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3677,0,1,6424.9,2606.479999999994,-5.899999999999636,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,2571.979999999994,-34.5,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3683,0,1,6385.0,2577.3799999999937,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2614.679999999994,37.30000000000018,20180906114500,1
3694,1,0,6423.5,0.0,0.0,20180906133000,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,1,0,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,2599.979999999994,-14.699999999999818,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2603.979999999994,4.0,20180906181500,1
3716,0,1,6429.3,2615.679999999994,11.699999999999818,20180906190000,1
3717,1,0,6442.0,2626.3799999999937,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,1,0,6470.0,0.0,0.0,20180906230000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2584.5799999999936,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,2593.7799999999934,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,2613.679999999993,19.899999999999636,20180907070000,1
3766,1,0,6480.2,2620.7799999999925,7.099999999999454,20180907073000,1
3769,0,1,6450.0,2648.9799999999923,28.199999999999818,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2566.879999999992,-82.10000000000036,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,2566.9799999999914,0.0999999999994543,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,2604.379999999991,37.399999999999636,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2594.4799999999905,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,2597.87999999999,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,2565.87999999999,-32.0,20180907163000,1
3804,1,0,6437.1,2550.4799999999905,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,2566.179999999991,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,2558.4799999999914,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,2567.879999999991,9.399999999999636,20180907183000,1
3815,1,0,6427.6,2591.179999999991,23.300000000000182,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,2616.879999999992,25.700000000000728,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3836,1,0,6432.6,2647.5799999999927,30.700000000000728,20180908010000,1
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2680.049999999993,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,0,1,6410.0,0.0,0.0,20180908124500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,2683.8199999999924,3.769999999999527,20180908144500,1
3897,1,0,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,2713.389999999992,29.56999999999971,20180908170000,1
3901,1,0,6386.74,2725.799999999992,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,2735.599999999992,9.800000000000182,20180908174500,1
3904,1,0,6215.1,2573.759999999993,-161.83999999999924,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,2646.769999999993,73.01000000000022,20180908183000,1
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,2700.879999999993,54.10999999999967,20180908190000,1
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,2710.9799999999923,10.099999999999454,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,2679.379999999992,-31.600000000000364,20180908204500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3929,0,1,6167.47,2664.4099999999917,-14.970000000000255,20180909001500,1
3930,1,0,6179.99,2674.929999999991,10.519999999999527,20180909003000,1
3933,1,0,6190.0,0.0,0.0,20180909011500,0
3936,1,0,6204.0,0.0,0.0,20180909020000,0
3940,0,1,6160.0,2692.919999999991,17.98999999999978,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,2930.3199999999906,237.39999999999964,20180909094500,1
3968,0,1,6387.1,2940.61999999999,10.299999999999272,20180909100000,1
3969,1,0,6393.1,2944.61999999999,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,2954.7199999999903,10.100000000000364,20180909111500,1
3974,1,0,6374.6,2946.3199999999906,-8.399999999999636,20180909113000,1
3987,0,1,6379.9,2939.0199999999913,-7.299999999999272,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,2827.719999999992,-111.29999999999927,20180909224500,1
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,2839.419999999993,11.700000000000728,20180909231500,1
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,2840.019999999993,0.6000000000003638,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,2783.8199999999933,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,2787.019999999993,3.199999999999818,20180910024500,1
4036,0,1,6318.3,2785.6199999999926,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,1,0,6322.52,2787.839999999993,2.2200000000002547,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,0,1,6305.1,2803.259999999993,15.420000000000073,20180910084500,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4071,1,0,6315.0,2811.1599999999926,7.899999999999636,20180910114500,1
4074,0,1,6313.5,2810.6599999999926,-0.5,20180910123000,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,2801.1599999999926,-9.5,20180910150000,1
4092,0,1,6261.2,2843.9599999999928,42.80000000000018,20180910170000,1
4093,1,0,6266.7,2847.4599999999928,3.5,20180910171500,1
4095,1,0,6260.7,0.0,0.0,20180910174500,0
4105,1,0,6274.97,0.0,0.0,20180910201500,0
4107,1,0,6297.9,0.0,0.0,20180910204500,0
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2753.8599999999924,-93.60000000000036,20180911021500,1
4131,1,0,6355.8,2749.3599999999924,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,2776.9599999999928,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,2727.059999999993,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,2731.759999999993,4.699999999999818,20180911114500,1
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,2745.6899999999923,13.929999999999382,20180911124500,1
4180,0,1,6217.8,2813.419999999992,67.72999999999956,20180911150000,1
4181,1,0,6245.4,2839.0199999999913,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2852.419999999991,13.399999999999636,20180911154500,1
4184,1,0,6255.2,2875.619999999991,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,2873.8199999999906,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,2881.8199999999906,8.0,20180911170000,1
4189,1,0,6245.0,0.0,0.0,20180911171500,0
4193,0,1,6233.56,2911.25999999999,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,1,0,6253.1,2928.79999999999,17.539999999999964,20180911193000,1
4199,1,0,6254.5,0.0,0.0,20180911194500,0
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,0,1,6255.0,2924.8999999999905,-3.899999999999636,20180911201500,1
4203,1,0,6270.5,2938.3999999999905,13.5,20180911204500,1
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,2907.37999999999,-31.020000000000437,20180911221500,1
4210,1,0,6309.8,2915.65999999999,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,2919.3599999999897,3.699999999999818,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4235,1,0,6277.0,2890.2599999999893,-29.100000000000364,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,2916.9299999999894,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,2895.5999999999894,-21.329999999999927,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,2832.40999999999,-63.1899999999996,20180912180000,1
4290,1,0,6315.0,2855.2199999999903,22.8100000000004,20180912183000,1
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,2750.11999999999,-105.10000000000036,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,2736.5199999999895,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,2749.0199999999895,12.5,20180913013000,1
4320,1,0,6398.0,2753.0199999999895,4.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,2653.7199999999893,-99.30000000000018,20180913143000,1
4371,1,0,6506.7,2663.119999999989,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,2727.619999999989,64.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2748.7199999999893,21.100000000000364,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,2758.919999999989,10.199999999999818,20180913213000,1
4401,1,0,6484.6,2790.419999999989,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,2809.7199999999893,19.300000000000182,20180914003000,1
4414,1,0,6484.99,2829.409999999989,19.6899999999996,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,0,1,6562.0,2750.3999999999887,-79.01000000000022,20180914031500,1
4422,1,0,6576.9,2763.2999999999884,12.899999999999636,20180914033000,1
4423,0,1,6567.1,2771.0999999999876,7.799999999999272,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,2761.899999999987,-9.200000000000728,20180914041500,1
4426,0,1,6550.8,2768.9999999999864,7.099999999999454,20180914043000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,2766.199999999986,-2.800000000000182,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,2898.199999999986,132.0,20180914090000,1
4445,1,0,6448.9,2929.099999999986,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2951.1999999999853,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,2979.1599999999853,27.960000000000036,20180914104500,1
4452,0,1,6444.92,2986.9999999999854,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,3014.279999999985,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,3049.319999999985,35.039999999999964,20180914133000,1
4464,1,0,6450.2,3060.359999999985,11.039999999999964,20180914140000,1
4465,0,1,6434.6,3073.9599999999846,13.599999999999454,20180914141500,1
4469,1,0,6469.8,3107.1599999999844,33.19999999999982,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,3094.2499999999845,-12.909999999999854,20180914171500,1
4480,0,1,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,3121.0399999999845,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,3112.5399999999845,-8.5,20180914203000,1
