index,sell,buy,open,profit,pos_prof,time,pos
4593,0,1,6510.1,3109.8199999999943,-13.700000000000728,20180915221500,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,3033.6199999999935,-76.20000000000073,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4714,0,1,6485.0,2982.519999999993,-51.100000000000364,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4738,1,0,6487.0,2982.519999999993,0.0,20180917103000,1
4745,0,1,6458.3,3009.219999999993,26.699999999999818,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,1,0,6340.8,2889.719999999993,-119.5,20180917143000,1
4755,1,0,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,2881.0399999999936,-8.679999999999382,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,1,0,6255.0,2786.559999999994,-94.47999999999956,20180917153000,1
4759,0,1,6224.5,2815.059999999994,28.5,20180917154500,1
4760,1,0,6259.46,2848.019999999994,32.960000000000036,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,2835.479999999994,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,2843.479999999994,8.0,20180917164500,1
4764,1,0,6258.3,0.0,0.0,20180917170000,0
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2854.8799999999937,11.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,1,0,6241.6,2827.8799999999937,-27.0,20180917203000,1
4779,0,1,6230.2,2837.2799999999943,9.400000000000546,20180917204500,1
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2851.2799999999943,14.0,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,2868.479999999994,17.199999999999818,20180917221500,1
4789,1,0,6271.13,2910.609999999994,42.13000000000011,20180917231500,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4861,0,1,6314.14,2865.599999999994,-45.01000000000022,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,1,0,6324.9,2874.3599999999933,8.759999999999309,20180918180000,1
4872,0,1,6299.7,2897.559999999993,23.199999999999818,20180918200000,1
4881,1,0,6348.3,2944.1599999999935,46.600000000000364,20180918221500,1
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,2972.059999999994,27.900000000000546,20180919091500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4950,1,0,6343.7,2995.359999999994,23.300000000000182,20180919153000,1
4962,0,1,6274.1,3062.9599999999937,67.59999999999945,20180919183000,1
4963,1,0,6219.8,3006.6599999999935,-56.30000000000018,20180919184500,1
4964,0,1,6156.8,3067.6599999999935,61.0,20180919190000,1
4965,1,0,6232.2,3141.059999999993,73.39999999999964,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,2955.759999999993,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,2970.059999999993,14.300000000000182,20180919201500,1
4970,0,1,6424.91,2974.9499999999935,4.890000000000327,20180919203000,1
4971,1,0,6437.5,2985.5399999999936,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,3025.5399999999936,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,3052.259999999994,26.720000000000255,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,3102.3799999999937,50.11999999999989,20180920204500,1
5069,1,0,6377.1,3105.3799999999937,3.0,20180920211500,1
5070,1,0,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,1,0,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,0.0,0.0,20180920223000,0
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,0,1,6507.4,2973.0799999999945,-132.29999999999927,20180921011500,1
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,1,0,6552.9,3016.5799999999945,43.5,20180921031500,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2872.1699999999937,-144.41000000000076,20180921084500,1
5116,1,0,6712.7,2887.559999999993,15.389999999999418,20180921090000,1
5119,0,1,6691.29,2906.969999999993,19.409999999999854,20180921094500,1
5128,1,0,6746.5,2960.179999999993,53.210000000000036,20180921120000,1
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,2968.879999999993,8.699999999999818,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,3002.2799999999925,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,3060.5799999999927,58.30000000000018,20180921210000,1
5165,1,0,6736.0,3083.679999999993,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,3087.5799999999927,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,3161.679999999992,74.09999999999945,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5183,0,1,6755.3,3210.5799999999917,48.899999999999636,20180922014500,1
5184,1,0,6770.7,3223.9799999999914,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,3230.9799999999914,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,1,0,6654.5,3121.7799999999916,-109.19999999999982,20180922090000,1
5213,1,0,6679.74,0.0,0.0,20180922091500,0
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5229,0,1,6680.6,3093.679999999991,-28.100000000000364,20180922131500,1
5231,1,0,6706.02,3117.0999999999913,23.420000000000073,20180922134500,1
5237,0,1,6663.9,3157.219999999992,40.1200000000008,20180922151500,1
5249,1,0,6718.9,3210.219999999992,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,3187.0199999999913,-23.200000000000728,20180922190000,1
5253,1,0,6736.5,3181.419999999991,-5.600000000000364,20180922191500,1
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5321,0,1,6739.7,3176.219999999991,-5.199999999999818,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,1,0,6693.0,3127.5199999999913,-48.69999999999982,20180923153000,1
5335,0,1,6669.6,3148.919999999991,21.399999999999636,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,3167.419999999991,18.5,20180924073000,1
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,3193.2699999999913,25.850000000000364,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,1,0,6609.4,3138.419999999991,-54.850000000000364,20180924093000,1
5407,1,0,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,3143.7199999999903,5.299999999999272,20180924100000,1
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5441,1,0,6654.72,3194.33999999999,50.61999999999989,20180924181500,1
5459,0,1,6593.0,3254.0599999999904,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,1,0,6515.4,3174.45999999999,-79.60000000000036,20180925003000,1
5467,0,1,6523.92,3163.9399999999896,-10.520000000000437,20180925004500,1
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,3094.0199999999895,-69.92000000000007,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,3105.7199999999893,11.699999999999818,20180925020000,1
5473,1,0,6415.07,3076.489999999989,-29.230000000000473,20180925021500,1
5474,1,0,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,3058.5599999999886,-17.93000000000029,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,3103.2599999999884,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,3143.959999999988,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,3089.959999999988,-54.0,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5511,0,1,6382.62,3088.3399999999883,-1.6199999999998909,20180925114500,1
5519,1,0,6438.6,3142.319999999989,53.98000000000047,20180925134500,1
5525,0,1,6402.6,3176.319999999989,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5547,1,0,6410.0,3181.7199999999884,5.399999999999636,20180925204500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,3093.9199999999882,-87.80000000000018,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,3134.4199999999882,40.5,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,3173.7599999999884,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,0,1,6475.7,0.0,0.0,20180926220000,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5657,1,0,6485.8,3160.5999999999885,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,3182.5999999999885,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5698,1,0,6484.4,3203.199999999988,20.599999999999454,20180927103000,1
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5747,0,1,6690.0,2995.5999999999876,-207.60000000000036,20180927224500,1
5777,1,0,6762.2,3065.7999999999874,70.19999999999982,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,3069.199999999987,3.399999999999636,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,1,0,6747.6,3057.9999999999873,-11.199999999999818,20180928084500,1
5789,0,1,6704.2,3099.399999999988,41.400000000000546,20180928091500,1
5790,1,0,6605.2,2998.399999999988,-101.0,20180928093000,1
5791,0,1,6640.08,2961.5199999999877,-36.88000000000011,20180928094500,1
5792,1,0,6656.92,2976.359999999988,14.840000000000146,20180928100000,1
5793,0,1,6645.0,2986.279999999988,9.920000000000073,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5797,1,0,6670.9,3010.1799999999876,23.899999999999636,20180928111500,1
5802,0,1,6617.3,3061.779999999987,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,3094.6799999999866,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5815,1,0,6669.9,0.0,0.0,20180928154500,0
5829,0,1,6630.9,3113.979999999987,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,3152.1799999999876,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,3160.1799999999876,8.0,20180928203000,1
5835,1,0,6641.9,3138.979999999987,-21.200000000000728,20180928204500,1
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5849,0,1,6609.5,3169.3799999999865,30.399999999999636,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,3086.1799999999866,-83.19999999999982,20180929013000,1
5855,0,1,6502.22,3110.2599999999866,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,3111.239999999986,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,3115.439999999986,4.199999999999818,20180929023000,1
5859,1,0,6513.7,3128.139999999986,12.699999999999818,20180929024500,1
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,3141.2399999999852,13.099999999999454,20180929033000,1
5863,1,0,6504.78,3145.4199999999846,4.1799999999993815,20180929034500,1
5874,0,1,6471.1,3177.099999999984,31.67999999999938,20180929063000,1
5875,1,0,6500.2,3204.1999999999834,27.099999999999454,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5909,1,0,6592.1,0.0,0.0,20180929151500,0
5916,0,1,6558.8,3143.599999999983,-60.600000000000364,20180929170000,1
5919,1,0,6596.9,3179.6999999999825,36.099999999999454,20180929174500,1
5946,0,1,6575.5,3199.099999999982,19.399999999999636,20180930003000,1
5986,1,0,6606.0,3227.599999999982,28.5,20180930103000,1
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,3224.1999999999825,-3.399999999999636,20180930160000,1
6009,1,0,6624.2,3238.9999999999827,14.800000000000182,20180930161500,1
6025,0,1,6582.1,3279.099999999982,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,3267.599999999982,-11.5,20180930204500,1
6028,0,1,6577.1,3261.099999999982,-6.5,20180930210000,1
6031,1,0,6579.4,3261.3999999999814,0.2999999999992724,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6065,0,1,6612.1,3226.6999999999807,-34.70000000000073,20181001061500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,3167.5999999999804,-59.100000000000364,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6102,1,0,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,3134.79999999998,-32.80000000000018,20181001171500,1
6194,0,1,6545.21,0.0,0.0,20181002143000,0
6202,0,1,6539.4,0.0,0.0,20181002163000,0
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,3102.19999999998,-32.600000000000364,20181002181500,1
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6213,1,0,6566.5,0.0,0.0,20181002191500,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6232,0,1,6530.1,3125.2999999999793,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6238,0,1,6524.1,0.0,0.0,20181003013000,0
6241,1,0,6511.78,3104.9799999999786,-20.32000000000062,20181003021500,1
6242,0,1,6491.3,3123.459999999978,18.479999999999563,20181003023000,1
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,1,0,6430.8,3060.959999999978,-62.5,20181003033000,1
6247,1,0,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,3050.459999999978,-10.5,20181003041500,1
6250,0,1,6469.0,0.0,0.0,20181003043000,0
6254,1,0,6477.4,3086.5599999999777,36.099999999999454,20181003053000,1
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,3078.2599999999775,-8.300000000000182,20181003183000,1
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,3058.859999999978,-19.399999999999636,20181003221500,1
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,2933.159999999978,-125.69999999999982,20181004020000,1
6337,1,0,6600.0,2941.159999999978,8.0,20181004021500,1
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6369,0,1,6570.3,2968.859999999978,27.699999999999818,20181004110000,1
6372,0,1,6572.6,0.0,0.0,20181004114500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6416,1,0,6595.0,2991.5599999999777,22.699999999999818,20181004224500,1
6430,0,1,6566.62,3017.9399999999778,26.38000000000011,20181005021500,1
6431,0,1,6576.0,0.0,0.0,20181005023000,0
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
