index,sell,buy,open,profit,pos_prof,time,pos
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,2852.640000000005,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,2868.5400000000045,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,2889.5400000000045,21.0,20180902203000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3385,1,0,7272.1,2885.640000000005,-3.899999999999636,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,2933.640000000005,48.0,20180903093000,1
3405,1,0,7274.8,2984.3400000000047,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,2982.140000000005,-2.199999999999818,20180903143000,1
3412,1,0,7288.0,2993.140000000005,11.0,20180903150000,1
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3433,0,1,7311.6,2967.5400000000045,-25.600000000000364,20180903201500,1
3435,1,0,7298.0,2951.940000000004,-15.600000000000364,20180903204500,1
3444,0,1,7264.7,2983.2400000000043,31.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,3030.3400000000047,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,2974.3400000000047,-56.0,20180904124500,1
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,2980.5400000000045,6.199999999999818,20180904133000,1
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3513,0,1,7370.0,2984.5400000000045,4.0,20180904161500,1
3522,1,0,7410.1,3022.640000000005,38.100000000000364,20180904183000,1
3523,0,1,7337.6,3093.140000000005,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,3119.940000000004,26.799999999999272,20180904191500,1
3526,0,1,7360.2,3124.140000000004,4.199999999999818,20180904193000,1
3527,1,0,7338.3,3100.2400000000043,-23.899999999999636,20180904194500,1
3528,1,0,7355.0,0.0,0.0,20180904200000,0
3577,1,0,7390.9,0.0,0.0,20180905081500,0
3584,0,1,7111.0,3325.5400000000045,225.30000000000018,20180905100000,1
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,3358.140000000005,32.600000000000364,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3506.7400000000052,148.60000000000036,20180905110000,1
3589,1,0,7013.17,3522.9100000000053,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,1,0,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,3537.5800000000054,14.670000000000073,20180905120000,1
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,3529.1800000000057,-8.399999999999636,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,3506.280000000006,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,3518.280000000006,12.0,20180905150000,1
3605,0,1,7016.6,3524.6800000000057,6.399999999999636,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3446.0800000000054,-78.60000000000036,20180905174500,1
3617,0,1,6943.0,3441.0800000000054,-5.0,20180905181500,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,3426.1800000000057,-14.899999999999636,20180905194500,1
3624,1,0,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,3416.280000000006,-9.899999999999636,20180905201500,1
3626,1,0,6954.1,3430.3800000000065,14.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,3450.280000000007,19.900000000000546,20180905214500,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,3216.1800000000076,-234.09999999999945,20180906001500,1
3642,0,1,6362.1,3552.1800000000076,336.0,20180906003000,1
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,3646.1800000000076,94.0,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,3675.1800000000076,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3716.980000000007,41.79999999999927,20180906030000,1
3653,0,1,6447.8,3738.0800000000063,21.099999999999454,20180906031500,1
3654,1,0,6420.3,3708.5800000000063,-29.5,20180906033000,1
3655,0,1,6430.4,3696.480000000007,-12.099999999999454,20180906034500,1
3656,1,0,6443.0,3707.080000000007,10.600000000000364,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,3708.8800000000074,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,3721.6800000000076,12.800000000000182,20180906050000,1
3662,0,1,6431.6,3742.080000000007,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3714.280000000007,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,3718.1800000000076,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,3757.280000000008,39.100000000000364,20180906063000,1
3667,0,1,6428.7,3767.580000000008,10.300000000000182,20180906064500,1
3668,0,1,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,3732.8800000000083,-34.69999999999982,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,0,1,6400.0,3726.8800000000083,-6.0,20180906080000,1
3676,1,0,6436.4,3761.280000000008,34.399999999999636,20180906090000,1
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,3803.280000000008,42.0,20180906100000,1
3681,1,0,6410.57,3819.450000000008,16.170000000000073,20180906101500,1
3683,0,1,6385.0,3843.0200000000077,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,1,0,6394.92,3850.940000000008,7.920000000000073,20180906111500,1
3688,0,1,6410.5,3833.360000000008,-17.579999999999927,20180906120000,1
3695,1,0,6491.0,3911.860000000008,78.5,20180906134500,1
3696,0,1,6500.0,3900.860000000008,-11.0,20180906140000,1
3697,1,0,6496.1,3894.960000000008,-5.899999999999636,20180906141500,1
3698,0,1,6477.7,3911.3600000000088,16.400000000000546,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3906.660000000009,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,3954.6500000000087,47.98999999999978,20180906153000,1
3703,1,0,6436.9,3964.540000000008,9.889999999999418,20180906154500,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,3998.740000000008,34.19999999999982,20180906180000,1
3713,1,0,6443.0,4039.040000000008,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4050.740000000008,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4061.440000000008,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3732,1,0,6470.0,0.0,0.0,20180906230000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,3985.440000000008,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,3960.440000000008,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,3962.1400000000076,1.699999999999818,20180907010000,1
3741,1,0,6502.63,3973.4700000000075,11.329999999999927,20180907011500,1
3763,0,1,6481.1,3993.0000000000073,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,3998.900000000007,5.899999999999636,20180907071500,1
3769,0,1,6450.0,4035.900000000007,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,3953.8000000000065,-82.10000000000036,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,3953.900000000006,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,3967.700000000006,13.800000000000182,20180907113000,1
3783,0,1,6374.9,3974.400000000007,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,4004.700000000007,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,3972.900000000007,-31.800000000000182,20180907133000,1
3792,1,0,6444.3,3978.200000000007,5.300000000000182,20180907140000,1
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4005.400000000007,27.199999999999818,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,4019.700000000006,14.299999999999272,20180907153000,1
3799,0,1,6428.3,4020.8000000000056,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4065.600000000006,44.80000000000018,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,4090.5000000000064,24.900000000000546,20180907164500,1
3804,1,0,6437.1,4077.400000000007,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4120.400000000007,43.0,20180907173000,1
3807,1,0,6413.7,4140.000000000006,19.599999999999454,20180907174500,1
3810,0,1,6402.3,4149.400000000006,9.399999999999636,20180907183000,1
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,4196.7100000000055,47.30999999999949,20180907210000,1
3825,0,1,6399.9,4246.4200000000055,49.710000000000036,20180907221500,1
3826,0,1,6411.5,0.0,0.0,20180907223000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,4279.620000000006,33.20000000000073,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4314.5900000000065,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,4324.460000000006,9.86999999999989,20180908124500,1
3889,0,1,6398.09,4334.370000000006,9.909999999999854,20180908141500,1
3891,1,0,6403.9,4338.180000000006,3.8099999999994907,20180908144500,1
3894,1,0,6425.0,0.0,0.0,20180908153000,0
3897,0,1,6419.5,4320.580000000005,-17.600000000000364,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,0,1,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,4059.280000000005,-261.3000000000002,20180908181500,1
3906,0,1,6140.09,4077.390000000005,18.109999999999673,20180908183000,1
3907,1,0,6180.3,4115.600000000005,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,4109.800000000005,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,4110.700000000004,0.8999999999996362,20180908214500,1
3929,0,1,6167.47,4128.230000000004,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,4197.060000000004,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,4046.260000000004,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,4050.260000000004,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,4071.1600000000044,20.900000000000546,20180909114500,1
3976,1,0,6380.79,4079.7500000000045,8.590000000000146,20180909120000,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,4228.340000000005,148.59000000000015,20180909223000,1
4019,1,0,6270.6,4266.740000000005,38.400000000000546,20180909224500,1
4020,0,1,6250.7,4284.640000000006,17.900000000000546,20180909230000,1
4021,1,0,6256.9,4288.840000000006,4.199999999999818,20180909231500,1
4022,1,0,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,4273.840000000006,-15.0,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,4261.440000000006,-12.399999999999636,20180910003000,1
4028,1,0,6259.6,0.0,0.0,20180910010000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4187.740000000006,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4173.440000000006,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,4172.040000000005,-1.4000000000005457,20180910030000,1
4037,1,0,6310.1,4161.840000000006,-10.199999999999818,20180910031500,1
4044,0,1,6281.3,4188.640000000006,26.800000000000182,20180910050000,1
4052,1,0,6322.52,4227.860000000006,39.220000000000255,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,4268.480000000007,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4071,1,0,6315.0,4301.580000000007,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,4315.380000000007,13.800000000000182,20180910144500,1
4084,1,0,6306.0,4320.180000000008,4.800000000000182,20180910150000,1
4092,0,1,6261.2,4362.980000000008,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4097,1,0,6265.6,4365.380000000008,2.4000000000005457,20180910181500,1
4107,1,0,6297.9,0.0,0.0,20180910204500,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,1,0,6358.3,0.0,0.0,20180911021500,0
4130,0,1,6350.1,4278.880000000008,-86.5,20180911023000,1
4131,1,0,6355.8,4282.580000000008,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,4273.580000000008,-9.0,20180911031500,1
4139,0,1,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,0,1,6316.8,0.0,0.0,20180911074500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,4154.180000000008,-119.40000000000055,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,4167.580000000007,13.399999999999636,20180911154500,1
4184,1,0,6255.2,4190.780000000007,23.199999999999818,20180911160000,1
4185,0,1,6254.96,4189.020000000007,-1.7600000000002183,20180911161500,1
4188,1,0,6265.0,4197.060000000007,8.039999999999964,20180911170000,1
4191,0,1,6247.8,4212.260000000007,15.199999999999818,20180911174500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,4236.360000000006,24.099999999999454,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,1,0,6299.52,0.0,0.0,20180911221500,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,0,1,6309.07,4199.190000000006,-37.17000000000007,20180911224500,1
4212,1,0,6303.5,4191.620000000006,-7.569999999999709,20180911230000,1
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,4229.520000000006,37.899999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,4240.9200000000055,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,4267.590000000006,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,4308.360000000006,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4289,0,1,6290.0,4307.460000000006,-0.8999999999996362,20180912181500,1
4290,1,0,6315.0,4330.460000000006,23.0,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,4236.960000000006,-93.5,20180913011500,1
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,4226.460000000006,-10.5,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,0,1,6442.83,4179.6300000000065,-46.82999999999993,20180913100000,1
4353,1,0,6456.82,4191.620000000006,11.989999999999782,20180913101500,1
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4193.480000000006,1.8599999999996726,20180913124500,1
4367,1,0,6485.9,4224.4200000000055,30.9399999999996,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,0,1,6506.7,4201.620000000005,-22.800000000000182,20180913144500,1
4374,1,0,6489.3,4182.220000000006,-19.399999999999636,20180913153000,1
4391,0,1,6440.2,4229.320000000006,47.100000000000364,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4250.420000000006,21.100000000000364,20180913204500,1
4397,0,1,6462.9,4248.820000000007,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,4268.520000000008,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,4287.820000000008,19.300000000000182,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4413,1,0,6485.9,4308.420000000007,20.599999999999454,20180914011500,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,0,1,6509.8,4282.520000000007,-25.900000000000546,20180914023000,1
4419,1,0,6565.0,4335.720000000007,53.19999999999982,20180914024500,1
4420,0,1,6547.2,4351.520000000007,15.800000000000182,20180914030000,1
4421,1,0,6562.0,4364.320000000007,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,4369.220000000007,4.899999999999636,20180914040000,1
4425,1,0,6559.9,4372.020000000006,2.7999999999992724,20180914041500,1
4441,0,1,6530.4,4399.520000000006,27.5,20180914081500,1
4442,1,0,6550.0,4417.120000000006,17.600000000000364,20180914083000,1
4444,0,1,6416.0,4549.120000000006,132.0,20180914090000,1
4445,1,0,6448.9,4580.020000000006,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4602.120000000005,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,4634.320000000005,32.19999999999982,20180914103000,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4456,1,0,6462.47,0.0,0.0,20180914120000,0
4461,1,0,6462.6,0.0,0.0,20180914131500,0
4462,0,1,6437.16,4654.160000000005,19.840000000000146,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4472,1,0,6478.3,4693.300000000006,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,4703.600000000006,10.300000000000182,20180914180000,1
4487,1,0,6509.5,4745.100000000006,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4736.600000000006,-8.5,20180914203000,1
4492,1,0,6534.5,4753.100000000006,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,4792.200000000006,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4528,1,0,6494.1,4790.900000000007,-1.2999999999992724,20180915060000,1
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,4763.590000000007,-27.30999999999949,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,4740.580000000007,-23.01000000000022,20180915214500,1
4592,0,1,6497.7,4739.280000000007,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,4749.680000000008,10.400000000000546,20180915221500,1
4617,1,0,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4622,0,1,6454.2,4803.580000000008,53.900000000000546,20180916053000,1
4638,1,0,6488.1,4835.480000000009,31.900000000000546,20180916093000,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4657,0,1,6466.0,4855.580000000009,20.100000000000364,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,4911.880000000009,56.30000000000018,20180917001500,1
4714,0,1,6485.0,4949.180000000009,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4738,0,1,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,4822.370000000009,-126.8100000000004,20180917141500,1
4754,0,1,6340.8,4839.760000000008,17.389999999999418,20180917143000,1
