index,sell,buy,open,profit,pos_prof,time,pos
3809,0,1,6407.3,3344.859999999996,5.699999999999818,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3836,1,0,6432.6,3368.159999999996,23.300000000000182,20180908010000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,3400.6299999999965,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3897,0,1,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,3387.239999999996,-13.390000000000327,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,3397.0399999999963,9.800000000000182,20180908174500,1
3904,1,0,6215.1,3235.199999999997,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,3288.0999999999976,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3306.199999999998,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,3291.069999999998,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3919,1,0,6187.0,3282.6399999999976,-8.430000000000291,20180908214500,1
3929,0,1,6167.47,3300.1699999999973,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,3530.0999999999967,229.92999999999938,20180909094500,1
3968,0,1,6387.1,3540.399999999996,10.299999999999272,20180909100000,1
3969,1,0,6393.1,3544.399999999996,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,3566.0999999999967,21.700000000000728,20180909110000,1
3973,1,0,6381.0,3575.699999999997,9.600000000000364,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,3584.4999999999973,8.800000000000182,20180909114500,1
3987,1,0,6379.9,3592.199999999997,7.699999999999818,20180909144500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,3739.899999999997,147.69999999999982,20180909223000,1
4019,1,0,6270.6,3778.2999999999975,38.400000000000546,20180909224500,1
4020,0,1,6250.7,3796.199999999998,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3808.7999999999984,12.600000000000364,20180909233000,1
4023,0,1,6269.9,3802.199999999999,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,3789.7999999999993,-12.399999999999636,20180910003000,1
4028,0,1,6259.6,3787.699999999999,-2.100000000000364,20180910010000,1
4031,1,0,6333.8,3859.8999999999987,72.19999999999982,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,3860.499999999999,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,3846.199999999999,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,3881.7999999999984,35.599999999999454,20180910050000,1
4060,0,1,6296.1,0.0,0.0,20180910090000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,3913.499999999998,31.699999999999818,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,3965.2999999999984,51.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4108,1,0,6308.9,4010.999999999998,45.69999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,3967.7999999999975,-43.20000000000073,20180911023000,1
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,3972.1399999999967,4.339999999999236,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,4000.3799999999965,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,3917.5799999999963,-82.80000000000018,20180911151500,1
4182,0,1,6242.9,3918.0799999999963,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,3928.3799999999965,10.300000000000182,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4193,0,1,6233.56,3948.019999999996,19.639999999999418,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,1,0,6253.1,3965.559999999996,17.539999999999964,20180911193000,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,3957.359999999996,-8.199999999999818,20180911210000,1
4207,1,0,6286.0,3982.059999999996,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,3962.559999999996,-19.5,20180911230000,1
4213,1,0,6304.1,3961.159999999996,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,3999.659999999996,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,4011.059999999996,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,4037.729999999996,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,4078.4999999999964,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,3949.4999999999964,-129.0,20180913004500,1
4316,1,0,6410.0,3939.399999999996,-10.100000000000364,20180913010000,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,3955.399999999996,16.0,20180913013000,1
4319,1,0,6391.96,3953.359999999996,-2.0399999999999636,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,0,1,6421.07,3922.2499999999964,-31.109999999999673,20180913084500,1
4350,1,0,6429.1,3928.279999999997,6.030000000000655,20180913093000,1
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4391,0,1,6440.2,3915.1799999999976,-13.099999999999454,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,3936.279999999998,21.100000000000364,20180913204500,1
4398,0,1,6451.1,3946.4799999999977,10.199999999999818,20180913213000,1
4401,1,0,6484.6,3977.9799999999977,31.5,20180913221500,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,3997.279999999998,19.300000000000182,20180914003000,1
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,4096.979999999998,99.69999999999982,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,0,1,6562.0,4097.979999999998,1.0,20180914031500,1
4422,1,0,6576.9,4110.879999999997,12.899999999999636,20180914033000,1
4423,0,1,6567.1,4118.679999999997,7.799999999999272,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,4109.479999999996,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,4136.979999999996,27.5,20180914081500,1
4444,1,0,6416.0,4020.5799999999963,-116.39999999999964,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4009.779999999996,-10.800000000000182,20180914094500,1
4448,1,0,6425.0,4007.979999999996,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,3995.609999999996,-12.36999999999989,20180914101500,1
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,1,0,6474.2,4032.439999999996,36.82999999999993,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,4067.479999999996,35.039999999999964,20180914133000,1
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,4106.619999999996,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,4116.919999999996,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,4183.619999999996,66.69999999999982,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4200.319999999996,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,4216.819999999996,16.5,20180914210000,1
4493,0,1,6524.1,4225.219999999996,8.399999999999636,20180914211500,1
4494,1,0,6528.4,4227.519999999995,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,4260.519999999995,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,4326.179999999996,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,4365.829999999996,39.650000000000546,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,4339.359999999996,-26.470000000000255,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,4334.599999999996,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,4270.799999999996,-63.80000000000018,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,4256.799999999996,-14.0,20180916050000,1
4621,1,0,6460.2,4267.099999999996,10.300000000000182,20180916051500,1
4622,0,1,6454.2,4271.099999999996,4.0,20180916053000,1
4638,1,0,6488.1,4302.999999999996,31.900000000000546,20180916093000,1
4655,0,1,6478.6,4310.499999999996,7.5,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,4354.199999999996,43.69999999999982,20180917001500,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,4391.499999999996,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4738,1,0,6487.0,4391.499999999996,0.0,20180917103000,1
4745,0,1,6458.3,4418.199999999996,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4217.359999999996,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,4204.819999999996,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,4212.819999999996,8.0,20180917164500,1
4764,0,1,6258.3,4232.519999999996,19.699999999999818,20180917170000,1
4768,1,0,6291.0,4263.219999999996,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,4285.619999999995,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4263.219999999995,-22.400000000000546,20180917211500,1
4785,0,1,6227.0,4280.419999999995,17.199999999999818,20180917221500,1
4787,1,0,6253.9,4305.319999999994,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4830,0,1,6248.1,4309.1199999999935,3.7999999999992724,20180918093000,1
4842,0,1,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,4390.269999999993,81.14999999999964,20180918124500,1
4844,0,1,6324.7,4394.819999999993,4.550000000000182,20180918130000,1
4845,1,0,6361.2,4429.319999999993,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4431.519999999993,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4441.919999999993,10.399999999999636,20180918140000,1
4849,0,1,6348.95,4460.369999999993,18.449999999999818,20180918141500,1
4850,1,0,6356.3,4465.719999999993,5.350000000000364,20180918143000,1
4861,0,1,6314.14,4505.879999999993,40.159999999999854,20180918171500,1
4863,1,0,6323.89,4513.629999999993,7.75,20180918174500,1
4864,0,1,6324.9,4510.6199999999935,-3.009999999999309,20180918180000,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,4532.019999999994,21.400000000000546,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4889,0,1,6327.62,4550.699999999994,18.68000000000029,20180919001500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,4552.879999999995,2.180000000000291,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,4572.5799999999945,19.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4492.679999999994,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,4296.779999999993,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,0,1,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,4306.179999999993,9.399999999999636,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4976,0,1,6395.5,4346.179999999993,40.0,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,4363.579999999993,17.399999999999636,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,4404.379999999992,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,4445.279999999992,40.899999999999636,20180920214500,1
5072,0,1,6507.3,4350.979999999991,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4344.679999999991,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,4341.279999999992,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,4342.779999999992,1.5,20180920234500,1
5080,0,1,6493.94,4354.739999999992,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4396.619999999992,41.88000000000011,20180921001500,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,4379.539999999992,-17.079999999999927,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4387.439999999992,7.900000000000546,20180921034500,1
5096,0,1,6555.3,4392.939999999992,5.5,20180921040000,1
5110,1,0,6584.8,4420.439999999992,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4307.929999999992,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,4323.3199999999915,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,4337.8199999999915,14.5,20180921093000,1
5119,1,0,6691.29,4330.909999999992,-6.9099999999998545,20180921094500,1
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5123,0,1,6692.6,4327.599999999991,-3.3100000000004,20180921104500,1
5127,1,0,6723.2,4356.199999999991,28.599999999999454,20180921114500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,4341.09999999999,-15.100000000000364,20180921121500,1
5131,1,0,6740.1,4342.8999999999905,1.800000000000182,20180921124500,1
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,4350.949999999991,8.050000000000182,20180921140000,1
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,0,1,6722.6,0.0,0.0,20180921170000,0
5157,1,0,6771.2,4390.09999999999,39.149999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,4448.3999999999905,58.30000000000018,20180921210000,1
5166,1,0,6739.15,4474.6499999999905,26.25,20180921213000,1
5167,0,1,6750.33,4461.46999999999,-13.180000000000291,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,4440.699999999991,-20.769999999999527,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,4374.759999999991,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,4383.909999999991,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,4411.75999999999,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5185,1,0,6782.6,4415.55999999999,3.800000000000182,20180922021500,1
5186,0,1,6761.7,4434.459999999991,18.900000000000546,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5214,1,0,6684.5,4355.259999999991,-79.19999999999982,20180922093000,1
5215,0,1,6684.6,4353.159999999991,-2.100000000000364,20180922094500,1
5216,1,0,6694.4,4360.95999999999,7.799999999999272,20180922100000,1
5217,0,1,6718.9,4334.45999999999,-26.5,20180922101500,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,4319.579999999991,-14.8799999999992,20180922134500,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,4287.099999999991,-32.47999999999956,20180922191500,1
5273,1,0,6730.0,4278.599999999991,-8.5,20180923001500,1
5279,0,1,6693.6,4312.999999999991,34.399999999999636,20180923014500,1
5291,1,0,6731.6,4348.999999999991,36.0,20180923044500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,4338.899999999991,-10.099999999999454,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,4321.099999999991,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,4365.699999999991,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,4376.499999999991,10.800000000000182,20180924073000,1
5399,0,1,6673.86,4390.739999999992,14.240000000000691,20180924074500,1
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5401,1,0,6662.25,4377.129999999992,-13.609999999999673,20180924081500,1
5404,0,1,6644.5,4392.879999999992,15.75,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5440,1,0,6644.8,4391.179999999992,-1.699999999999818,20180924180000,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4427.979999999992,36.80000000000018,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4275.979999999992,-152.0,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,4287.679999999992,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,4281.279999999992,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,4286.179999999991,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4330.879999999991,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,4345.079999999991,14.199999999999818,20180925040000,1
5481,1,0,6475.0,4356.579999999991,11.5,20180925041500,1
5490,0,1,6435.0,4394.579999999991,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4357.539999999991,-37.039999999999964,20180925081500,1
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,4352.8999999999905,-4.640000000000327,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,4352.19999999999,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,4358.799999999989,6.599999999999454,20180925210000,1
5549,1,0,6402.8,4364.299999999989,5.5,20180925211500,1
5557,0,1,6399.2,4365.89999999999,1.6000000000003638,20180925231500,1
5560,1,0,6442.71,4407.40999999999,41.51000000000022,20180926000000,1
