index,sell,buy,open,profit,pos_prof,time,pos
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3355,0,1,7283.2,0.0,0.0,20180903004500,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,905.6999999999962,-56.30000000000018,20180903043000,1
3371,0,1,7210.3,920.6999999999962,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3384,1,0,7261.1,969.4999999999964,48.80000000000018,20180903080000,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1006.4999999999964,37.0,20180903093000,1
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,1,0,7274.8,1057.1999999999962,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,1015.9999999999964,-41.19999999999982,20180903194500,1
3433,1,0,7311.6,1011.5999999999967,-4.399999999999636,20180903201500,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,1056.4999999999973,44.900000000000546,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,1103.5999999999976,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3499,0,1,7367.8,1047.5999999999976,-56.0,20180904124500,1
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3511,1,0,7369.1,1046.8999999999978,-0.6999999999998181,20180904154500,1
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1076.3999999999978,29.5,20180904184500,1
3524,1,0,7354.8,1091.5999999999976,15.199999999999818,20180904190000,1
3526,0,1,7360.2,1084.199999999998,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,877.9999999999982,-206.19999999999982,20180905101500,1
3586,0,1,7145.6,886.3999999999978,8.399999999999636,20180905103000,1
3587,1,0,7154.6,893.3999999999978,7.0,20180905104500,1
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,1070.9999999999982,177.60000000000036,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,1105.199999999998,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,1121.199999999998,16.0,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1169.119999999998,47.92000000000007,20180905140000,1
3603,0,1,7011.0,1199.239999999998,30.11999999999989,20180905144500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,1126.239999999998,-73.0,20180905174500,1
3616,0,1,6932.0,1132.239999999998,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,1152.3399999999983,20.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,1199.6399999999985,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,0,1,6913.0,0.0,0.0,20180905230000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,750.9399999999987,-448.6999999999998,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,782.039999999999,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,856.4399999999987,74.39999999999964,20180906021500,1
3650,0,1,6457.2,898.6399999999985,42.19999999999982,20180906023000,1
3651,1,0,6472.1,911.539999999999,12.900000000000546,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,961.3399999999992,49.80000000000018,20180906033000,1
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3657,1,0,6465.0,1004.039999999999,42.69999999999982,20180906041500,1
3658,0,1,6439.2,1027.8399999999992,23.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,1040.6399999999994,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,1061.039999999999,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1033.2399999999989,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,1037.1399999999994,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,1076.2399999999998,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1090.8400000000001,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,1064.4400000000005,-26.399999999999636,20180906080000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3677,0,1,6424.9,1037.5400000000009,-26.899999999999636,20180906091500,1
3678,0,1,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,1021.210000000001,-16.329999999999927,20180906101500,1
3682,0,1,6403.9,1025.880000000001,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3686,1,0,6408.4,1028.380000000001,2.5,20180906113000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3688,0,1,6410.5,1024.2800000000007,-4.100000000000364,20180906120000,1
3695,1,0,6491.0,1102.7800000000007,78.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,1095.6800000000003,-7.100000000000364,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,1072.58,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,1108.58,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,1106.4799999999996,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,1113.1799999999994,6.699999999999818,20180906160000,1
3707,1,0,6450.0,1132.9799999999996,19.800000000000182,20180906164500,1
3708,0,1,6431.3,1149.6799999999994,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,1159.3799999999992,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,1171.079999999999,11.699999999999818,20180906190000,1
3717,1,0,6442.0,1181.7799999999988,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3738,1,0,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,1,0,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,1119.1499999999987,-62.63000000000011,20180907011500,1
3745,1,0,6523.5,1138.0199999999986,18.86999999999989,20180907021500,1
3763,0,1,6481.1,1178.4199999999983,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,1,0,6408.1,1103.4199999999983,-75.0,20180907101500,1
3778,0,1,6353.8,1155.7199999999984,52.30000000000018,20180907103000,1
3779,1,0,6369.9,1169.819999999998,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,1169.9199999999973,0.0999999999994543,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1207.319999999997,37.399999999999636,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1197.4199999999964,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,1200.819999999996,3.399999999999636,20180907151500,1
3798,0,1,6431.4,1187.9199999999964,-12.899999999999636,20180907153000,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,1229.6199999999972,41.70000000000073,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,1,0,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,1283.319999999998,53.70000000000073,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3815,1,0,6427.6,1289.5199999999986,6.200000000000728,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1315.2199999999993,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,1348.42,33.20000000000073,20180908004600,1
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3879,0,1,6435.0,1346.5200000000004,-1.8999999999996362,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3896,1,0,6430.9,1340.42,-6.100000000000364,20180908160000,1
3897,0,1,6419.5,1349.8199999999997,9.399999999999636,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,1315.0599999999995,-34.76000000000022,20180908171500,1
3903,0,1,6374.94,1324.8599999999997,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1128.2200000000003,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,1122.42,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3917,1,0,6179.72,1116.04,-6.380000000000109,20180908211500,1
3919,0,1,6187.0,1106.7600000000002,-9.279999999999745,20180908214500,1
3920,1,0,6187.0,1104.7600000000002,-2.0,20180908220000,1
3929,0,1,6167.47,1122.29,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,1,0,6238.3,1191.12,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1040.3199999999997,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1044.3199999999997,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,1060.8199999999997,16.5,20180909113000,1
3976,0,1,6380.79,0.0,0.0,20180909120000,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,954.8199999999997,-106.0,20180909224500,1
4020,0,1,6250.7,972.7200000000003,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,989.9200000000001,17.199999999999818,20180909234500,1
4024,0,1,6240.0,1017.8199999999997,27.899999999999636,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4030,1,0,6290.8,1066.62,48.80000000000018,20180910013000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,1024.2200000000003,-42.399999999999636,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,1009.9200000000001,-14.300000000000182,20180910024500,1
4044,0,1,6281.3,1045.5199999999995,35.599999999999454,20180910050000,1
4053,1,0,6332.7,1094.9199999999992,49.399999999999636,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4060,0,1,6296.1,1129.5199999999986,34.599999999999454,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,1146.4199999999983,16.899999999999636,20180910114500,1
4079,0,1,6280.0,1179.4199999999983,33.0,20180910134500,1
4082,1,0,6316.4,1213.819999999998,34.399999999999636,20180910143000,1
4083,0,1,6299.2,1229.0199999999977,15.199999999999818,20180910144500,1
4084,1,0,6306.0,1233.819999999998,4.800000000000182,20180910150000,1
4092,0,1,6261.2,1276.619999999998,42.80000000000018,20180910170000,1
4093,1,0,6266.7,1280.119999999998,3.5,20180910171500,1
4095,0,1,6260.7,1284.119999999998,4.0,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4108,1,0,6308.9,1330.319999999998,46.19999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1278.9199999999973,-51.400000000000546,20180911021500,1
4131,1,0,6355.8,1274.4199999999973,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,1265.4199999999973,-9.0,20180911031500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,1146.0199999999968,-119.40000000000055,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,1159.4199999999964,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,1192.4199999999964,33.0,20180911170000,1
4194,0,1,6219.01,1236.4099999999962,43.98999999999978,20180911183000,1
4199,1,0,6254.5,1269.899999999996,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,0,1,6255.0,1267.399999999996,-2.5,20180911201500,1
4203,1,0,6270.5,1280.899999999996,13.5,20180911204500,1
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1249.8799999999956,-31.020000000000437,20180911221500,1
4210,1,0,6309.8,1258.1599999999953,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,1261.8599999999951,3.699999999999818,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4221,0,1,6268.39,0.0,0.0,20180912011500,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,1234.8599999999951,-27.0,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,1263.6299999999956,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,1242.2999999999956,-21.329999999999927,20180912083000,1
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,1179.109999999996,-63.1899999999996,20180912180000,1
4290,1,0,6315.0,1201.9199999999964,22.8100000000004,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,1108.4199999999964,-93.5,20180913011500,1
4318,1,0,6392.0,1091.9199999999964,-16.5,20180913013000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1028.9599999999964,-62.960000000000036,20180913124500,1
4367,1,0,6485.9,1059.899999999996,30.9399999999996,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1048.4999999999955,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,1057.899999999995,9.399999999999636,20180913144500,1
4391,0,1,6440.2,1122.399999999995,64.5,20180913194500,1
4392,1,0,6450.09,1130.2899999999954,7.890000000000327,20180913200000,1
4393,0,1,6431.4,1146.979999999996,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1176.8799999999965,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4398,0,1,6451.1,1187.0799999999963,10.199999999999818,20180913213000,1
4401,1,0,6484.6,1218.5799999999963,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,1239.9799999999968,21.400000000000546,20180914010000,1
4417,1,0,6515.93,1292.7099999999973,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,1276.239999999998,-16.469999999999345,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,1192.739999999998,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,1214.8399999999974,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,1247.0399999999972,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,1259.1199999999972,12.079999999999927,20180914110000,1
4453,1,0,6474.2,1286.399999999997,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,1321.4399999999969,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,1360.5799999999972,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,1370.8799999999974,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,1412.3799999999974,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,1403.8799999999974,-8.5,20180914203000,1
4492,1,0,6534.5,1420.3799999999974,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,1424.4799999999977,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4538,1,0,6516.5,1410.579999999998,-13.899999999999636,20180915083000,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4567,0,1,6519.41,1405.6699999999983,-4.9099999999998545,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,1379.199999999998,-26.470000000000255,20180915213000,1
4591,0,1,6498.4,1373.739999999998,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,1383.4399999999987,9.700000000000728,20180915221500,1
4609,0,1,6480.0,1411.539999999999,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1365.4399999999987,-46.100000000000364,20180916043000,1
4619,0,1,6436.9,1362.4399999999987,-3.0,20180916044500,1
4620,1,0,6447.9,1371.4399999999987,9.0,20180916050000,1
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,1363.1399999999985,-8.300000000000182,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4635,1,0,6489.74,1396.6799999999985,33.539999999999964,20180916084500,1
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4655,0,1,6478.6,1405.819999999998,9.139999999999418,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4674,1,0,6488.78,1413.9999999999973,8.179999999999382,20180916183000,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4689,0,1,6479.3,1421.4799999999968,7.479999999999563,20180916221500,1
4697,1,0,6524.3,1464.4799999999968,43.0,20180917001500,1
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4714,0,1,6485.0,1501.779999999997,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,1506.279999999997,4.5,20180917100000,1
4745,0,1,6458.3,1537.4799999999968,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
