index,sell,buy,open,profit,pos_prof,time,pos
3907,1,0,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,607.6599999999971,-58.10999999999967,20180908190000,1
3909,1,0,6201.8,611.2599999999975,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,617.6299999999974,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,609.1999999999971,-8.430000000000291,20180908220000,1
3924,1,0,6181.6,0.0,0.0,20180908230000,0
3940,0,1,6160.0,634.1999999999971,25.0,20180909030000,1
3966,1,0,6238.3,710.4999999999973,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,0,1,6393.1,553.6999999999971,-156.80000000000018,20180909101500,1
3970,1,0,6381.0,539.5999999999967,-14.100000000000364,20180909103000,1
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,1,0,6370.2,0.0,0.0,20180909114500,0
4017,0,1,6283.1,635.4999999999964,95.89999999999964,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,620.9999999999964,-14.5,20180909224500,1
4020,0,1,6250.7,638.8999999999969,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,651.4999999999973,12.600000000000364,20180909233000,1
4023,0,1,6269.9,644.8999999999978,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,632.4999999999982,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,558.7999999999984,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,543.8999999999987,-14.899999999999636,20180910030000,1
4037,1,0,6310.1,0.0,0.0,20180910031500,0
4052,1,0,6322.52,0.0,0.0,20180910070000,0
4061,0,1,6279.9,580.2999999999993,36.400000000000546,20180910091500,1
4071,1,0,6315.0,613.3999999999996,33.100000000000364,20180910114500,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,627.1999999999998,13.800000000000182,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4094,1,0,6273.9,599.8999999999996,-27.300000000000182,20180910173000,1
4095,0,1,6260.7,611.0999999999995,11.199999999999818,20180910174500,1
4105,1,0,6274.97,623.3699999999999,12.270000000000437,20180910201500,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,546.2399999999998,-77.13000000000011,20180911023000,1
4131,1,0,6355.8,549.9399999999996,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,577.54,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,0,1,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,492.2399999999998,-85.30000000000018,20180911153000,1
4183,0,1,6230.0,503.1399999999994,10.899999999999636,20180911154500,1
4184,1,0,6255.2,526.3399999999992,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4194,0,1,6219.01,560.5299999999988,34.1899999999996,20180911183000,1
4200,1,0,6273.9,613.4199999999983,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,585.7999999999975,-27.6200000000008,20180911221500,1
4211,1,0,6309.07,593.3499999999967,7.549999999999272,20180911224500,1
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,636.8199999999961,43.469999999999345,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4238,1,0,6294.5,665.7199999999957,28.899999999999636,20180912053000,1
4248,0,1,6248.33,709.8899999999958,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,750.6599999999962,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,629.7599999999966,-120.89999999999964,20180913010000,1
4317,1,0,6406.5,624.2599999999966,-5.5,20180913011500,1
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,575.7999999999965,-48.460000000000036,20180913124500,1
4367,1,0,6485.9,606.7399999999961,30.9399999999996,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,595.3399999999956,-11.400000000000546,20180913143000,1
4372,1,0,6491.7,589.7399999999952,-5.600000000000364,20180913150000,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,639.2399999999952,49.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,660.3399999999956,21.100000000000364,20180913204500,1
4397,0,1,6462.9,658.7399999999961,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,678.4399999999969,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,699.8399999999974,21.400000000000546,20180914010000,1
4417,1,0,6515.93,752.5699999999979,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,1,0,6555.1,0.0,0.0,20180914040000,0
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,736.0999999999985,-16.469999999999345,20180914081500,1
4442,1,0,6550.0,753.6999999999989,17.600000000000364,20180914083000,1
4444,0,1,6416.0,885.6999999999989,132.0,20180914090000,1
4445,1,0,6448.9,916.5999999999985,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,938.699999999998,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,970.8999999999978,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,982.9799999999977,12.079999999999927,20180914110000,1
4453,1,0,6474.2,1010.2599999999975,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,1045.2999999999975,35.039999999999964,20180914133000,1
4473,1,0,6498.08,1104.2199999999975,58.92000000000007,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,1141.2299999999977,37.01000000000022,20180914183000,1
4487,1,0,6509.5,1189.659999999998,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,1203.7599999999984,14.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,1269.4199999999992,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,1353.1799999999994,83.76000000000022,20180915211500,1
4591,1,0,6498.4,1374.2799999999988,21.099999999999454,20180915214500,1
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,1390.6799999999985,16.399999999999636,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,1345.579999999998,-45.100000000000364,20180916044500,1
4620,0,1,6447.9,1332.579999999998,-13.0,20180916050000,1
4621,1,0,6460.2,1342.8799999999983,10.300000000000182,20180916051500,1
4622,0,1,6454.2,1346.8799999999983,4.0,20180916053000,1
4635,1,0,6489.74,1380.4199999999983,33.539999999999964,20180916084500,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4671,0,1,6461.9,1406.2599999999984,25.840000000000146,20180916174500,1
4697,1,0,6524.3,1466.659999999999,60.400000000000546,20180917001500,1
4714,0,1,6485.0,1503.9599999999991,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,1508.4599999999991,4.5,20180917100000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4752,0,1,6419.1,1578.8599999999988,70.39999999999964,20180917140000,1
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1417.2199999999984,-161.64000000000033,20180917160000,1
4761,0,1,6270.0,1404.6799999999985,-12.539999999999964,20180917161500,1
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,1412.6799999999985,8.0,20180917164500,1
4764,0,1,6258.3,1432.3799999999983,19.699999999999818,20180917170000,1
4768,1,0,6291.0,1463.079999999998,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,1485.4799999999977,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4783,1,0,6256.05,1472.9299999999976,-12.550000000000182,20180917214500,1
4784,0,1,6245.0,1481.9799999999977,9.050000000000182,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,1488.8799999999974,6.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4826,0,1,6261.3,1479.4799999999968,-9.400000000000546,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,1502.4799999999968,23.0,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1462.0799999999972,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,1496.5799999999972,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,1541.6399999999967,45.05999999999949,20180918171500,1
4863,1,0,6323.89,1549.3899999999967,7.75,20180918174500,1
4872,0,1,6299.7,1571.5799999999972,22.19000000000051,20180918200000,1
4881,1,0,6348.3,1618.1799999999976,46.600000000000364,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,1646.079999999998,27.900000000000546,20180919091500,1
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4946,1,0,6326.5,1652.1799999999985,6.100000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4962,0,1,6274.1,1702.579999999998,50.399999999999636,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1658.6799999999976,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1462.779999999997,-195.90000000000055,20180919194500,1
4968,1,0,6415.5,1450.1799999999967,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,1468.1799999999967,18.0,20180919220000,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5032,1,0,6426.9,1497.5799999999963,29.399999999999636,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1550.3799999999956,52.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1591.2799999999952,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1525.7799999999952,-65.5,20180920221500,1
5075,1,0,6481.4,1526.6799999999948,0.8999999999996362,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,1501.6799999999948,-25.0,20180920231500,1
5078,1,0,6497.61,1492.8899999999949,-8.789999999999964,20180920233000,1
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,1435.599999999995,-57.289999999999964,20180921031500,1
5095,1,0,6562.8,1443.4999999999955,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1308.9899999999952,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,1324.3799999999947,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,1,0,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1305.0299999999943,-19.350000000000364,20180921140000,1
5138,1,0,6747.1,1320.0799999999945,15.050000000000182,20180921143000,1
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,1337.269999999995,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,1349.6599999999953,12.390000000000327,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5160,0,1,6756.4,1333.5599999999959,-16.099999999999454,20180921200000,1
5162,1,0,6777.72,1352.8799999999965,19.32000000000062,20180921203000,1
5164,0,1,6710.9,1417.699999999997,64.82000000000062,20180921210000,1
5166,1,0,6739.15,1443.949999999997,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,1449.5399999999963,5.589999999999236,20180921221500,1
5177,1,0,6806.2,1522.1799999999957,72.63999999999942,20180922001500,1
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,1571.0799999999954,48.899999999999636,20180922014500,1
5184,1,0,6770.7,1584.479999999995,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5187,0,1,6758.6,1594.5799999999945,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,1528.3799999999937,-66.20000000000073,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5228,0,1,6686.5,1534.2799999999934,5.899999999999636,20180922130000,1
5231,1,0,6706.02,1551.7999999999938,17.520000000000437,20180922134500,1
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5254,1,0,6727.89,0.0,0.0,20180922193000,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5332,0,1,6689.4,1566.4199999999946,14.6200000000008,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5339,0,1,6689.6,0.0,0.0,20180923164500,0
5364,1,0,6723.9,1598.9199999999946,32.5,20180923230000,1
5395,0,1,6641.4,1679.4199999999946,80.5,20180924064500,1
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,1715.2099999999946,35.789999999999964,20180924071500,1
5399,0,1,6673.86,1718.5399999999945,3.3299999999999272,20180924074500,1
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,1661.2799999999952,-57.25999999999931,20180924094500,1
5408,0,1,6602.1,1675.7799999999952,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5423,1,0,6609.9,1681.5799999999945,5.799999999999272,20180924134500,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5426,1,0,6595.1,0.0,0.0,20180924143000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,1696.479999999994,14.899999999999636,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,1561.8799999999937,-134.60000000000036,20180925014500,1
5472,0,1,6442.3,1577.9799999999932,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1611.3799999999928,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5479,0,1,6469.7,1617.3799999999928,6.0,20180925034500,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5482,1,0,6480.0,1625.679999999993,8.300000000000182,20180925043000,1
5490,0,1,6435.0,1668.679999999993,43.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1631.639999999993,-37.039999999999964,20180925081500,1
5498,0,1,6398.7,1630.8999999999933,-0.7399999999997817,20180925083000,1
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5500,0,1,6408.8,0.0,0.0,20180925090000,0
5501,1,0,6425.3,1655.4999999999936,24.600000000000364,20180925091500,1
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,1676.1999999999935,20.699999999999818,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5547,1,0,6410.0,1681.599999999993,5.399999999999636,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5550,1,0,6386.2,0.0,0.0,20180925213000,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,1579.6999999999935,-101.89999999999964,20180926121500,1
5610,1,0,6527.2,1594.9999999999936,15.300000000000182,20180926123000,1
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5612,1,0,6494.0,0.0,0.0,20180926130000,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5617,1,0,6493.2,0.0,0.0,20180926141500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1623.2399999999934,28.23999999999978,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5653,1,0,6472.09,1596.3699999999935,-26.86999999999989,20180926231500,1
5655,0,1,6473.99,1592.469999999994,-3.899999999999636,20180926234500,1
5657,1,0,6485.8,1602.2799999999943,9.8100000000004,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5681,0,1,6461.8,1624.2799999999943,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,1642.479999999994,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5748,0,1,6681.14,1441.3399999999938,-201.14000000000033,20180927230000,1
5777,1,0,6762.2,1520.3999999999933,79.05999999999949,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5783,0,1,6781.6,1498.9999999999927,-21.400000000000546,20180928074500,1
5784,1,0,6788.4,1503.799999999992,4.799999999999272,20180928080000,1
5785,1,0,6756.8,0.0,0.0,20180928081500,0
5787,0,1,6747.6,1542.5999999999913,38.79999999999927,20180928084500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
