index,sell,buy,open,profit,pos_prof,time,pos
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,4823.480000000002,24.900000000000546,20180907164500,1
3804,1,0,6437.1,4810.380000000003,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4853.380000000003,43.0,20180907173000,1
3807,1,0,6413.7,4872.980000000002,19.599999999999454,20180907174500,1
3810,0,1,6402.3,4882.380000000002,9.399999999999636,20180907183000,1
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,4929.690000000001,47.30999999999949,20180907210000,1
3825,0,1,6399.9,4979.4000000000015,49.710000000000036,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,5012.600000000002,33.20000000000073,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5047.570000000002,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5057.440000000002,9.86999999999989,20180908124500,1
3889,0,1,6398.09,5067.350000000002,9.909999999999854,20180908141500,1
3894,1,0,6425.0,5092.260000000002,24.909999999999854,20180908153000,1
3900,0,1,6372.33,5142.930000000002,50.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,0,1,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,4983.700000000003,-159.22999999999956,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,5056.710000000003,73.01000000000022,20180908183000,1
3907,1,0,6180.3,5094.920000000003,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,5089.120000000003,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,5090.020000000002,0.8999999999996362,20180908214500,1
3929,0,1,6167.47,5107.550000000002,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,5176.380000000002,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,5025.580000000002,-150.80000000000018,20180909100000,1
3969,0,1,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,5017.480000000001,-8.100000000000364,20180909103000,1
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3976,1,0,6380.79,0.0,0.0,20180909120000,0
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,5166.280000000002,148.80000000000018,20180909223000,1
4019,1,0,6270.6,5204.680000000002,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5222.580000000003,17.900000000000546,20180909230000,1
4021,1,0,6256.9,5226.7800000000025,4.199999999999818,20180909231500,1
4022,1,0,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,5211.7800000000025,-15.0,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,5199.380000000003,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5125.680000000003,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,0,1,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,1,0,6322.52,5115.000000000004,-10.679999999999382,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,5155.620000000004,40.6200000000008,20180910091500,1
4071,1,0,6315.0,5188.720000000005,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4083,0,1,6299.2,5202.520000000005,13.800000000000182,20180910144500,1
4084,1,0,6306.0,5207.320000000005,4.800000000000182,20180910150000,1
4092,0,1,6261.2,5250.120000000005,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4109,1,0,6305.3,5292.220000000006,42.100000000000364,20180910211500,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5237.220000000006,-55.0,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,5232.720000000006,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,5223.720000000006,-9.0,20180911031500,1
4139,0,1,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5104.320000000005,-119.40000000000055,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5117.720000000005,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5140.920000000005,23.199999999999818,20180911160000,1
4185,0,1,6254.96,5139.160000000004,-1.7600000000002183,20180911161500,1
4188,1,0,6265.0,5147.200000000004,8.039999999999964,20180911170000,1
4194,0,1,6219.01,5191.190000000004,43.98999999999978,20180911183000,1
4200,1,0,6273.9,5244.080000000004,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,1,0,6299.52,0.0,0.0,20180911221500,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,0,1,6309.07,5206.9100000000035,-37.17000000000007,20180911224500,1
4213,1,0,6304.1,5199.940000000004,-6.969999999999345,20180911231500,1
4220,0,1,6263.6,5238.440000000004,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,5267.340000000004,28.899999999999636,20180912053000,1
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,5311.510000000004,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,5352.280000000004,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,5234.880000000005,-117.39999999999964,20180913011500,1
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,5224.380000000005,-10.5,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4352,0,1,6442.83,5177.550000000005,-46.82999999999993,20180913100000,1
4353,1,0,6456.82,5189.5400000000045,11.989999999999782,20180913101500,1
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5191.400000000004,1.8599999999996726,20180913124500,1
4367,1,0,6485.9,5222.340000000004,30.9399999999996,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,0,1,6506.7,5199.540000000004,-22.800000000000182,20180913144500,1
4374,1,0,6489.3,5180.140000000004,-19.399999999999636,20180913153000,1
4391,0,1,6440.2,5227.240000000004,47.100000000000364,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5248.340000000005,21.100000000000364,20180913204500,1
4397,0,1,6462.9,5246.740000000005,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,5266.440000000006,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,5285.740000000006,19.300000000000182,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4417,1,0,6515.93,5336.370000000006,50.63000000000011,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,0,1,6547.2,5303.100000000007,-33.26999999999953,20180914030000,1
4421,1,0,6562.0,5315.900000000007,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,5320.800000000007,4.899999999999636,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,5313.700000000006,-7.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5436.900000000006,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,5469.100000000006,32.19999999999982,20180914103000,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4462,0,1,6437.16,5488.940000000006,19.840000000000146,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4472,1,0,6478.3,5528.080000000006,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,5538.3800000000065,10.300000000000182,20180914180000,1
4487,1,0,6509.5,5579.8800000000065,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5571.3800000000065,-8.5,20180914203000,1
4492,1,0,6534.5,5587.8800000000065,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,5626.980000000007,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,5692.640000000008,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,5776.400000000008,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,5797.500000000007,21.099999999999454,20180915214500,1
4592,0,1,6497.7,5796.200000000007,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,5806.600000000008,10.400000000000546,20180915221500,1
4617,1,0,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4622,0,1,6454.2,5860.500000000008,53.900000000000546,20180916053000,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,5928.600000000009,68.10000000000036,20180917001500,1
4714,0,1,6485.0,5965.900000000009,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,5839.090000000008,-126.8100000000004,20180917141500,1
4754,0,1,6340.8,5856.480000000008,17.389999999999418,20180917143000,1
4755,1,0,6345.1,5858.780000000008,2.300000000000182,20180917144500,1
4756,0,1,6347.48,5854.400000000009,-4.3799999999992,20180917150000,1
4757,1,0,6280.4,5785.320000000009,-69.07999999999993,20180917151500,1
4758,1,0,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,5839.220000000008,53.899999999999636,20180917154500,1
4760,1,0,6259.46,5872.1800000000085,32.960000000000036,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,5859.6400000000085,-12.539999999999964,20180917163000,1
4763,0,1,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,1,0,6276.0,5863.6400000000085,4.0,20180917171500,1
4766,0,1,6264.8,5872.840000000008,9.199999999999818,20180917173000,1
4768,1,0,6291.0,5897.040000000008,24.199999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,5919.440000000008,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,5897.040000000007,-22.400000000000546,20180917211500,1
4783,0,1,6256.05,5885.190000000007,-11.850000000000364,20180917214500,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4788,1,0,6248.7,5875.8400000000065,-9.350000000000364,20180917230000,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4826,0,1,6261.3,5861.240000000006,-14.600000000000364,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4842,1,0,6319.21,5917.150000000006,55.909999999999854,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,5909.660000000006,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,5944.160000000006,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,5946.360000000006,2.199999999999818,20180918134500,1
4848,1,0,6369.4,5956.760000000006,10.399999999999636,20180918140000,1
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,6010.020000000005,53.25999999999931,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,6042.180000000005,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4925,0,1,6318.4,6070.080000000005,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4946,1,0,6326.5,6076.180000000006,6.100000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,6090.580000000005,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6010.680000000005,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,5814.780000000004,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,5818.480000000004,3.699999999999818,20180919201500,1
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,5852.780000000004,34.30000000000018,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5032,1,0,6426.9,5882.180000000004,29.399999999999636,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,5934.980000000003,52.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,5975.880000000003,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,5910.380000000003,-65.5,20180920221500,1
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,5971.7800000000025,61.399999999999636,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,0,1,6537.82,5973.860000000002,2.0799999999999272,20180921001500,1
5084,1,0,6510.26,5944.300000000003,-29.55999999999949,20180921010000,1
5085,0,1,6507.4,5945.1600000000035,0.8600000000005821,20180921011500,1
5092,1,0,6565.0,6000.760000000004,55.600000000000364,20180921030000,1
5093,0,1,6552.9,6010.860000000004,10.100000000000364,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,6018.760000000005,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5884.250000000005,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,5899.640000000004,15.389999999999418,20180921090000,1
5118,0,1,6696.2,5914.140000000004,14.5,20180921093000,1
5119,1,0,6691.29,5907.230000000004,-6.9099999999998545,20180921094500,1
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5130,0,1,6718.0,5878.520000000004,-28.710000000000036,20180921123000,1
5131,1,0,6740.1,5898.620000000004,20.100000000000364,20180921124500,1
5133,0,1,6737.0,5899.720000000005,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,5926.920000000005,27.199999999999818,20180921134500,1
5136,0,1,6730.05,5961.070000000004,34.149999999999636,20180921140000,1
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,5971.320000000004,10.25,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,6000.720000000005,29.400000000000546,20180921210000,1
5165,1,0,6736.0,6023.820000000005,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,6007.490000000005,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,5985.260000000006,-22.229999999999563,20180921220000,1
5169,1,0,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,5917.860000000006,-67.39999999999964,20180922003000,1
5179,1,0,6806.65,5927.010000000006,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,5954.860000000005,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,0,1,6770.7,0.0,0.0,20180922020000,0
5185,1,0,6782.6,5958.660000000005,3.800000000000182,20180922021500,1
5187,0,1,6758.6,5980.660000000005,22.0,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5899.800000000005,-80.86000000000058,20180922091500,1
5214,0,1,6684.5,5893.0400000000045,-6.760000000000218,20180922093000,1
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,5925.440000000004,32.399999999999636,20180922101500,1
5220,0,1,6696.0,5946.340000000004,20.899999999999636,20180922110000,1
5222,1,0,6687.9,5936.240000000003,-10.100000000000364,20180922113000,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,5882.040000000003,-54.20000000000073,20180922190000,1
5253,1,0,6736.5,5876.440000000002,-5.600000000000364,20180922191500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5332,0,1,6689.4,5921.540000000003,45.100000000000364,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,0,1,6690.1,0.0,0.0,20180924073000,0
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,0.0,0.0,20180924080000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5426,0,1,6595.1,0.0,0.0,20180924143000,0
5441,1,0,6654.72,5884.860000000003,-36.67999999999938,20180924181500,1
5459,0,1,6593.0,5944.580000000004,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,1,0,6515.4,5864.980000000003,-79.60000000000036,20180925003000,1
5467,0,1,6523.92,5854.460000000003,-10.520000000000437,20180925004500,1
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,1,0,6433.9,5762.440000000002,-92.02000000000044,20180925011500,1
5470,1,0,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,5752.040000000002,-10.400000000000546,20180925020000,1
5473,1,0,6415.07,5722.810000000001,-29.230000000000473,20180925021500,1
5474,1,0,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,5704.880000000001,-17.93000000000029,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,5749.580000000001,44.69999999999982,20180925031500,1
5478,0,1,6475.2,5750.080000000001,0.5,20180925033000,1
5480,0,1,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,5747.880000000001,-2.199999999999818,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,5785.880000000001,38.0,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,5748.840000000001,-37.039999999999964,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,1,0,6429.0,0.0,0.0,20180925131500,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,5744.200000000001,-4.640000000000327,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,5743.5,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5548,0,1,6395.3,5750.099999999999,6.599999999999454,20180925210000,1
5549,1,0,6402.8,5755.599999999999,5.5,20180925211500,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,5660.599999999999,-95.0,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,5701.099999999999,40.5,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,5740.44,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,5717.179999999999,-23.26000000000022,20180926220000,1
