index,sell,buy,open,profit,pos_prof,time,pos
3687,1,0,6424.3,1893.2000000000144,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,0,1,6500.0,1815.5000000000146,-77.69999999999982,20180906140000,1
3697,1,0,6496.1,1809.600000000015,-5.899999999999636,20180906141500,1
3699,0,1,6462.1,1841.600000000015,32.0,20180906144500,1
3700,1,0,6475.0,1852.5000000000146,10.899999999999636,20180906150000,1
3701,0,1,6437.0,1888.5000000000146,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3707,0,1,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,1878.8000000000147,-9.699999999999818,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1824.3000000000147,-54.5,20180907001500,1
3739,1,0,6484.86,1825.3600000000142,1.0599999999994907,20180907004500,1
3740,0,1,6489.3,1818.9200000000137,-6.440000000000509,20180907010000,1
3741,1,0,6502.63,1830.2500000000136,11.329999999999927,20180907011500,1
3763,0,1,6481.1,1849.7800000000134,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1736.5800000000127,-113.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,1736.6800000000121,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,1750.4800000000123,13.800000000000182,20180907113000,1
3783,0,1,6374.9,1757.180000000013,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1787.4800000000132,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1777.5800000000127,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,1791.880000000012,14.299999999999272,20180907153000,1
3800,0,1,6375.1,1846.1800000000112,54.29999999999927,20180907160000,1
3801,1,0,6475.1,1944.1800000000112,98.0,20180907161500,1
3802,0,1,6450.5,1966.7800000000116,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,1933.6800000000112,-33.100000000000364,20180907171500,1
3806,0,1,6392.1,1958.9800000000105,25.299999999999272,20180907173000,1
3807,1,0,6413.7,1978.58000000001,19.599999999999454,20180907174500,1
3815,1,0,6427.6,0.0,0.0,20180907194500,0
3825,0,1,6399.9,1990.38000000001,11.800000000000182,20180907221500,1
3836,1,0,6432.6,2021.0800000000108,30.700000000000728,20180908010000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2053.550000000011,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,2043.6200000000108,-9.930000000000291,20180908173000,1
3903,0,1,6374.94,2056.880000000011,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1860.2400000000116,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,1854.4400000000114,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,1,0,6174.9,1843.2400000000107,-11.200000000000728,20180908213000,1
3940,0,1,6160.0,1856.1400000000103,12.899999999999636,20180909030000,1
3966,1,0,6238.3,1932.4400000000105,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1781.6400000000103,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1785.6400000000103,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,1807.340000000011,21.700000000000728,20180909110000,1
3973,1,0,6381.0,1816.9400000000114,9.600000000000364,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,1912.840000000011,95.89999999999964,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1898.340000000011,-14.5,20180909224500,1
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,1910.0400000000118,11.700000000000728,20180909231500,1
4022,1,0,6265.3,1916.4400000000123,6.400000000000546,20180909233000,1
4023,0,1,6269.9,1909.8400000000129,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4031,1,0,6333.8,1971.7400000000134,61.900000000000546,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,1972.3400000000138,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,1958.0400000000136,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,1993.640000000013,35.599999999999454,20180910050000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4071,1,0,6315.0,2025.3400000000129,31.699999999999818,20180910114500,1
4072,0,1,6310.0,2028.3400000000129,3.0,20180910120000,1
4079,0,1,6280.0,0.0,0.0,20180910134500,0
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,2022.3400000000129,-6.0,20180910150000,1
4092,0,1,6261.2,2065.140000000013,42.80000000000018,20180910170000,1
4108,1,0,6308.9,2110.840000000013,45.69999999999982,20180910210000,1
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2059.4400000000123,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,2054.9400000000123,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,2045.9400000000123,-9.0,20180911031500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,1960.4400000000123,-85.5,20180911121500,1
4170,1,0,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,2019.9400000000123,59.5,20180911150000,1
4181,1,0,6245.4,2045.5400000000118,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2058.9400000000114,13.399999999999636,20180911154500,1
4184,1,0,6255.2,2082.1400000000112,23.199999999999818,20180911160000,1
4185,0,1,6254.96,2080.380000000011,-1.7600000000002183,20180911161500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,2097.3200000000106,16.9399999999996,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,2105.62000000001,8.299999999999272,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,2117.0200000000095,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4249,0,1,6224.8,2167.2200000000093,50.19999999999982,20180912081500,1
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,2231.5200000000095,64.30000000000018,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,2067.66000000001,-163.85999999999967,20180913124500,1
4364,1,0,6455.44,2068.1400000000094,0.47999999999956344,20180913130000,1
4366,0,1,6474.0,2047.580000000009,-20.5600000000004,20180913133000,1
4367,1,0,6485.9,2057.4800000000087,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,2101.1800000000085,43.69999999999982,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2122.280000000009,21.100000000000364,20180913204500,1
4396,0,1,6469.2,2114.380000000009,-7.899999999999636,20180913210000,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,2127.7800000000097,13.400000000000546,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,2149.1800000000103,21.400000000000546,20180914010000,1
4414,1,0,6484.99,2170.9700000000103,21.789999999999964,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,2123.5600000000104,-47.409999999999854,20180914081500,1
4442,1,0,6550.0,2141.1600000000108,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,2273.1600000000108,132.0,20180914090000,1
4445,0,1,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,2307.260000000011,34.100000000000364,20180914093000,1
4447,0,1,6424.8,2332.5600000000113,25.300000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,0,1,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,2360.5200000000114,27.960000000000036,20180914104500,1
4452,0,1,6444.92,2368.3600000000115,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,2395.6400000000112,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,2430.680000000011,35.039999999999964,20180914133000,1
4472,1,0,6478.3,2469.8200000000115,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4482,0,1,6459.07,2487.050000000012,17.230000000000473,20180914183000,1
4487,1,0,6509.5,2535.4800000000123,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2526.9800000000123,-8.5,20180914203000,1
4492,1,0,6534.5,2543.4800000000123,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,2547.5800000000127,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,2578.2400000000134,30.660000000000764,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,2662.0000000000136,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,2694.800000000014,32.80000000000018,20180915221500,1
4594,0,1,6518.8,2684.100000000014,-10.699999999999818,20180915223000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,2600.2000000000135,-83.90000000000055,20180916044500,1
4620,0,1,6447.9,2587.2000000000135,-13.0,20180916050000,1
4621,1,0,6460.2,2597.5000000000136,10.300000000000182,20180916051500,1
4622,0,1,6454.2,2601.5000000000136,4.0,20180916053000,1
4639,1,0,6496.1,2641.400000000014,39.900000000000546,20180916094500,1
4657,0,1,6466.0,2669.5000000000146,28.100000000000364,20180916141500,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,2725.8000000000147,56.30000000000018,20180917001500,1
4714,0,1,6485.0,2763.100000000015,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4736,1,0,6491.5,2767.600000000015,4.5,20180917100000,1
4745,0,1,6458.3,2798.8000000000147,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,2698.690000000014,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,2716.0800000000136,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2632.7400000000134,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,2620.2000000000135,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,2628.2000000000135,8.0,20180917164500,1
4764,0,1,6258.3,2647.9000000000133,19.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4768,1,0,6291.0,2678.600000000013,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2701.0000000000127,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4783,0,1,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,2703.5300000000125,2.5299999999997453,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,2711.3600000000124,7.829999999999927,20180918083000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4842,1,0,6319.21,2767.2700000000123,55.909999999999854,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,2759.7800000000125,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,2794.2800000000125,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,2839.340000000012,45.05999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,2871.500000000012,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4925,0,1,6318.4,2899.4000000000124,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,2882.100000000013,-17.299999999999272,20180919124500,1
4941,0,1,6285.9,2897.300000000014,15.200000000000728,20180919131500,1
4946,1,0,6326.5,2935.900000000014,38.600000000000364,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,2950.300000000014,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2870.4000000000133,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,2674.5000000000127,-195.90000000000055,20180919194500,1
4969,1,0,6431.8,2678.2000000000126,3.699999999999818,20180919201500,1
4970,0,1,6424.91,2683.090000000013,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,2683.180000000013,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4977,0,1,6395.6,2712.5800000000127,29.399999999999636,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5032,1,0,6426.9,2741.880000000012,29.299999999999272,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2794.680000000011,52.79999999999927,20180920204500,1
5068,1,0,6381.3,2801.880000000011,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,1,0,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,2678.180000000011,-123.69999999999982,20180920223000,1
5075,1,0,6481.4,2654.580000000011,-23.600000000000364,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,2636.370000000011,-18.210000000000036,20180920233000,1
5079,1,0,6507.9,2644.6600000000108,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,2643.1600000000108,-1.5,20180921011500,1
5092,1,0,6565.0,2698.760000000011,55.600000000000364,20180921030000,1
5093,1,0,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,2708.5600000000113,9.800000000000182,20180921033000,1
5095,1,0,6562.8,2716.1600000000117,7.600000000000364,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2581.6500000000115,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2597.040000000011,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,2616.4500000000107,19.409999999999854,20180921094500,1
5120,1,0,6716.6,2639.760000000011,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,2636.3600000000115,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,2656.460000000012,20.100000000000364,20180921124500,1
5132,0,1,6732.7,2661.8600000000124,5.400000000000546,20180921130000,1
5135,1,0,6766.2,2693.3600000000124,31.5,20180921134500,1
5136,0,1,6730.05,2727.510000000012,34.149999999999636,20180921140000,1
5138,1,0,6747.1,2742.560000000012,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2751.8600000000124,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,2756.3600000000124,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,0,1,6771.4,2725.260000000013,-31.099999999999454,20180921204500,1
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5165,1,0,6736.0,2687.8600000000133,-37.399999999999636,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,2671.5300000000134,-16.329999999999927,20180921214500,1
5168,1,0,6730.1,2649.300000000014,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,2645.840000000014,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,2718.480000000013,72.63999999999942,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,2767.380000000013,48.899999999999636,20180922014500,1
5184,1,0,6770.7,2780.7800000000125,13.399999999999636,20180922020000,1
5187,0,1,6758.6,2790.880000000012,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,1,0,6684.6,2714.880000000012,-76.0,20180922094500,1
5216,0,1,6694.4,2703.0800000000127,-11.799999999999272,20180922100000,1
5217,1,0,6718.9,2725.5800000000127,22.5,20180922101500,1
5224,0,1,6670.0,2772.4800000000123,46.899999999999636,20180922120000,1
5231,1,0,6706.02,2806.5000000000127,34.02000000000044,20180922134500,1
5237,0,1,6663.9,2846.6200000000135,40.1200000000008,20180922151500,1
5249,1,0,6718.9,2899.6200000000135,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,2886.720000000013,-12.900000000000546,20180922184500,1
5252,1,0,6740.1,2895.020000000013,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5264,0,1,6701.8,2931.3200000000134,36.30000000000018,20180922220000,1
5291,1,0,6731.6,2959.1200000000135,27.800000000000182,20180923044500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5321,0,1,6739.7,2949.020000000014,-10.099999999999454,20180923121500,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,2931.220000000014,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,2975.8200000000134,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,2975.7100000000128,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
