index,sell,buy,open,profit,pos_prof,time,pos
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1103.760000000003,-40.80000000000018,20180907001500,1
3738,1,0,6493.0,1112.9600000000028,9.199999999999818,20180907003000,1
3739,0,1,6484.86,1119.100000000003,6.140000000000327,20180907004500,1
3740,1,0,6489.3,1121.5400000000036,2.4400000000005093,20180907010000,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,1127.7400000000034,6.199999999999818,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1099.4400000000032,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,1097.3400000000038,-2.0999999999994543,20180907090000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,0,1,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,1024.0400000000045,-73.29999999999927,20180907113000,1
3783,0,1,6374.9,1030.7400000000052,6.700000000000728,20180907114500,1
3785,1,0,6407.2,1061.0400000000054,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1051.1400000000049,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,1054.5400000000045,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,1097.9400000000041,43.399999999999636,20180907160000,1
3801,1,0,6475.1,1195.9400000000041,98.0,20180907161500,1
3802,0,1,6450.5,1218.5400000000045,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3819,1,0,6439.5,1205.5400000000045,-13.0,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1243.1400000000049,37.600000000000364,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3858,1,0,6466.6,1307.8400000000056,64.70000000000073,20180908063000,1
3881,0,1,6398.13,1374.3100000000059,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3902,1,0,6390.2,1364.3800000000056,-9.930000000000291,20180908173000,1
3903,0,1,6374.94,1377.6400000000058,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,1160.900000000006,-216.73999999999978,20180908181500,1
3906,0,1,6140.09,1179.0100000000057,18.109999999999673,20180908183000,1
3907,1,0,6180.3,1217.2200000000057,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,1211.4200000000055,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,1205.7200000000048,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,1228.020000000004,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3916,1,0,6176.2,1246.1200000000035,18.099999999999454,20180908210000,1
3919,1,0,6187.0,0.0,0.0,20180908214500,0
3940,0,1,6160.0,1260.3200000000033,14.199999999999818,20180909030000,1
3966,1,0,6238.3,1336.6200000000035,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1185.8200000000033,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1189.8200000000033,4.0,20180909101500,1
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,1,0,6370.2,0.0,0.0,20180909114500,0
3987,0,1,6379.9,1201.020000000004,11.200000000000728,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,1084.4200000000046,-116.59999999999945,20180909233000,1
4023,0,1,6269.9,1077.8200000000052,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,1065.4200000000055,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,1009.2200000000057,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,1012.4200000000055,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4037,1,0,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,1048.020000000005,35.599999999999454,20180910050000,1
4053,1,0,6332.7,1097.4200000000046,49.399999999999636,20180910071500,1
4061,0,1,6279.9,1148.2200000000048,50.80000000000018,20180910091500,1
4071,1,0,6315.0,1181.3200000000052,33.100000000000364,20180910114500,1
4083,0,1,6299.2,1195.1200000000053,13.800000000000182,20180910144500,1
4084,1,0,6306.0,1199.9200000000055,4.800000000000182,20180910150000,1
4092,0,1,6261.2,1242.7200000000057,42.80000000000018,20180910170000,1
4108,1,0,6308.9,1288.4200000000055,45.69999999999982,20180910210000,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1237.020000000005,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,1232.520000000005,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,1223.520000000005,-9.0,20180911031500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,1,0,6242.9,1101.6200000000044,-121.90000000000055,20180911153000,1
4183,0,1,6230.0,1112.520000000004,10.899999999999636,20180911154500,1
4184,1,0,6255.2,1135.720000000004,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4194,0,1,6219.01,1169.9100000000035,34.1899999999996,20180911183000,1
4196,1,0,6247.6,1196.5000000000036,26.590000000000146,20180911190000,1
4198,1,0,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1142.5800000000036,-53.92000000000007,20180911221500,1
4210,1,0,6309.8,1150.8600000000033,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1195.0600000000031,44.19999999999982,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4238,1,0,6294.5,1223.9600000000028,28.899999999999636,20180912053000,1
4249,0,1,6224.8,1291.6600000000026,67.69999999999982,20180912081500,1
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4252,1,0,6247.9,1312.760000000002,21.099999999999454,20180912090000,1
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,1122.0800000000017,-190.6800000000003,20180913104500,1
4362,1,0,6479.1,1162.6000000000022,40.52000000000044,20180913123000,1
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4391,0,1,6440.2,1199.5000000000027,36.900000000000546,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1220.600000000003,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4398,0,1,6451.1,1230.800000000003,10.199999999999818,20180913213000,1
4401,1,0,6484.6,1262.300000000003,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,1189.800000000003,-72.5,20180914040000,1
4425,1,0,6559.9,1192.6000000000022,2.7999999999992724,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,1220.1000000000022,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,1136.6000000000022,-83.5,20180914091500,1
4446,0,1,6452.1,1131.4000000000015,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,1112.670000000001,-18.730000000000473,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4452,0,1,6444.92,1101.1200000000008,-11.550000000000182,20180914110000,1
4453,1,0,6474.2,1128.4000000000005,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,1163.4400000000005,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,1174.4800000000005,11.039999999999964,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,1141.9700000000003,-32.51000000000022,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,1193.96,51.98999999999978,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,1210.6599999999999,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,1227.1599999999999,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,1231.2600000000002,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,1261.920000000001,30.660000000000764,20180915133000,1
4559,1,0,6553.1,0.0,0.0,20180915134500,0
4560,0,1,6543.6,1277.380000000001,15.460000000000036,20180915140000,1
4561,1,0,6560.0,1291.7800000000007,14.399999999999636,20180915141500,1
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,1374.4800000000005,82.69999999999982,20180915211500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,1407.2800000000007,32.80000000000018,20180915221500,1
4608,0,1,6493.3,1422.0800000000008,14.800000000000182,20180916020000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,0,1,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,1386.9800000000005,-35.100000000000364,20180916051500,1
4635,1,0,6489.74,0.0,0.0,20180916084500,0
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4655,0,1,6478.6,1366.58,-20.400000000000546,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4697,1,0,6524.3,1410.2799999999997,43.69999999999982,20180917001500,1
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4701,1,0,6524.63,0.0,0.0,20180917011500,0
4702,1,0,6519.84,0.0,0.0,20180917013000,0
4714,0,1,6485.0,1447.58,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4738,1,0,6487.0,1447.58,0.0,20180917103000,1
4745,0,1,6458.3,1474.2799999999997,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1273.4399999999996,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4763,0,1,6280.0,1250.8999999999996,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4768,1,0,6291.0,1259.8999999999996,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1282.2999999999993,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1259.8999999999987,-22.400000000000546,20180917211500,1
4785,0,1,6227.0,1277.0999999999985,17.199999999999818,20180917221500,1
4787,1,0,6253.9,1301.9999999999982,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1229.199999999998,-72.80000000000018,20180918130000,1
4845,1,0,6361.2,1263.699999999998,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,1308.7599999999975,45.05999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,1340.9199999999973,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,1368.819999999998,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,1351.5199999999986,-17.299999999999272,20180919124500,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,1342.5199999999986,-9.0,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1262.619999999998,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,1077.319999999998,-185.30000000000018,20180919200000,1
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,1097.319999999998,20.0,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4977,0,1,6395.6,1137.2199999999975,39.899999999999636,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5030,1,0,6424.22,1163.8399999999974,26.61999999999989,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5036,1,0,6425.6,0.0,0.0,20180920130000,0
5067,0,1,6372.1,1213.9599999999973,50.11999999999989,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,1254.859999999997,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,1189.359999999997,-65.5,20180920221500,1
5074,1,0,6503.0,1211.859999999997,22.5,20180920223000,1
5075,0,1,6481.4,1231.4599999999973,19.600000000000364,20180920224500,1
5076,1,0,6541.9,1289.9599999999973,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,1332.2499999999973,42.289999999999964,20180920233000,1
5079,1,0,6507.9,1340.5399999999972,8.289999999999964,20180920234500,1
5080,0,1,6493.94,1352.4999999999973,11.960000000000036,20180921000000,1
5081,1,0,6537.82,1394.3799999999974,41.88000000000011,20180921001500,1
5085,0,1,6507.4,1422.7999999999975,28.420000000000073,20180921011500,1
5092,1,0,6565.0,1478.3999999999978,55.600000000000364,20180921030000,1
5093,0,1,6552.9,1488.4999999999982,10.100000000000364,20180921031500,1
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,1496.3999999999987,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1361.8899999999985,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,1377.279999999998,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,1396.6899999999978,19.409999999999854,20180921094500,1
5120,1,0,6716.6,1419.9999999999982,23.3100000000004,20180921100000,1
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5123,0,1,6692.6,1441.9999999999982,22.0,20180921104500,1
5125,1,0,6726.9,1474.2999999999975,32.29999999999927,20180921111500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,0,1,6735.8,1463.399999999997,-10.900000000000546,20180921144500,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5146,1,0,6723.62,1449.2199999999966,-14.180000000000291,20180921163000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,1459.9399999999969,10.720000000000255,20180921210000,1
5165,1,0,6736.0,1483.0399999999972,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5168,0,1,6730.1,1486.9399999999969,3.899999999999636,20180921220000,1
5169,1,0,6731.56,1486.399999999997,-0.5399999999999636,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,1420.4599999999973,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,1429.609999999997,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,1457.4599999999964,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5185,1,0,6782.6,1461.2599999999966,3.800000000000182,20180922021500,1
5188,0,1,6745.0,1496.859999999997,35.600000000000364,20180922030000,1
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,1429.5999999999967,-67.26000000000022,20180922091500,1
5214,0,1,6684.5,1422.8399999999965,-6.760000000000218,20180922093000,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,1455.2399999999961,32.399999999999636,20180922101500,1
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5220,0,1,6696.0,1476.1399999999958,20.899999999999636,20180922110000,1
5221,1,0,6698.0,1476.1399999999958,0.0,20180922111500,1
5224,0,1,6670.0,1502.1399999999958,26.0,20180922120000,1
5231,1,0,6706.02,1536.1599999999962,34.02000000000044,20180922134500,1
5239,1,0,6692.8,0.0,0.0,20180922154500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,0,1,6733.3,1506.8799999999965,-29.279999999999745,20180922183000,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5254,1,0,6727.89,1499.4699999999966,-7.4099999999998545,20180922193000,1
5255,1,0,6721.6,0.0,0.0,20180922194500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5321,0,1,6739.7,1485.6599999999971,-13.80999999999949,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,1467.859999999997,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,1512.4599999999964,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,1512.3499999999958,-0.11000000000058208,20180924071500,1
5399,0,1,6673.86,1515.6799999999957,3.3299999999999272,20180924074500,1
5400,1,0,6679.8,1519.6199999999963,3.9400000000005093,20180924080000,1
5405,0,1,6612.5,1584.9199999999964,65.30000000000018,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5411,0,1,6620.01,0.0,0.0,20180924104500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,1597.7199999999966,12.800000000000182,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5442,1,0,6646.0,0.0,0.0,20180924183000,0
5458,0,1,6606.0,1617.0199999999968,19.300000000000182,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
