index,sell,buy,open,profit,pos_prof,time,pos
3297,0,1,7296.2,1804.0199999999886,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,1795.8199999999888,-8.199999999999818,20180902104500,1
3302,0,1,7269.1,1814.7199999999884,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3307,0,1,7255.83,0.0,0.0,20180902124500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,1772.7199999999884,-42.0,20180902143000,1
3315,0,1,7223.1,1776.7199999999884,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,1797.8199999999879,21.099999999999454,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,1,0,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1762.9199999999873,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,1778.819999999987,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,1793.5199999999868,14.699999999999818,20180902183000,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,1774.2199999999866,-19.300000000000182,20180903040000,1
3369,0,1,7215.7,1819.5199999999868,45.30000000000018,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3384,1,0,7261.1,1862.9199999999873,43.400000000000546,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1899.9199999999873,37.0,20180903093000,1
3405,1,0,7274.8,1950.6199999999872,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,1948.4199999999873,-2.199999999999818,20180903143000,1
3430,1,0,7324.54,1995.9599999999873,47.539999999999964,20180903193000,1
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3443,0,1,7293.0,2025.4999999999873,29.539999999999964,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,2007.0999999999876,-18.399999999999636,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,1,0,7310.17,0.0,0.0,20180904091500,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1944.0999999999876,-63.0,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,1970.899999999987,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,1996.9999999999864,26.099999999999454,20180904194500,1
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3577,1,0,7390.9,2047.5999999999858,50.599999999999454,20180905081500,1
3584,0,1,7111.0,2325.4999999999854,277.89999999999964,20180905100000,1
3585,0,1,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,2358.099999999986,32.600000000000364,20180905103000,1
3587,0,1,7154.6,2347.099999999986,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3590,1,0,7018.8,2209.2999999999856,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,2251.099999999986,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2285.2999999999856,34.19999999999982,20180905121500,1
3594,0,1,7010.1,2284.399999999985,-0.9000000000005457,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2315.4199999999846,31.019999999999527,20180905140000,1
3603,0,1,7011.0,2345.5399999999845,30.11999999999989,20180905144500,1
3604,1,0,7025.0,2357.5399999999845,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,2389.439999999984,31.899999999999636,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,2350.439999999984,-39.0,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,2397.7399999999843,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1949.0399999999845,-448.6999999999998,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1980.1399999999849,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2054.5399999999845,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2096.7399999999843,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,2108.439999999984,11.699999999999818,20180906030000,1
3653,0,1,6447.8,2129.5399999999836,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3657,1,0,6465.0,2144.7399999999834,15.199999999999818,20180906041500,1
3658,0,1,6439.2,2168.5399999999836,23.800000000000182,20180906043000,1
3660,1,0,6454.0,2181.339999999984,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,2201.7399999999834,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,0,1,6405.8,0.0,0.0,20180906060000,0
3665,1,0,6399.9,2168.0399999999827,-33.70000000000073,20180906061500,1
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,2141.5399999999827,-26.5,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,2111.139999999983,-30.399999999999636,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,2101.2099999999828,-9.930000000000291,20180906081500,1
3675,1,0,6433.3,2128.5799999999826,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,2178.2799999999825,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,2205.249999999982,26.969999999999345,20180906101500,1
3683,0,1,6385.0,2228.8199999999815,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2266.1199999999817,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,2210.719999999982,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2206.0199999999822,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,2242.0199999999822,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,2239.919999999982,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,2246.6199999999817,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2259.419999999982,12.800000000000182,20180906181500,1
3715,0,1,6443.9,2256.5199999999822,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,2252.6199999999826,-3.899999999999636,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2210.8199999999824,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,2220.0199999999822,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,2229.919999999982,9.899999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,2201.6199999999817,-28.300000000000182,20180907084500,1
3772,1,0,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,2198.6199999999817,-3.0,20180907091500,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,2105.719999999981,-92.90000000000055,20180907110000,1
3781,0,1,6367.8,2100.8199999999806,-4.900000000000546,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,2138.2199999999802,37.399999999999636,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2128.3199999999797,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,2142.619999999979,14.299999999999272,20180907153000,1
3800,0,1,6375.1,2196.9199999999782,54.29999999999927,20180907160000,1
3801,1,0,6475.1,2294.9199999999782,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,2319.819999999979,24.900000000000546,20180907164500,1
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3819,1,0,6439.5,2309.119999999979,-10.699999999999818,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3824,0,1,6420.35,2326.2699999999786,17.149999999999636,20180907220000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,2339.0199999999786,12.75,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3881,0,1,6398.13,2373.989999999979,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2383.8599999999788,9.86999999999989,20180908124500,1
3885,0,1,6405.9,2385.959999999979,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3897,0,1,6419.5,0.0,0.0,20180908161500,0
3898,1,0,6424.6,2402.65999999998,16.700000000000728,20180908163000,1
3900,0,1,6372.33,2452.9299999999803,50.27000000000044,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,2468.79999999998,15.86999999999989,20180908173000,1
3903,0,1,6374.94,2482.0599999999804,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2285.419999999981,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,0,1,6201.8,2261.919999999981,-23.5,20180908191500,1
3910,0,1,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,2245.119999999981,-16.800000000000182,20180908220000,1
3940,0,1,6160.0,2270.119999999981,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,1,0,6238.3,2346.419999999981,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,2205.719999999981,-140.69999999999982,20180909104500,1
3973,1,0,6381.0,2207.719999999981,2.0,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3976,1,0,6380.79,0.0,0.0,20180909120000,0
3987,0,1,6379.9,2206.8199999999815,-0.8999999999996362,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,2094.8199999999815,-112.0,20180909234500,1
4024,0,1,6240.0,2122.719999999981,27.899999999999636,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,2140.219999999981,17.5,20180910003000,1
4028,1,0,6259.6,0.0,0.0,20180910010000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,2084.0199999999813,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,2087.219999999981,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4052,1,0,6322.52,0.0,0.0,20180910070000,0
4057,1,0,6315.9,0.0,0.0,20180910081500,0
4061,0,1,6279.9,2124.219999999981,37.0,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,2157.3199999999815,33.100000000000364,20180910114500,1
4072,1,0,6310.0,0.0,0.0,20180910120000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,2171.1199999999817,13.800000000000182,20180910144500,1
4084,1,0,6306.0,2175.919999999982,4.800000000000182,20180910150000,1
4092,0,1,6261.2,2218.719999999982,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,1,0,6273.9,2229.419999999982,10.699999999999818,20180910173000,1
4095,0,1,6260.7,2240.6199999999817,11.199999999999818,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4097,1,0,6265.6,2243.5199999999822,2.9000000000005457,20180910181500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2148.8199999999824,-94.69999999999982,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,2144.3199999999824,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,2171.919999999983,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,0,1,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,2086.6199999999826,-85.30000000000018,20180911153000,1
4183,0,1,6230.0,2097.5199999999822,10.899999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,2120.4799999999823,22.960000000000036,20180911161500,1
4186,0,1,6255.2,2118.2399999999825,-2.2399999999997817,20180911163000,1
4188,1,0,6265.0,2126.0399999999827,7.800000000000182,20180911170000,1
4193,0,1,6233.56,2155.4799999999823,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4199,1,0,6254.5,2174.419999999982,18.9399999999996,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,0,1,6255.0,2171.919999999982,-2.5,20180911201500,1
4203,1,0,6270.5,2185.419999999982,13.5,20180911204500,1
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,2190.3199999999815,4.899999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,2164.119999999981,-26.200000000000728,20180912034500,1
4234,1,0,6279.1,0.0,0.0,20180912043000,0
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4236,1,0,6270.0,0.0,0.0,20180912050000,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,2153.1899999999805,-10.930000000000291,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,2193.959999999981,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,1,0,6317.4,0.0,0.0,20180912204500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,2030.0999999999813,-163.85999999999967,20180913124500,1
4364,1,0,6455.44,2030.5799999999808,0.47999999999956344,20180913130000,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1988.7199999999802,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,1998.1199999999799,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,2062.61999999998,64.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2083.7199999999802,21.100000000000364,20180913204500,1
4397,0,1,6462.9,2082.119999999981,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,2072.619999999981,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,2062.7199999999802,-9.900000000000546,20180914003000,1
4413,1,0,6485.9,2083.3199999999797,20.599999999999454,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,2012.119999999979,-71.20000000000073,20180914040000,1
4425,1,0,6559.9,2014.9199999999782,2.7999999999992724,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,2042.4199999999782,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,0,1,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,1962.119999999979,-80.29999999999927,20180914093000,1
4447,0,1,6424.8,1987.4199999999792,25.300000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,1995.9899999999789,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4452,0,1,6444.92,1984.4399999999787,-11.550000000000182,20180914110000,1
4453,1,0,6474.2,2011.7199999999784,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,2046.7599999999784,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4469,1,0,6469.8,2077.3999999999787,30.640000000000327,20180914151500,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,2064.489999999979,-12.909999999999854,20180914171500,1
4479,1,0,6490.0,2071.779999999979,7.289999999999964,20180914174500,1
4481,0,1,6473.6,2086.1799999999785,14.399999999999636,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4486,1,0,6490.2,2100.779999999978,14.599999999999454,20180914193000,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4502,1,0,6511.0,0.0,0.0,20180914233000,0
4503,0,1,6493.4,2095.579999999978,-5.199999999999818,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,1,0,6504.2,2104.3799999999783,8.800000000000182,20180915011500,1
4528,1,0,6494.1,0.0,0.0,20180915060000,0
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4542,1,0,6517.8,0.0,0.0,20180915093000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
