index,sell,buy,open,profit,pos_prof,time,pos
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,722.6199999999935,-25.199999999999818,20180903204500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3475,1,0,7313.8,736.4199999999937,13.800000000000182,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,0,1,7378.8,669.4199999999937,-67.0,20180904153000,1
3511,0,1,7369.1,0.0,0.0,20180904154500,0
3522,1,0,7410.1,698.7199999999939,29.300000000000182,20180904183000,1
3523,0,1,7337.6,769.2199999999939,70.5,20180904184500,1
3524,1,0,7354.8,784.4199999999937,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,777.0199999999941,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,769.8199999999943,-7.199999999999818,20180904200000,1
3584,0,1,7111.0,1011.8199999999943,242.0,20180905100000,1
3585,1,0,7156.0,1054.8199999999943,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,1054.219999999994,-0.6000000000003638,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,916.4199999999937,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,958.2199999999939,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,993.1199999999935,34.899999999999636,20180905124500,1
3596,0,1,6993.2,1009.8199999999933,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1057.7399999999934,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,1087.8599999999933,30.11999999999989,20180905144500,1
3604,1,0,7025.0,1099.8599999999933,12.0,20180905150000,1
3605,0,1,7016.6,1106.259999999993,6.399999999999636,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,1,0,6943.0,1030.6599999999926,-75.60000000000036,20180905181500,1
3618,0,1,6929.0,1042.6599999999926,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,1041.759999999993,-0.8999999999996362,20180905194500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,1065.0599999999931,23.300000000000182,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,520.3599999999933,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,483.95999999999367,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,543.559999999994,59.600000000000364,20180906010000,1
3645,0,1,6455.0,544.6599999999944,1.1000000000003638,20180906011500,1
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,1,0,6441.57,529.2299999999941,-15.430000000000291,20180906020000,1
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,511.599999999994,-17.63000000000011,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,523.2999999999938,11.699999999999818,20180906030000,1
3653,0,1,6447.8,544.3999999999933,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,524.9999999999927,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3658,0,1,6439.2,514.1999999999925,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,526.9999999999927,12.800000000000182,20180906050000,1
3662,0,1,6431.6,547.3999999999924,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,519.5999999999922,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,523.4999999999927,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,562.5999999999931,39.100000000000364,20180906063000,1
3667,0,1,6428.7,572.8999999999933,10.300000000000182,20180906064500,1
3668,0,1,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,0.0,0.0,20180906081500,0
3678,0,1,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,534.5999999999931,-38.30000000000018,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,521.0999999999931,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,539.4999999999936,18.400000000000546,20180906114500,1
3688,0,1,6410.5,551.2999999999938,11.800000000000182,20180906120000,1
3695,1,0,6491.0,629.7999999999938,78.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,622.6999999999935,-7.100000000000364,20180906141500,1
3698,1,0,6477.7,602.2999999999929,-20.400000000000546,20180906143000,1
3699,1,0,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,640.9999999999927,38.69999999999982,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,638.8999999999924,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,645.5999999999922,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,1,0,6440.0,655.3999999999924,9.800000000000182,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,662.0999999999922,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,671.799999999992,9.699999999999818,20180906181500,1
3715,0,1,6443.9,668.8999999999924,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,664.9999999999927,-3.899999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3738,1,0,6493.0,0.0,0.0,20180907003000,0
3739,0,1,6484.86,620.139999999993,-44.85999999999967,20180907004500,1
3740,1,0,6489.3,622.5799999999936,2.4400000000005093,20180907010000,1
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,628.7799999999934,6.199999999999818,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,634.679999999993,5.899999999999636,20180907071500,1
3769,0,1,6450.0,671.679999999993,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,674.4799999999932,2.800000000000182,20180907084500,1
3772,0,1,6454.9,672.3799999999937,-2.0999999999994543,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,585.3799999999937,-87.0,20180907104500,1
3780,0,1,6364.9,588.3799999999937,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,645.8399999999938,57.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,653.0999999999931,7.259999999999309,20180907150000,1
3797,1,0,6420.5,656.4999999999927,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,699.8999999999924,43.399999999999636,20180907160000,1
3801,1,0,6475.1,797.8999999999924,98.0,20180907161500,1
3802,0,1,6450.5,820.4999999999927,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,805.0999999999931,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,820.7999999999938,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,813.099999999994,-7.699999999999818,20180907174500,1
3810,0,1,6402.3,822.4999999999936,9.399999999999636,20180907183000,1
3820,1,0,6451.61,869.8099999999931,47.30999999999949,20180907210000,1
3824,0,1,6420.35,899.0699999999924,29.25999999999931,20180907220000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3858,1,0,6466.6,943.3199999999924,44.25,20180908063000,1
3881,0,1,6398.13,1009.7899999999927,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,1019.6599999999926,9.86999999999989,20180908124500,1
3884,0,1,6411.0,1016.6599999999926,-3.0,20180908130000,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,990.3999999999924,-26.26000000000022,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,1000.1999999999925,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,1,0,6140.09,763.3499999999931,-236.84999999999945,20180908183000,1
3907,1,0,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,0,1,6201.8,699.639999999993,-63.710000000000036,20180908191500,1
3910,0,1,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3929,0,1,6167.47,0.0,0.0,20180909001500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,734.139999999993,34.5,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,583.3399999999929,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,587.3399999999929,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,695.3399999999929,108.0,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,680.8399999999929,-14.5,20180909224500,1
4020,0,1,6250.7,698.7399999999934,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,705.5399999999936,6.800000000000182,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,1,0,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,0.0,0.0,20180910024500,0
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,681.7399999999934,-23.800000000000182,20180910050000,1
4052,1,0,6322.52,720.9599999999937,39.220000000000255,20180910070000,1
4061,0,1,6279.9,761.5799999999945,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4071,1,0,6315.0,794.6799999999948,33.100000000000364,20180910114500,1
4083,0,1,6299.2,808.479999999995,13.800000000000182,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4124,1,0,6323.0,830.2799999999952,21.800000000000182,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,792.979999999995,-37.30000000000018,20180911021500,1
4131,1,0,6355.8,788.479999999995,-4.5,20180911024500,1
4132,0,1,6356.44,785.8399999999956,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,790.1999999999962,4.360000000000582,20180911031500,1
4139,0,1,6343.8,807.1999999999962,17.0,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,748.9299999999957,-58.27000000000044,20180911124500,1
4180,0,1,6217.8,816.6599999999953,67.72999999999956,20180911150000,1
4181,1,0,6245.4,842.2599999999948,25.599999999999454,20180911151500,1
4182,0,1,6242.9,842.7599999999948,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,862.8599999999951,20.100000000000364,20180911170000,1
4194,0,1,6219.01,906.8499999999949,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,959.7399999999943,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,972.3399999999938,12.599999999999454,20180911210000,1
4207,1,0,6286.0,997.0399999999936,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,981.5199999999932,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,989.7999999999929,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1033.9999999999927,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,1,0,6239.4,1007.799999999992,-26.200000000000728,20180912034500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,982.799999999992,-25.0,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4252,1,0,6247.9,966.299999999992,-16.5,20180912090000,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,794.0999999999913,-172.20000000000073,20180913004500,1
4316,1,0,6410.0,783.9999999999909,-10.100000000000364,20180913010000,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,739.0399999999909,-44.960000000000036,20180913124500,1
4364,1,0,6455.44,739.5199999999904,0.47999999999956344,20180913130000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,697.6599999999899,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,707.0599999999895,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,771.5599999999895,64.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,792.6599999999899,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,791.0599999999904,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,810.7599999999911,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,830.0599999999913,19.300000000000182,20180914003000,1
4413,1,0,6485.9,850.6599999999908,20.599999999999454,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,767.45999999999,-83.20000000000073,20180914034500,1
4424,1,0,6555.1,753.45999999999,-14.0,20180914040000,1
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,776.1599999999908,22.700000000000728,20180914081500,1
4443,0,1,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,692.6599999999908,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,714.7599999999902,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,746.95999999999,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,759.03999999999,12.079999999999927,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,762.3199999999897,3.2799999999997453,20180914140000,1
4472,0,1,6478.3,732.2199999999893,-30.100000000000364,20180914160000,1
4473,1,0,6498.08,749.9999999999891,17.779999999999745,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,780.079999999989,30.079999999999927,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,821.579999999989,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,813.079999999989,-8.5,20180914203000,1
4492,1,0,6534.5,829.579999999989,16.5,20180914210000,1
4493,0,1,6524.1,837.9799999999886,8.399999999999636,20180914211500,1
4494,1,0,6528.4,840.2799999999879,2.2999999999992724,20180914213000,1
4504,0,1,6480.2,886.4799999999877,46.19999999999982,20180915000000,1
4558,1,0,6561.06,965.3399999999883,78.86000000000058,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4564,0,1,6536.34,988.0599999999886,22.720000000000255,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,944.659999999988,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,939.8999999999878,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,950.2999999999884,10.400000000000546,20180915221500,1
4609,0,1,6480.0,978.3999999999887,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,932.2999999999884,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,918.2999999999884,-14.0,20180916050000,1
4621,1,0,6460.2,928.5999999999885,10.300000000000182,20180916051500,1
4622,0,1,6454.2,932.5999999999885,4.0,20180916053000,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,981.0999999999885,48.5,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,998.7999999999884,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4738,1,0,6487.0,998.7999999999884,0.0,20180917103000,1
4746,0,1,6452.0,1031.7999999999884,33.0,20180917123000,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,922.8999999999887,-108.89999999999964,20180917144500,1
4756,0,1,6347.48,918.5199999999895,-4.3799999999992,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,828.49999999999,-90.01999999999953,20180917160000,1
4761,0,1,6270.0,815.95999999999,-12.539999999999964,20180917161500,1
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,823.95999999999,8.0,20180917164500,1
4764,0,1,6258.3,843.6599999999899,19.699999999999818,20180917170000,1
4768,1,0,6291.0,874.3599999999897,30.699999999999818,20180917180000,1
4776,0,1,6266.6,896.7599999999893,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4782,0,1,6244.37,0.0,0.0,20180917213000,0
4783,1,0,6256.05,884.2099999999891,-12.550000000000182,20180917214500,1
4784,0,1,6245.0,893.2599999999893,9.050000000000182,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,917.3899999999894,24.13000000000011,20180917231500,1
4828,0,1,6256.48,930.03999999999,12.650000000000546,20180918090000,1
4840,1,0,6286.3,957.8599999999906,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,917.4599999999909,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,951.9599999999909,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,954.1599999999908,2.199999999999818,20180918134500,1
4848,1,0,6369.4,964.5599999999904,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,1017.8199999999897,53.25999999999931,20180918171500,1
4862,1,0,6328.71,1030.3899999999894,12.569999999999709,20180918173000,1
4863,0,1,6323.89,1033.2099999999891,2.819999999999709,20180918174500,1
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4876,1,0,6319.47,1026.789999999989,-6.420000000000073,20180918210000,1
