index,sell,buy,open,profit,pos_prof,time,pos
3811,1,0,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,337.64000000000306,11.800000000000182,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,348.8400000000038,11.200000000000728,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,361.81000000000404,12.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,371.68000000000393,9.86999999999989,20180908124500,1
3885,0,1,6405.9,373.7800000000043,2.100000000000364,20180908131500,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,390.88000000000466,17.100000000000364,20180908153000,1
3900,0,1,6372.33,441.55000000000473,50.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,457.4200000000046,15.86999999999989,20180908173000,1
3903,0,1,6374.94,470.68000000000484,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,274.0400000000054,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,256.1400000000058,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,259.74000000000615,3.600000000000364,20180908191500,1
3910,0,1,6184.1,275.44000000000597,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3929,0,1,6167.47,0.0,0.0,20180909001500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,327.6400000000058,52.19999999999982,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,176.8400000000056,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,180.8400000000056,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,194.94000000000597,14.100000000000364,20180909104500,1
3972,1,0,6369.4,185.3400000000056,-9.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,182.54000000000542,-2.800000000000182,20180909114500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,80.94000000000597,-101.59999999999945,20180909224500,1
4020,0,1,6250.7,98.84000000000651,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,111.44000000000688,12.600000000000364,20180909233000,1
4023,0,1,6269.9,104.84000000000742,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,92.44000000000779,-12.399999999999636,20180910003000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,36.24000000000797,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,39.440000000007785,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,75.04000000000724,35.599999999999454,20180910050000,1
4052,1,0,6322.52,114.2600000000075,39.220000000000255,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,154.8800000000083,40.6200000000008,20180910091500,1
4071,1,0,6315.0,187.98000000000866,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4083,0,1,6299.2,201.78000000000884,13.800000000000182,20180910144500,1
4084,1,0,6306.0,206.58000000000902,4.800000000000182,20180910150000,1
4092,0,1,6261.2,249.3800000000092,42.80000000000018,20180910170000,1
4107,1,0,6297.9,284.080000000009,34.69999999999982,20180910204500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,221.68000000000848,-62.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,217.18000000000848,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,244.78000000000884,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,161.98000000000866,-82.80000000000018,20180911151500,1
4182,0,1,6242.9,162.48000000000866,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,172.54000000000906,10.0600000000004,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,206.49000000000888,33.94999999999982,20180911183000,1
4200,1,0,6273.9,259.3800000000083,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,231.7600000000075,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,240.04000000000724,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,284.24000000000706,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4234,1,0,6279.1,297.74000000000706,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,326.5100000000075,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,367.28000000000793,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,238.28000000000793,-129.0,20180913004500,1
4316,1,0,6410.0,228.18000000000757,-10.100000000000364,20180913010000,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,0,1,6455.44,180.74000000000797,-47.4399999999996,20180913130000,1
4365,1,0,6456.9,180.200000000008,-0.5399999999999636,20180913131500,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4391,0,1,6440.2,194.90000000000782,14.699999999999818,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4399,1,0,6455.4,208.10000000000764,13.199999999999818,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,198.2000000000071,-9.900000000000546,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,1,0,6484.99,217.8900000000067,19.6899999999996,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,0,1,6547.2,153.68000000000666,-64.21000000000004,20180914030000,1
4421,1,0,6562.0,166.48000000000684,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4441,0,1,6530.4,196.0800000000072,29.600000000000364,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,112.5800000000072,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,134.68000000000666,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,143.25000000000637,8.569999999999709,20180914101500,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4460,0,1,6468.9,107.72000000000662,-35.529999999999745,20180914130000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4472,1,0,6478.3,115.12000000000717,7.400000000000546,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,110.71000000000731,-4.4099999999998545,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,120.50000000000728,9.789999999999964,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,0,1,6524.1,86.90000000000691,-33.600000000000364,20180914211500,1
4494,1,0,6528.4,89.20000000000618,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,122.20000000000618,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,187.86000000000695,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,271.62000000000717,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,292.7200000000066,21.099999999999454,20180915214500,1
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,309.12000000000626,16.399999999999636,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,264.0200000000059,-45.100000000000364,20180916044500,1
4620,0,1,6447.9,251.0200000000059,-13.0,20180916050000,1
4635,1,0,6489.74,290.86000000000604,39.840000000000146,20180916084500,1
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4657,0,1,6466.0,312.6000000000058,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,368.900000000006,56.30000000000018,20180917001500,1
4714,0,1,6485.0,406.2000000000062,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4737,1,0,6495.54,414.74000000000615,8.539999999999964,20180917101500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,449.98000000000593,35.23999999999978,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,249.14000000000578,-200.84000000000015,20180917160000,1
4762,0,1,6270.0,236.60000000000582,-12.539999999999964,20180917163000,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,1,0,6276.0,240.60000000000582,4.0,20180917171500,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,248.00000000000546,7.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,1,0,6241.6,221.00000000000546,-27.0,20180917203000,1
4779,0,1,6230.2,230.400000000006,9.400000000000546,20180917204500,1
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,252.10000000000582,21.699999999999818,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,242.70000000000528,-9.400000000000546,20180918083000,1
4840,1,0,6286.3,265.7000000000053,23.0,20180918120000,1
4842,0,1,6319.21,230.79000000000542,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,240.83000000000538,10.039999999999964,20180918124500,1
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,221.13000000000557,-19.699999999999818,20180918141500,1
4850,1,0,6356.3,226.48000000000593,5.350000000000364,20180918143000,1
4861,0,1,6314.14,266.6400000000058,40.159999999999854,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,0,1,6319.8,0.0,0.0,20180918201500,0
4881,1,0,6348.3,298.80000000000564,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4925,0,1,6318.4,326.7000000000062,27.900000000000546,20180919091500,1
4928,1,0,6320.3,326.60000000000673,-0.0999999999994543,20180919100000,1
4935,0,1,6300.3,344.60000000000673,18.0,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4946,1,0,6326.5,368.80000000000655,24.199999999999818,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,383.2000000000062,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,303.30000000000564,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,108.5900000000056,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,119.18000000000575,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4976,0,1,6395.5,159.18000000000575,40.0,20180919220000,1
5030,1,0,6424.22,185.900000000006,26.720000000000255,20180920113000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,236.0200000000059,50.11999999999989,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,276.92000000000553,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,211.42000000000553,-65.5,20180920221500,1
5074,1,0,6503.0,233.92000000000553,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,0,1,6541.9,193.0200000000059,-40.899999999999636,20180920230000,1
5077,1,0,6504.4,153.5200000000059,-39.5,20180920231500,1
5078,1,0,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,161.98000000000593,8.460000000000036,20180921000000,1
5081,1,0,6537.82,203.86000000000604,41.88000000000011,20180921001500,1
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,174.68000000000575,-29.18000000000029,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,1,0,6553.2,160.88000000000557,-13.800000000000182,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,61.18000000000575,-99.69999999999982,20180921080000,1
5113,1,0,6715.9,124.18000000000575,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,142.77000000000498,18.589999999999236,20180921084500,1
5116,1,0,6712.7,158.1600000000044,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,172.6600000000044,14.5,20180921093000,1
5119,1,0,6691.29,165.75000000000455,-6.9099999999998545,20180921094500,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,118.74000000000433,-47.01000000000022,20180921121500,1
5131,1,0,6740.1,120.54000000000451,1.800000000000182,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,122.8400000000047,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,127.3400000000047,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,0,1,6757.9,109.74000000000524,-17.599999999999454,20180921193000,1
5159,1,0,6769.4,119.24000000000524,9.5,20180921194500,1
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,175.74000000000524,56.5,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,1,0,6739.15,201.99000000000524,26.25,20180921213000,1
5167,0,1,6750.33,188.81000000000495,-13.180000000000291,20180921214500,1
5168,1,0,6730.1,166.58000000000538,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,163.12000000000535,-3.4600000000000364,20180921221500,1
5177,1,0,6806.2,235.76000000000477,72.63999999999942,20180922001500,1
5178,0,1,6795.5,244.46000000000458,8.699999999999818,20180922003000,1
5179,1,0,6806.65,253.61000000000422,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,302.9600000000037,49.349999999999454,20180922014500,1
5184,1,0,6770.7,316.3600000000033,13.399999999999636,20180922020000,1
5186,0,1,6761.7,323.3600000000033,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,1,0,6764.0,323.6600000000035,0.3000000000001819,20180922043000,1
5197,0,1,6734.15,351.51000000000386,27.850000000000364,20180922051500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,295.100000000004,-56.409999999999854,20180922091500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,243.0400000000036,-52.0600000000004,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,247.74000000000342,4.699999999999818,20180922191500,1
5300,0,1,6702.9,279.3400000000038,31.600000000000364,20180923070000,1
5309,1,0,6752.7,327.14000000000397,47.80000000000018,20180923091500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,338.14000000000397,11.0,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,320.3400000000038,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,364.94000000000324,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5397,1,0,6679.19,364.83000000000266,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,379.77000000000226,14.9399999999996,20180924081500,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,334.1200000000026,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,348.6200000000026,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5411,1,0,6620.01,364.5300000000025,15.909999999999854,20180924104500,1
5414,0,1,6592.8,389.7400000000025,25.210000000000036,20180924113000,1
5419,1,0,6624.1,419.0400000000027,29.300000000000182,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5426,0,1,6595.1,446.0400000000027,27.0,20180924143000,1
5441,1,0,6654.72,503.6600000000026,57.61999999999989,20180924181500,1
5459,0,1,6593.0,563.3800000000028,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,492.3000000000029,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,495.6200000000026,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,431.02000000000226,-64.60000000000036,20180925013000,1
5471,0,1,6460.4,424.6200000000026,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,400.1200000000026,-24.5,20180925023000,1
5475,0,1,6431.0,405.02000000000226,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,449.7200000000021,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,1,0,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,490.4200000000019,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,476.52000000000226,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,503.6200000000026,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,507.58000000000266,3.9600000000000364,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5511,0,1,6382.62,522.9200000000028,15.340000000000146,20180925114500,1
5515,1,0,6428.49,566.7900000000027,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,564.2800000000025,-2.5100000000002183,20180925131500,1
5519,1,0,6438.6,571.8800000000028,7.600000000000364,20180925134500,1
5525,0,1,6402.6,605.8800000000028,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,1,0,6360.1,561.3800000000028,-44.5,20180925193000,1
5546,1,0,6403.9,0.0,0.0,20180925203000,0
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,0,1,6443.78,475.70000000000346,-85.67999999999938,20180926054500,1
5584,1,0,6450.02,479.94000000000415,4.240000000000691,20180926060000,1
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5601,1,0,6465.0,0.0,0.0,20180926101500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,0,1,6509.9,418.06000000000495,-61.8799999999992,20180926121500,1
5610,1,0,6527.2,433.36000000000513,15.300000000000182,20180926123000,1
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,462.76000000000477,29.399999999999636,20180926133000,1
