index,sell,buy,open,profit,pos_prof,time,pos
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3695,0,1,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,3487.9800000000014,113.0,20180906140000,1
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,3508.2800000000016,20.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3503.5800000000017,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,3551.5700000000015,47.98999999999978,20180906153000,1
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3709,1,0,6443.99,3568.550000000001,16.979999999999563,20180906171500,1
3712,0,1,6400.7,3609.840000000001,41.289999999999964,20180906180000,1
3713,1,0,6443.0,3650.1400000000012,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,0,1,6492.7,3598.4400000000014,-51.69999999999982,20180906231500,1
3734,1,0,6497.5,3601.2400000000016,2.800000000000182,20180906233000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3738,0,1,6493.0,3603.7400000000016,2.5,20180907003000,1
3739,1,0,6484.86,3593.6000000000013,-10.140000000000327,20180907004500,1
3740,0,1,6489.3,3587.1600000000008,-6.440000000000509,20180907010000,1
3741,1,0,6502.63,3598.4900000000007,11.329999999999927,20180907011500,1
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,3628.0200000000004,29.529999999999745,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,3524.8199999999997,-103.20000000000073,20180907104500,1
3780,0,1,6364.9,3527.8199999999997,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,3544.5200000000004,16.700000000000728,20180907113000,1
3783,0,1,6374.9,3551.220000000001,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,3598.680000000001,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,3605.9400000000005,7.259999999999309,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,3620.24,14.299999999999272,20180907153000,1
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,0,1,6475.1,3574.539999999999,-45.70000000000073,20180907161500,1
3802,1,0,6450.5,3547.9399999999987,-26.600000000000364,20180907163000,1
3803,0,1,6448.2,3548.239999999999,0.3000000000001819,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,3517.4399999999987,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,3542.739999999998,25.299999999999272,20180907173000,1
3808,1,0,6415.0,3563.6399999999976,20.899999999999636,20180907180000,1
3809,0,1,6407.3,3569.3399999999974,5.699999999999818,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3820,1,0,6451.61,3611.649999999997,42.30999999999949,20180907210000,1
3825,0,1,6399.9,3661.359999999997,49.710000000000036,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3836,1,0,6432.6,3692.0599999999977,30.700000000000728,20180908010000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,3724.529999999998,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3884,0,1,6411.0,0.0,0.0,20180908130000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3897,0,1,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,3711.1399999999976,-13.390000000000327,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,3720.939999999998,9.800000000000182,20180908174500,1
3904,1,0,6215.1,3559.0999999999985,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,3611.999999999999,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3630.0999999999995,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,3614.9699999999993,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3919,1,0,6187.0,3606.539999999999,-8.430000000000291,20180908214500,1
3940,0,1,6160.0,3631.539999999999,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,3868.9399999999987,237.39999999999964,20180909094500,1
3968,0,1,6387.1,3879.239999999998,10.299999999999272,20180909100000,1
3969,1,0,6393.1,3883.239999999998,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,3904.1399999999985,20.900000000000546,20180909114500,1
3987,1,0,6379.9,3911.8399999999983,7.699999999999818,20180909144500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,4059.539999999998,147.69999999999982,20180909223000,1
4019,1,0,6270.6,4097.939999999999,38.400000000000546,20180909224500,1
4020,0,1,6250.7,4115.839999999999,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4128.44,12.600000000000364,20180909233000,1
4023,0,1,6269.9,4121.84,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,4109.4400000000005,-12.399999999999636,20180910003000,1
4028,0,1,6259.6,4107.34,-2.100000000000364,20180910010000,1
4031,1,0,6333.8,4179.54,72.19999999999982,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4180.14,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4165.84,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,4201.44,35.599999999999454,20180910050000,1
4056,1,0,6326.1,4244.24,42.80000000000018,20180910080000,1
4060,0,1,6296.1,4272.24,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,4289.139999999999,16.899999999999636,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,4340.94,51.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4108,1,0,6308.9,4386.639999999999,45.69999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4131,0,1,6355.8,4337.739999999999,-48.900000000000546,20180911024500,1
4132,1,0,6356.44,4336.379999999998,-1.360000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,4364.619999999998,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,4314.719999999998,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,4319.419999999998,4.699999999999818,20180911114500,1
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,1,0,6217.8,4263.619999999998,-55.80000000000018,20180911150000,1
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4182,0,1,6242.9,4236.519999999999,-27.099999999999454,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,4246.819999999999,10.300000000000182,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4193,0,1,6233.56,4266.459999999998,19.639999999999418,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,1,0,6253.1,4283.999999999998,17.539999999999964,20180911193000,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,4275.799999999998,-8.199999999999818,20180911210000,1
4207,1,0,6286.0,4300.499999999998,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,1,0,6299.52,0.0,0.0,20180911221500,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,4280.999999999998,-19.5,20180911230000,1
4213,1,0,6304.1,4279.5999999999985,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,4318.0999999999985,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,4329.499999999998,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,4356.169999999998,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4269,1,0,6269.5,4375.339999999998,19.170000000000073,20180912131500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,4250.839999999998,-124.5,20180913013000,1
4319,1,0,6391.96,4248.799999999998,-2.0399999999999636,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,0,1,6421.07,4217.689999999999,-31.109999999999673,20180913084500,1
4350,1,0,6429.1,4223.719999999999,6.030000000000655,20180913093000,1
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,0,1,6473.7,4177.12,-46.599999999999454,20180913120000,1
4362,1,0,6479.1,4180.52,3.4000000000005457,20180913123000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,4217.420000000001,36.900000000000546,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4238.520000000001,21.100000000000364,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,4248.720000000001,10.199999999999818,20180913213000,1
4399,1,0,6455.4,4251.02,2.2999999999992724,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4417,0,1,6515.93,4188.49,-62.530000000000655,20180914021500,1
4419,1,0,6565.0,4235.5599999999995,47.06999999999971,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,4231.459999999999,-4.100000000000364,20180914034500,1
4425,1,0,6559.9,4222.259999999998,-9.200000000000728,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,1,0,6530.4,0.0,0.0,20180914081500,0
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4355.359999999998,133.09999999999945,20180914094500,1
4448,1,0,6425.0,4353.559999999998,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,4341.189999999998,-12.36999999999989,20180914101500,1
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,1,0,6474.2,4378.019999999998,36.82999999999993,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,4413.059999999998,35.039999999999964,20180914133000,1
4464,1,0,6450.2,4424.099999999998,11.039999999999964,20180914140000,1
4465,0,1,6434.6,4437.699999999997,13.599999999999454,20180914141500,1
4472,1,0,6478.3,4479.399999999997,41.69999999999982,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,4489.699999999997,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,4531.199999999997,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4522.699999999997,-8.5,20180914203000,1
4492,1,0,6534.5,4539.199999999997,16.5,20180914210000,1
4493,0,1,6524.1,4547.599999999997,8.399999999999636,20180914211500,1
4494,1,0,6528.4,4549.899999999996,2.2999999999992724,20180914213000,1
4503,0,1,6493.4,4582.899999999996,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4539,1,0,6520.0,4607.499999999996,24.600000000000364,20180915084500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4567,0,1,6519.41,4606.0899999999965,-1.4099999999998545,20180915154500,1
4589,1,0,6475.3,4559.979999999997,-46.10999999999967,20180915211500,1
4590,1,0,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,4535.579999999997,-24.399999999999636,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,1,0,6420.8,4456.679999999998,-78.89999999999964,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,4427.579999999998,-29.099999999999454,20180916050000,1
4621,1,0,6460.2,4437.879999999998,10.300000000000182,20180916051500,1
4622,0,1,6454.2,4441.879999999998,4.0,20180916053000,1
4635,1,0,6489.74,4475.419999999998,33.539999999999964,20180916084500,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,4497.159999999998,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4673,1,0,6488.5,4517.659999999998,20.5,20180916181500,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,4519.159999999998,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,1,0,6481.3,4513.459999999998,-5.699999999999818,20180917054500,1
4721,0,1,6475.77,4516.989999999998,3.5299999999997453,20180917061500,1
4738,1,0,6487.0,4526.2199999999975,9.229999999999563,20180917103000,1
4745,0,1,6458.3,4552.919999999997,26.699999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4352.079999999997,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,4339.539999999997,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,4347.539999999997,8.0,20180917164500,1
4764,0,1,6258.3,4367.239999999997,19.699999999999818,20180917170000,1
4768,1,0,6291.0,4397.939999999997,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,4420.3399999999965,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4397.939999999996,-22.400000000000546,20180917211500,1
4785,0,1,6227.0,4415.139999999996,17.199999999999818,20180917221500,1
4787,1,0,6253.9,4440.039999999995,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,0,1,6319.21,4372.729999999995,-67.3100000000004,20180918123000,1
4843,1,0,6331.25,4382.769999999995,10.039999999999964,20180918124500,1
4844,0,1,6324.7,4387.319999999995,4.550000000000182,20180918130000,1
4845,1,0,6361.2,4421.819999999995,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,4424.019999999995,2.199999999999818,20180918134500,1
4848,1,0,6369.4,4434.419999999995,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,4487.679999999994,53.25999999999931,20180918171500,1
4863,1,0,6323.89,4495.429999999994,7.75,20180918174500,1
4864,0,1,6324.9,4492.419999999995,-3.009999999999309,20180918180000,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,4513.819999999995,21.400000000000546,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,4541.719999999996,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,4553.119999999996,11.400000000000546,20180919151500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,4572.819999999996,19.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4492.9199999999955,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,4297.019999999995,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,0,1,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,4306.419999999995,9.399999999999636,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4976,1,0,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,4346.319999999994,39.899999999999636,20180919221500,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,4363.6199999999935,17.299999999999272,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,4404.419999999993,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,4445.319999999992,40.899999999999636,20180920214500,1
5072,0,1,6507.3,4351.019999999992,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4344.719999999992,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,4341.319999999992,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,4342.819999999992,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,4295.819999999992,-47.0,20180921031500,1
5095,1,0,6562.8,4303.719999999993,7.900000000000546,20180921034500,1
5096,0,1,6555.3,4309.219999999993,5.5,20180921040000,1
5110,1,0,6584.8,4336.719999999993,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4224.209999999993,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,4239.599999999992,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,4254.099999999992,14.5,20180921093000,1
5119,1,0,6691.29,4247.189999999992,-6.9099999999998545,20180921094500,1
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5121,0,1,6710.0,4226.479999999992,-20.710000000000036,20180921101500,1
5127,1,0,6723.2,4237.679999999992,11.199999999999818,20180921114500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,4222.579999999992,-15.100000000000364,20180921121500,1
5131,1,0,6740.1,4224.379999999992,1.800000000000182,20180921124500,1
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,0,1,6735.8,4226.679999999992,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5148,1,0,6722.6,4211.479999999992,-15.199999999999818,20180921170000,1
5156,1,0,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,4221.179999999993,9.700000000000728,20180921210000,1
5166,1,0,6739.15,4247.429999999993,26.25,20180921213000,1
5167,0,1,6750.33,4234.249999999993,-13.180000000000291,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,1,0,6731.56,4213.479999999993,-20.769999999999527,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,4147.539999999994,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,4156.689999999993,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,4206.039999999993,49.349999999999454,20180922014500,1
5185,1,0,6782.6,4231.339999999993,25.300000000000182,20180922021500,1
5186,0,1,6761.7,4250.239999999993,18.900000000000546,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5214,1,0,6684.5,4171.039999999994,-79.19999999999982,20180922093000,1
5215,0,1,6684.6,4168.939999999993,-2.100000000000364,20180922094500,1
5216,1,0,6694.4,4176.7399999999925,7.799999999999272,20180922100000,1
5217,0,1,6718.9,4150.2399999999925,-26.5,20180922101500,1
5219,1,0,6713.3,4142.639999999993,-7.599999999999454,20180922104500,1
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5222,1,0,6687.9,0.0,0.0,20180922113000,0
