index,sell,buy,open,profit,pos_prof,time,pos
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,2180.040000000001,-59.399999999999636,20180905174500,1
3616,0,1,6932.0,2186.040000000001,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,2206.1400000000012,20.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2226.040000000002,19.900000000000546,20180905214500,1
3632,1,0,6937.42,2229.260000000002,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,2259.880000000002,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,1749.5800000000017,-510.3000000000002,20180906004500,1
3644,0,1,6458.1,1685.9800000000014,-63.600000000000364,20180906010000,1
3645,1,0,6455.0,1680.880000000001,-5.100000000000364,20180906011500,1
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1708.880000000001,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1783.2800000000007,74.39999999999964,20180906021500,1
3650,0,1,6457.2,1825.4800000000005,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,1837.1800000000003,11.699999999999818,20180906030000,1
3653,0,1,6447.8,1858.2799999999997,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,1838.8799999999992,-19.400000000000546,20180906034500,1
3657,0,1,6465.0,1802.2799999999988,-36.600000000000364,20180906041500,1
3658,1,0,6439.2,1774.4799999999987,-27.800000000000182,20180906043000,1
3659,0,1,6446.8,1764.8799999999983,-9.600000000000364,20180906044500,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1721.8799999999983,-43.0,20180906060000,1
3665,0,1,6399.9,1725.7799999999988,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,1764.8799999999992,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,1803.8799999999992,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3675,0,1,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,1838.2799999999988,34.399999999999636,20180906090000,1
3677,0,1,6424.9,1847.7799999999988,9.5,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1845.1799999999994,-2.5999999999994543,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1789.7799999999997,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,1785.08,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,1833.0699999999997,47.98999999999978,20180906153000,1
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,1,0,6440.0,1846.0599999999995,12.989999999999782,20180906163000,1
3712,0,1,6400.7,1883.3599999999997,37.30000000000018,20180906180000,1
3713,1,0,6443.0,1923.6599999999999,40.30000000000018,20180906181500,1
3714,0,1,6430.6,1934.0599999999995,10.399999999999636,20180906183000,1
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,1943.4599999999991,9.399999999999636,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3721,0,1,6459.5,1923.9599999999991,-19.5,20180906201500,1
3724,1,0,6456.8,1919.2599999999993,-4.699999999999818,20180906210000,1
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,1858.0599999999995,-61.19999999999982,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3739,1,0,6484.86,1824.9199999999992,-33.14000000000033,20180907004500,1
3743,0,1,6507.1,1800.6799999999985,-24.24000000000069,20180907014500,1
3745,1,0,6523.5,1815.079999999998,14.399999999999636,20180907021500,1
3746,0,1,6513.0,1823.579999999998,8.5,20180907023000,1
3763,0,1,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1763.3799999999983,-60.19999999999982,20180907084500,1
3774,0,1,6443.0,1773.1799999999985,9.800000000000182,20180907093000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1698.079999999998,-75.10000000000036,20180907104500,1
3780,0,1,6364.9,1701.079999999998,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,1717.7799999999988,16.700000000000728,20180907113000,1
3783,0,1,6374.9,1724.4799999999996,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1754.7799999999997,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,0,1,6463.1,1696.8799999999992,-57.900000000000546,20180907143000,1
3795,0,1,6444.4,0.0,0.0,20180907144500,0
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3798,1,0,6431.4,1663.1799999999985,-33.70000000000073,20180907153000,1
3800,0,1,6375.1,1717.4799999999977,54.29999999999927,20180907160000,1
3801,1,0,6475.1,1815.4799999999977,98.0,20180907161500,1
3802,0,1,6450.5,1838.079999999998,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,1822.6799999999985,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,1838.3799999999992,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3820,1,0,6451.61,1868.5899999999992,30.210000000000036,20180907210000,1
3825,0,1,6399.9,1918.2999999999993,49.710000000000036,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3835,1,0,6435.1,1951.5,33.20000000000073,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,1986.4700000000003,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,1996.3400000000001,9.86999999999989,20180908124500,1
3884,0,1,6411.0,1993.3400000000001,-3.0,20180908130000,1
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,2005.3400000000001,12.0,20180908153000,1
3900,0,1,6372.33,2056.01,50.67000000000007,20180908170000,1
3902,1,0,6390.2,2071.88,15.86999999999989,20180908173000,1
3903,0,1,6374.94,2085.1400000000003,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1888.500000000001,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,1882.7000000000007,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,1934.9000000000005,52.19999999999982,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,0,1,6381.0,1790.2000000000007,-144.69999999999982,20180909103000,1
3971,0,1,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,1776.6000000000004,-13.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,1860.8999999999996,84.29999999999927,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1846.3999999999996,-14.5,20180909224500,1
4020,0,1,6250.7,1864.3000000000002,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,1876.9000000000005,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,1900.2000000000007,23.300000000000182,20180910000000,1
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4029,1,0,6279.6,1937.800000000001,37.600000000000364,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4034,0,1,6313.7,1901.7000000000016,-36.099999999999454,20180910023000,1
4035,1,0,6318.9,1904.9000000000015,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,1940.500000000001,35.599999999999454,20180910050000,1
4053,1,0,6332.7,1989.9000000000005,49.399999999999636,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4057,1,0,6315.9,0.0,0.0,20180910081500,0
4060,0,1,6296.1,2024.5,34.599999999999454,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,1,0,6273.9,2000.2999999999993,-24.200000000000728,20180910173000,1
4095,0,1,6260.7,2011.499999999999,11.199999999999818,20180910174500,1
4105,1,0,6274.97,2023.7699999999995,12.270000000000437,20180910201500,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1938.4399999999996,-85.32999999999993,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4132,1,0,6356.44,1934.579999999999,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,1962.8199999999988,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,1913.9199999999992,-48.899999999999636,20180911121500,1
4170,0,1,6266.8,1924.4199999999992,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,0,1,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4189,1,0,6245.0,1900.619999999999,-23.800000000000182,20180911171500,1
4193,0,1,6233.56,1910.0599999999986,9.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,1948.3999999999978,38.339999999999236,20180911200000,1
4201,0,1,6255.0,1965.2999999999975,16.899999999999636,20180911201500,1
4203,1,0,6270.5,1978.7999999999975,13.5,20180911204500,1
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1947.779999999997,-31.020000000000437,20180911221500,1
4212,1,0,6303.5,1949.7599999999966,1.9799999999995634,20180911230000,1
4220,0,1,6263.6,1987.6599999999962,37.899999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,0,1,6279.1,0.0,0.0,20180912043000,0
4238,1,0,6294.5,2016.5599999999959,28.899999999999636,20180912053000,1
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,2060.729999999996,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,2101.4999999999964,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,2100.409999999997,-1.089999999999236,20180912180000,1
4290,1,0,6315.0,2123.2199999999975,22.8100000000004,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,2132.4199999999973,9.199999999999818,20180912194500,1
4297,1,0,6307.15,2133.769999999997,1.3499999999994543,20180912201500,1
4308,0,1,6347.1,2091.819999999996,-41.95000000000073,20180912230000,1
4312,1,0,6334.2,2076.9199999999955,-14.900000000000546,20180913000000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,2017.1199999999953,-59.80000000000018,20180913013000,1
4319,1,0,6391.96,2015.0799999999954,-2.0399999999999636,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,0,1,6473.7,1931.3399999999956,-83.73999999999978,20180913120000,1
4362,1,0,6479.1,1934.7399999999961,3.4000000000005457,20180913123000,1
4363,0,1,6452.96,1958.8799999999965,24.140000000000327,20180913124500,1
4364,1,0,6455.44,1959.359999999996,0.47999999999956344,20180913130000,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1917.4999999999955,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,1926.899999999995,9.399999999999636,20180913144500,1
4372,0,1,6491.7,1939.899999999995,13.0,20180913150000,1
4373,1,0,6485.64,1931.8399999999956,-8.05999999999949,20180913151500,1
4391,0,1,6440.2,1975.279999999996,43.44000000000051,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1996.3799999999965,21.100000000000364,20180913204500,1
4397,0,1,6462.9,1994.779999999997,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,2014.4799999999977,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4410,0,1,6463.3,2033.779999999998,19.300000000000182,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4413,0,1,6485.9,0.0,0.0,20180914011500,0
4417,1,0,6515.93,2084.409999999998,50.63000000000011,20180914021500,1
4418,0,1,6509.8,2088.539999999998,4.130000000000109,20180914023000,1
4419,1,0,6565.0,2141.739999999998,53.19999999999982,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,2137.6399999999976,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,2128.439999999997,-9.200000000000728,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,2155.939999999997,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,2072.439999999997,-83.5,20180914091500,1
4446,0,1,6452.1,2067.239999999996,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,2072.139999999996,4.899999999999636,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,2091.979999999996,19.840000000000146,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4473,1,0,6498.08,2150.899999999996,58.92000000000007,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,2166.269999999996,15.36999999999989,20180914171500,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,0,1,6492.5,0.0,0.0,20180914191500,0
4487,1,0,6509.5,2193.059999999996,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2184.559999999996,-8.5,20180914203000,1
4492,1,0,6534.5,2201.059999999996,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,2205.159999999996,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4528,1,0,6494.1,2168.859999999997,-36.29999999999927,20180915060000,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4567,0,1,6519.41,2141.5499999999975,-27.30999999999949,20180915154500,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,2118.5399999999972,-23.01000000000022,20180915214500,1
4592,0,1,6497.7,2117.239999999997,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2053.439999999997,-63.80000000000018,20180916043000,1
4619,0,1,6436.9,2050.439999999997,-3.0,20180916044500,1
4621,1,0,6460.2,2071.739999999997,21.300000000000182,20180916051500,1
4622,0,1,6454.2,2075.739999999997,4.0,20180916053000,1
4635,1,0,6489.74,2109.279999999997,33.539999999999964,20180916084500,1
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,2131.019999999997,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4697,1,0,6524.3,2187.319999999997,56.30000000000018,20180917001500,1
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4714,0,1,6485.0,2224.619999999997,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1997.0799999999972,-227.53999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,1996.239999999997,-0.8400000000001455,20180917170000,1
4766,1,0,6264.8,2000.739999999997,4.5,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1996.9399999999969,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1974.5399999999963,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4783,0,1,6256.05,1962.689999999996,-11.850000000000364,20180917214500,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4793,1,0,6245.4,1950.0399999999954,-12.650000000000546,20180918001500,1
4812,0,1,6265.4,1928.0399999999954,-22.0,20180918050000,1
4826,0,1,6261.3,0.0,0.0,20180918083000,0
4828,1,0,6256.48,1917.1199999999953,-10.920000000000073,20180918090000,1
4840,0,1,6286.3,1885.2999999999947,-31.82000000000062,20180918120000,1
4842,1,0,6319.21,1916.2099999999946,30.909999999999854,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,1884.4699999999948,-31.73999999999978,20180918141500,1
4850,1,0,6356.3,1889.8199999999952,5.350000000000364,20180918143000,1
4861,0,1,6314.14,1929.979999999995,40.159999999999854,20180918171500,1
4863,1,0,6323.89,1937.729999999995,7.75,20180918174500,1
4872,0,1,6299.7,1959.9199999999955,22.19000000000051,20180918200000,1
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,2018.7199999999957,58.80000000000018,20180918223000,1
4889,0,1,6327.62,2049.599999999996,30.88000000000011,20180919001500,1
4895,0,1,6352.41,0.0,0.0,20180919014500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,2046.479999999996,-3.119999999999891,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,2060.8799999999956,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1980.979999999995,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1785.0799999999945,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,1788.7799999999943,3.699999999999818,20180919201500,1
4970,0,1,6424.91,1793.6699999999946,4.890000000000327,20180919203000,1
4971,1,0,6437.5,1804.2599999999948,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,1820.4599999999946,16.199999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,1814.059999999994,-6.400000000000546,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1854.8599999999933,40.79999999999927,20180920204500,1
