index,sell,buy,open,profit,pos_prof,time,pos
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,1300.779999999996,-100.53999999999996,20180903193000,1
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,1296.7399999999961,-4.039999999999964,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,1324.2399999999961,27.5,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,1,0,7277.9,1307.1399999999958,-17.100000000000364,20180903231500,1
3446,0,1,7252.4,1330.6399999999958,23.5,20180903233000,1
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,1352.8399999999965,22.200000000000728,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1289.8399999999965,-63.0,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,1316.6399999999958,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,1342.7399999999952,26.099999999999454,20180904194500,1
3528,1,0,7355.0,1357.439999999995,14.699999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,1715.439999999995,358.0,20180905110000,1
3589,1,0,7013.17,1731.6099999999951,16.170000000000073,20180905111500,1
3590,0,1,7018.8,1723.979999999995,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,1713.2799999999952,-10.699999999999818,20180905123000,1
3595,0,1,7011.9,1709.479999999996,-3.7999999999992724,20180905124500,1
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1738.6999999999962,29.220000000000255,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,1768.819999999996,30.11999999999989,20180905144500,1
3604,1,0,7025.0,1780.819999999996,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,1812.7199999999957,31.899999999999636,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,1,0,6943.0,1762.6199999999953,-50.100000000000364,20180905181500,1
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,1786.3899999999958,23.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,1797.2599999999966,10.8700000000008,20180905194500,1
3625,0,1,6938.0,1787.359999999997,-9.899999999999636,20180905201500,1
3626,1,0,6954.1,1801.4599999999973,14.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1821.3599999999979,19.900000000000546,20180905214500,1
3632,1,0,6937.42,1824.579999999998,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,1855.199999999998,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,1310.4999999999982,-544.6999999999998,20180906003000,1
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1245.5999999999985,-64.89999999999964,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1319.9999999999982,74.39999999999964,20180906021500,1
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,1347.2999999999975,27.299999999999272,20180906024500,1
3652,0,1,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,1320.9999999999973,-26.300000000000182,20180906031500,1
3654,0,1,6420.3,1346.4999999999973,25.5,20180906033000,1
3655,1,0,6430.4,1354.5999999999967,8.099999999999454,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,0,1,6446.8,1336.1999999999962,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,1341.399999999996,5.199999999999818,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,1361.7999999999956,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1333.9999999999955,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,1337.899999999996,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,1376.9999999999964,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,1415.9999999999964,39.0,20180906071500,1
3670,1,0,6396.0,1409.9999999999964,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,1,0,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,1422.399999999996,12.399999999999636,20180906094500,1
3680,1,0,6392.4,1431.1999999999953,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,1417.6999999999953,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1436.0999999999958,18.400000000000546,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,1362.2999999999956,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,1,0,6462.1,1326.2999999999956,-36.0,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,1349.399999999996,23.100000000000364,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,1347.2999999999956,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,1353.9999999999955,6.699999999999818,20180906160000,1
3706,1,0,6440.0,1363.7999999999956,9.800000000000182,20180906163000,1
3708,0,1,6431.3,1370.4999999999955,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,1380.1999999999953,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,1391.899999999995,11.699999999999818,20180906190000,1
3717,1,0,6442.0,1402.599999999995,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,0,1,6456.8,1385.7999999999947,-16.800000000000182,20180906210000,1
3725,1,0,6463.1,1390.099999999995,4.300000000000182,20180906211500,1
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,1335.1999999999953,-54.899999999999636,20180907000000,1
3738,1,0,6493.0,1310.1999999999953,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,1311.899999999995,1.699999999999818,20180907010000,1
3741,1,0,6502.63,1323.229999999995,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,1342.7599999999948,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,1,0,6454.9,1314.559999999994,-28.200000000000728,20180907090000,1
3777,0,1,6408.1,1359.3599999999933,44.79999999999927,20180907101500,1
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1319.1599999999926,-40.20000000000073,20180907104500,1
3780,0,1,6364.9,1322.1599999999926,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1362.4599999999928,40.30000000000018,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1352.5599999999922,-9.900000000000546,20180907150000,1
3798,1,0,6431.4,1366.8599999999915,14.299999999999272,20180907153000,1
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,1421.1599999999908,54.29999999999927,20180907160000,1
3801,1,0,6475.1,1519.1599999999908,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,1544.0599999999913,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1507.5599999999913,-36.5,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,1511.959999999991,4.399999999999636,20180907181500,1
3811,1,0,6413.92,1516.5799999999908,4.619999999999891,20180907184500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1528.5999999999913,12.020000000000437,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,1539.799999999992,11.200000000000728,20180908001500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,1552.7699999999923,12.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3884,1,0,6411.0,1563.6399999999921,10.86999999999989,20180908130000,1
3886,0,1,6406.7,1565.9399999999923,2.300000000000182,20180908133000,1
3887,1,0,6422.7,1579.9399999999923,14.0,20180908134500,1
3891,0,1,6403.9,1596.7399999999925,16.800000000000182,20180908144500,1
3894,1,0,6425.0,1615.8399999999929,19.100000000000364,20180908153000,1
3900,0,1,6372.33,1666.509999999993,50.67000000000007,20180908170000,1
3901,1,0,6386.74,1678.9199999999928,12.409999999999854,20180908171500,1
3903,0,1,6374.94,1688.719999999993,9.800000000000182,20180908174500,1
3904,1,0,6215.1,1526.8799999999937,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,1579.7799999999943,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,1619.3799999999947,39.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,1625.7499999999945,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,1617.3199999999943,-8.430000000000291,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,1642.3199999999943,25.0,20180909030000,1
3966,1,0,6238.3,1718.6199999999944,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1567.8199999999943,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1571.8199999999943,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,1585.9199999999946,14.100000000000364,20180909104500,1
3972,1,0,6369.4,1576.3199999999943,-9.600000000000364,20180909110000,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,1660.6199999999935,84.29999999999927,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1646.1199999999935,-14.5,20180909224500,1
4020,0,1,6250.7,1664.019999999994,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,1676.6199999999944,12.600000000000364,20180909233000,1
4023,0,1,6269.9,1670.019999999995,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,1657.6199999999953,-12.399999999999636,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,1601.4199999999955,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,1604.6199999999953,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,1640.2199999999948,35.599999999999454,20180910050000,1
4056,1,0,6326.1,1683.019999999995,42.80000000000018,20180910080000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,1727.2199999999957,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,1760.319999999996,33.100000000000364,20180910114500,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,1774.1199999999963,13.800000000000182,20180910144500,1
4084,1,0,6306.0,1778.9199999999964,4.800000000000182,20180910150000,1
4092,0,1,6261.2,1821.7199999999966,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4109,1,0,6305.3,1863.819999999997,42.100000000000364,20180910211500,1
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4131,0,1,6355.8,1811.319999999997,-52.5,20180911024500,1
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,1816.319999999997,5.0,20180911031500,1
4140,0,1,6326.2,1850.9199999999973,34.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4175,1,0,6291.3,1814.0199999999977,-36.899999999999636,20180911134500,1
4180,0,1,6217.8,1885.5199999999977,71.5,20180911150000,1
4181,1,0,6245.4,1911.1199999999972,25.599999999999454,20180911151500,1
4182,0,1,6242.9,1911.6199999999972,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,1921.6799999999976,10.0600000000004,20180911161500,1
4186,1,0,6255.2,0.0,0.0,20180911163000,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,1955.6299999999974,33.94999999999982,20180911183000,1
4199,1,0,6254.5,1989.1199999999972,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1942.0999999999967,-47.02000000000044,20180911221500,1
4210,1,0,6309.8,1950.3799999999965,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1994.5799999999963,44.19999999999982,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,2008.0799999999963,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,2036.8499999999967,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4252,1,0,6247.9,2034.4199999999964,-2.430000000000291,20180912090000,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,1966.019999999996,-68.40000000000055,20180912203000,1
4308,1,0,6347.1,1996.819999999996,30.800000000000182,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,1923.819999999996,-73.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,1910.2199999999957,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,1922.7199999999957,12.5,20180913013000,1
4347,1,0,6421.07,1949.7899999999954,27.06999999999971,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1915.899999999995,-33.89000000000033,20180913124500,1
4364,1,0,6455.44,1916.3799999999947,0.47999999999956344,20180913130000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,1929.6199999999944,13.239999999999782,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1950.7199999999948,21.100000000000364,20180913204500,1
4397,0,1,6462.9,1949.1199999999953,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,1939.6199999999953,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,1929.7199999999948,-9.900000000000546,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,1,0,6484.99,1949.4099999999944,19.6899999999996,20180914013000,1
4417,0,1,6515.93,1916.469999999994,-32.94000000000051,20180914021500,1
4418,0,1,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,1963.5399999999936,47.06999999999971,20180914024500,1
4420,0,1,6547.2,1979.3399999999938,15.800000000000182,20180914030000,1
4421,1,0,6562.0,1992.139999999994,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,1985.0399999999936,-7.100000000000364,20180914034500,1
4424,1,0,6555.1,1971.0399999999936,-14.0,20180914040000,1
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,1993.7399999999943,22.700000000000728,20180914081500,1
4442,1,0,6550.0,2011.3399999999947,17.600000000000364,20180914083000,1
4444,0,1,6416.0,2143.3399999999947,132.0,20180914090000,1
4445,1,0,6448.9,2174.2399999999943,30.899999999999636,20180914091500,1
4446,0,1,6452.1,2169.0399999999936,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,2173.9399999999932,4.899999999999636,20180914103000,1
4452,0,1,6444.92,2186.019999999993,12.079999999999927,20180914110000,1
4453,1,0,6474.2,2213.299999999993,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,2248.339999999993,35.039999999999964,20180914133000,1
4464,1,0,6450.2,2259.379999999993,11.039999999999964,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,2241.5799999999927,-17.800000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,2266.0799999999927,24.5,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,2263.179999999993,-2.899999999999636,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,1,0,6504.2,2271.979999999993,8.800000000000182,20180915011500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,2237.839999999993,-34.14000000000033,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,1,0,6497.7,2197.1999999999925,-40.64000000000033,20180915220000,1
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4594,1,0,6518.8,0.0,0.0,20180915223000,0
4609,0,1,6480.0,2212.8999999999924,15.699999999999818,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2166.799999999992,-46.100000000000364,20180916043000,1
4619,0,1,6436.9,2163.799999999992,-3.0,20180916044500,1
4620,0,1,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,2185.099999999992,21.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4635,1,0,6489.74,0.0,0.0,20180916084500,0
4657,0,1,6466.0,2177.299999999992,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,2213.999999999992,36.69999999999982,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,2231.6999999999916,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4721,1,0,6475.77,2220.469999999992,-11.229999999999563,20180917061500,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,2235.9399999999923,15.470000000000255,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,0,1,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,2045.6399999999921,-190.30000000000018,20180917163000,1
4763,0,1,6280.0,2033.6399999999921,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,1,0,6276.0,2027.6399999999921,-6.0,20180917171500,1
4767,0,1,6281.3,2020.339999999992,-7.300000000000182,20180917174500,1
4768,1,0,6291.0,2028.0399999999918,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,2050.4399999999914,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4782,1,0,6244.37,2026.209999999991,-24.230000000000473,20180917213000,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,2023.5799999999908,-2.630000000000109,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
