index,sell,buy,open,profit,pos_prof,time,pos
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,2290.220000000011,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,1745.5200000000114,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,1709.1200000000117,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,1768.720000000012,59.600000000000364,20180906010000,1
3645,0,1,6455.0,1769.8200000000124,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,1739.9200000000128,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,1740.0200000000132,0.1000000000003638,20180906014500,1
3648,1,0,6441.57,1754.5900000000129,14.569999999999709,20180906020000,1
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,1773.8600000000124,19.269999999999527,20180906033000,1
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,1794.5600000000122,20.699999999999818,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,1788.760000000012,-5.800000000000182,20180906044500,1
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1745.760000000012,-43.0,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1725.1600000000126,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,1694.760000000013,-30.399999999999636,20180906073000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,1673.260000000013,-21.5,20180906093000,1
3679,1,0,6381.6,1637.3600000000133,-35.899999999999636,20180906094500,1
3680,1,0,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3683,0,1,6385.0,1631.9600000000137,-5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1669.2600000000139,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,0,1,6500.0,1591.560000000014,-77.69999999999982,20180906140000,1
3697,1,0,6496.1,1585.6600000000144,-5.899999999999636,20180906141500,1
3698,0,1,6477.7,1602.060000000015,16.400000000000546,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,1597.3600000000151,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,1633.3600000000151,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3707,0,1,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,1623.6600000000153,-9.699999999999818,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1569.1600000000153,-54.5,20180907001500,1
3739,1,0,6484.86,1570.2200000000148,1.0599999999994907,20180907004500,1
3740,1,0,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,1571.9800000000141,1.7599999999993088,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,1577.8800000000138,5.899999999999636,20180907071500,1
3769,0,1,6450.0,1614.8800000000138,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1532.7800000000134,-82.10000000000036,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,1532.8800000000128,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,1546.680000000013,13.800000000000182,20180907113000,1
3783,0,1,6374.9,1553.3800000000138,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1583.680000000014,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1573.7800000000134,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,1588.0800000000127,14.299999999999272,20180907153000,1
3800,0,1,6375.1,1642.380000000012,54.29999999999927,20180907160000,1
3801,1,0,6475.1,1740.380000000012,98.0,20180907161500,1
3802,0,1,6450.5,1762.9800000000123,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1724.1800000000121,-38.80000000000018,20180907174500,1
3810,0,1,6402.3,1733.5800000000118,9.399999999999636,20180907183000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,1764.380000000012,30.800000000000182,20180908004600,1
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,1799.3500000000122,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,1789.420000000012,-9.930000000000291,20180908173000,1
3903,0,1,6374.94,1802.6800000000121,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1606.0400000000127,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,1600.2400000000125,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,1,0,6174.9,1589.0400000000118,-11.200000000000728,20180908213000,1
3940,0,1,6160.0,1601.9400000000114,12.899999999999636,20180909030000,1
3966,1,0,6238.3,1678.2400000000116,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1527.4400000000114,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1531.4400000000114,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,1545.5400000000118,14.100000000000364,20180909104500,1
3972,1,0,6369.4,1535.9400000000114,-9.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,1,0,6370.2,0.0,0.0,20180909114500,0
3987,0,1,6379.9,1523.4400000000114,-12.5,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1412.1400000000122,-111.29999999999927,20180909224500,1
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,1423.8400000000129,11.700000000000728,20180909231500,1
4022,1,0,6265.3,1430.2400000000134,6.400000000000546,20180909233000,1
4023,0,1,6269.9,1423.640000000014,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,1411.2400000000143,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,1355.0400000000145,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,1358.2400000000143,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,1393.8400000000138,35.599999999999454,20180910050000,1
4060,0,1,6296.1,0.0,0.0,20180910090000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,1425.5400000000136,31.699999999999818,20180910114500,1
4079,0,1,6280.0,1458.5400000000136,33.0,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,1482.5400000000136,24.0,20180910150000,1
4092,0,1,6261.2,1525.3400000000138,42.80000000000018,20180910170000,1
4108,1,0,6308.9,1571.0400000000136,45.69999999999982,20180910210000,1
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,1527.8400000000129,-43.20000000000073,20180911023000,1
4131,1,0,6355.8,1531.5400000000127,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,1559.140000000013,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,1,0,6266.8,1497.7400000000134,-61.399999999999636,20180911123000,1
4180,0,1,6217.8,1544.7400000000134,47.0,20180911150000,1
4181,1,0,6245.4,1570.3400000000129,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,1583.7400000000125,13.399999999999636,20180911154500,1
4184,1,0,6255.2,1606.9400000000123,23.199999999999818,20180911160000,1
4185,0,1,6254.96,1605.1800000000121,-1.7600000000002183,20180911161500,1
4188,1,0,6265.0,1613.220000000012,8.039999999999964,20180911170000,1
4194,0,1,6219.01,1657.2100000000119,43.98999999999978,20180911183000,1
4200,1,0,6273.9,1710.1000000000113,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1718.4000000000106,8.299999999999272,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,1731.9000000000106,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4249,0,1,6224.8,1784.2000000000107,52.30000000000018,20180912081500,1
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1848.500000000011,64.30000000000018,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,1727.6000000000113,-120.89999999999964,20180913010000,1
4317,1,0,6406.5,1722.1000000000113,-5.5,20180913011500,1
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1673.6400000000112,-48.460000000000036,20180913124500,1
4364,1,0,6455.44,1674.1200000000108,0.47999999999956344,20180913130000,1
4366,0,1,6474.0,1653.5600000000104,-20.5600000000004,20180913133000,1
4367,1,0,6485.9,1663.46000000001,9.899999999999636,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,1707.1600000000099,43.69999999999982,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1728.2600000000102,21.100000000000364,20180913204500,1
4398,0,1,6451.1,1738.46000000001,10.199999999999818,20180913213000,1
4401,1,0,6484.6,1769.96000000001,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,1791.3600000000106,21.400000000000546,20180914010000,1
4414,1,0,6484.99,1813.1500000000106,21.789999999999964,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,1765.7400000000107,-47.409999999999854,20180914081500,1
4442,1,0,6550.0,1783.340000000011,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,1915.340000000011,132.0,20180914090000,1
4445,0,1,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,1949.4400000000114,34.100000000000364,20180914093000,1
4447,0,1,6424.8,1974.7400000000116,25.300000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,0,1,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,2002.7000000000116,27.960000000000036,20180914104500,1
4452,0,1,6444.92,2010.5400000000118,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,2037.8200000000115,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,2072.8600000000115,35.039999999999964,20180914133000,1
4472,1,0,6478.3,2112.000000000012,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4482,0,1,6459.07,2129.2300000000123,17.230000000000473,20180914183000,1
4487,1,0,6509.5,2177.6600000000126,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2169.1600000000126,-8.5,20180914203000,1
4492,1,0,6534.5,2185.6600000000126,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,2224.760000000013,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,2290.4200000000137,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,2374.180000000014,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,2406.980000000014,32.80000000000018,20180915221500,1
4609,0,1,6480.0,2435.0800000000145,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2388.980000000014,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,2374.980000000014,-14.0,20180916050000,1
4621,1,0,6460.2,2385.2800000000143,10.300000000000182,20180916051500,1
4622,0,1,6454.2,2389.2800000000143,4.0,20180916053000,1
4635,1,0,6489.74,2422.8200000000143,33.539999999999964,20180916084500,1
4638,1,0,6488.1,0.0,0.0,20180916093000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,2444.560000000014,21.73999999999978,20180916141500,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,2500.860000000014,56.30000000000018,20180917001500,1
4714,0,1,6485.0,2538.1600000000144,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4736,1,0,6491.5,2542.6600000000144,4.5,20180917100000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,2573.860000000014,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2373.020000000014,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,2360.480000000014,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,2368.480000000014,8.0,20180917164500,1
4764,0,1,6258.3,2388.180000000014,19.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4768,1,0,6291.0,2418.8800000000138,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2441.2800000000134,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4783,0,1,6256.05,0.0,0.0,20180917214500,0
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,2426.5800000000127,-14.700000000000728,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4826,0,1,6261.3,2417.180000000012,-9.400000000000546,20180918083000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4842,1,0,6319.21,2473.090000000012,55.909999999999854,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,2476.1600000000117,3.069999999999709,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,2508.3200000000115,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4925,0,1,6318.4,2536.220000000012,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,2518.920000000013,-17.299999999999272,20180919124500,1
4941,0,1,6285.9,2534.1200000000135,15.200000000000728,20180919131500,1
4946,1,0,6326.5,2572.720000000014,38.600000000000364,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,2587.1200000000135,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2507.220000000013,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,2311.3200000000124,-195.90000000000055,20180919194500,1
4969,1,0,6431.8,2315.0200000000123,3.699999999999818,20180919201500,1
4970,0,1,6424.91,2319.9100000000126,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,2320.0000000000127,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4977,0,1,6395.6,2349.4000000000124,29.399999999999636,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5032,1,0,6426.9,2378.7000000000116,29.299999999999272,20180920120000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2431.500000000011,52.79999999999927,20180920204500,1
5068,1,0,6381.3,2438.7000000000107,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,1,0,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,0.0,0.0,20180920223000,0
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,2320.3900000000112,-118.30999999999949,20180920233000,1
5079,1,0,6507.9,2328.680000000011,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,0,1,6507.4,2327.180000000011,-1.5,20180921011500,1
5092,1,0,6565.0,2382.7800000000116,55.600000000000364,20180921030000,1
5093,1,0,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,2392.5800000000118,9.800000000000182,20180921033000,1
5095,1,0,6562.8,2400.180000000012,7.600000000000364,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2265.670000000012,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,2281.0600000000113,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,2300.470000000011,19.409999999999854,20180921094500,1
5120,1,0,6716.6,2323.7800000000116,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,2320.380000000012,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,2340.4800000000123,20.100000000000364,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,2348.5300000000125,8.050000000000182,20180921140000,1
5138,1,0,6747.1,2363.5800000000127,15.050000000000182,20180921143000,1
5139,0,1,6735.8,2372.880000000013,9.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
