index,sell,buy,open,profit,pos_prof,time,pos
3589,1,0,7013.17,4819.189999999991,-134.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4855.3599999999915,36.17000000000007,20180905114500,1
3592,1,0,6996.5,4874.8599999999915,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,4859.259999999991,-15.600000000000364,20180905123000,1
3595,1,0,7011.9,4859.05999999999,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,4875.75999999999,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,4923.67999999999,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,4973.69999999999,50.01999999999953,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,4920.599999999989,-53.100000000000364,20180905174500,1
3617,0,1,6943.0,4915.599999999989,-5.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3626,1,0,6954.1,4924.69999999999,9.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,4971.99999999999,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,4769.19999999999,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,4771.099999999989,1.8999999999996362,20180906001500,1
3642,1,0,6362.1,4431.099999999989,-340.0,20180906003000,1
3643,0,1,6396.5,4394.69999999999,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,4454.29999999999,59.600000000000364,20180906010000,1
3645,0,1,6455.0,4455.3999999999905,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,4425.499999999991,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,4425.599999999991,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4469.499999999991,43.899999999999636,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,4518.09999999999,48.599999999999454,20180906033000,1
3655,1,0,6430.4,4526.19999999999,8.099999999999454,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,4515.39999999999,-10.800000000000182,20180906043000,1
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4479.99999999999,-35.399999999999636,20180906060000,1
3665,0,1,6399.9,4483.8999999999905,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4522.999999999991,39.100000000000364,20180906063000,1
3667,0,1,6428.7,4533.299999999991,10.300000000000182,20180906064500,1
3668,0,1,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4498.599999999991,-34.69999999999982,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,4477.099999999991,-21.5,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,4470.169999999991,-6.930000000000291,20180906101500,1
3683,0,1,6385.0,4493.739999999991,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4531.039999999991,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4475.639999999991,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4470.939999999991,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,4506.939999999991,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,4510.939999999991,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4522.639999999991,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4533.339999999991,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3721,1,0,6459.5,0.0,0.0,20180906201500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4491.539999999991,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,4500.739999999991,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,4502.4399999999905,1.699999999999818,20180907010000,1
3741,1,0,6502.63,4513.76999999999,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,4533.29999999999,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,4539.19999999999,5.899999999999636,20180907071500,1
3769,0,1,6450.0,4576.19999999999,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4494.099999999989,-82.10000000000036,20180907104500,1
3780,0,1,6364.9,4497.099999999989,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,4513.79999999999,16.700000000000728,20180907113000,1
3783,0,1,6374.9,4520.499999999991,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,4550.799999999991,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4540.8999999999905,-9.900000000000546,20180907150000,1
3798,1,0,6431.4,4555.19999999999,14.299999999999272,20180907153000,1
3800,0,1,6375.1,4609.499999999989,54.29999999999927,20180907160000,1
3801,1,0,6475.1,4707.499999999989,98.0,20180907161500,1
3802,0,1,6450.5,4730.099999999989,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4714.69999999999,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4757.69999999999,43.0,20180907173000,1
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3808,0,1,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3819,1,0,6439.5,4803.099999999989,45.399999999999636,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4840.69999999999,37.600000000000364,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,4873.8999999999905,33.20000000000073,20180908004600,1
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4908.869999999991,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3896,1,0,6430.9,4939.63999999999,30.769999999999527,20180908160000,1
3900,0,1,6372.33,4996.20999999999,56.56999999999971,20180908170000,1
3901,1,0,6386.74,5008.61999999999,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,5018.41999999999,9.800000000000182,20180908174500,1
3904,1,0,6215.1,4856.579999999991,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,4909.479999999991,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4927.579999999992,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,4921.779999999992,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,4922.679999999991,0.8999999999996362,20180908220000,1
3940,0,1,6160.0,4947.679999999991,25.0,20180909030000,1
3966,1,0,6238.3,5023.979999999991,76.30000000000018,20180909093000,1
3967,0,1,6399.4,4860.879999999992,-163.09999999999945,20180909094500,1
3968,1,0,6387.1,4846.579999999993,-14.299999999999272,20180909100000,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,4854.679999999993,8.100000000000364,20180909104500,1
3973,1,0,6381.0,4856.679999999993,2.0,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,4865.479999999993,8.800000000000182,20180909114500,1
3976,0,1,6380.79,0.0,0.0,20180909120000,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,4763.879999999994,-101.59999999999945,20180909224500,1
4020,0,1,6250.7,4781.779999999994,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4794.379999999995,12.600000000000364,20180909233000,1
4023,0,1,6269.9,4787.779999999995,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,4775.379999999996,-12.399999999999636,20180910003000,1
4028,0,1,6259.6,4773.279999999995,-2.100000000000364,20180910010000,1
4031,1,0,6333.8,4845.479999999995,72.19999999999982,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4846.079999999995,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4831.779999999995,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,4867.379999999995,35.599999999999454,20180910050000,1
4052,1,0,6322.52,4906.599999999995,39.220000000000255,20180910070000,1
4061,0,1,6279.9,4947.219999999996,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4071,1,0,6315.0,4980.319999999996,33.100000000000364,20180910114500,1
4072,0,1,6310.0,4983.319999999996,3.0,20180910120000,1
4074,1,0,6313.5,4984.819999999996,1.5,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,5035.119999999996,50.30000000000018,20180910170000,1
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4109,0,1,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,5094.919999999996,59.80000000000018,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5057.619999999996,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,5053.119999999996,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,5080.719999999997,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,5026.519999999997,-54.19999999999982,20180911120000,1
4170,0,1,6266.8,5031.719999999997,5.199999999999818,20180911123000,1
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5008.319999999996,-23.400000000000546,20180911151500,1
4182,0,1,6242.9,5008.819999999996,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,5019.119999999996,10.300000000000182,20180911160000,1
4185,0,1,6254.96,5017.359999999996,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4188,1,0,6265.0,5025.399999999996,8.039999999999964,20180911170000,1
4194,0,1,6219.01,5069.389999999996,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,5122.279999999995,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,5094.659999999994,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,5102.939999999994,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,5107.239999999994,4.300000000000182,20180911230000,1
4213,1,0,6304.1,5105.839999999995,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,5144.339999999995,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,5157.839999999995,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,5186.609999999995,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,5165.279999999995,-21.329999999999927,20180912083000,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4299,0,1,6317.4,5074.879999999996,-90.39999999999964,20180912204500,1
4308,1,0,6347.1,5102.579999999996,27.700000000000728,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,5037.679999999997,-64.89999999999964,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4320,1,0,6398.0,5023.679999999997,-14.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4924.3799999999965,-99.30000000000018,20180913143000,1
4371,1,0,6506.7,4933.779999999996,9.399999999999636,20180913144500,1
4374,0,1,6489.3,4949.179999999996,15.399999999999636,20180913153000,1
4380,1,0,6508.9,4966.779999999995,17.599999999999454,20180913170000,1
4391,0,1,6440.2,5033.479999999995,66.69999999999982,20180913194500,1
4392,1,0,6450.09,5041.369999999995,7.890000000000327,20180913200000,1
4393,0,1,6431.4,5058.059999999996,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5087.959999999996,29.900000000000546,20180913204500,1
4397,0,1,6462.9,5086.359999999997,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,5106.059999999998,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,5127.459999999998,21.400000000000546,20180914010000,1
4417,1,0,6515.93,5180.189999999999,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,0,1,6547.2,5146.919999999999,-33.26999999999953,20180914030000,1
4421,1,0,6562.0,5159.719999999999,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5152.619999999999,-7.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4426,1,0,6550.8,5134.319999999999,-18.300000000000182,20180914043000,1
4440,0,1,6553.3,5129.819999999999,-4.5,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,0,1,6550.0,0.0,0.0,20180914083000,0
4444,1,0,6416.0,4990.519999999999,-139.30000000000018,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4979.719999999998,-10.800000000000182,20180914094500,1
4448,1,0,6425.0,4977.919999999998,-1.800000000000182,20180914100000,1
4449,1,0,6435.37,0.0,0.0,20180914101500,0
4452,0,1,6444.92,4955.999999999998,-21.920000000000073,20180914110000,1
4453,1,0,6474.2,4983.279999999998,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4461,0,1,6462.6,4992.879999999997,9.599999999999454,20180914131500,1
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4469,1,0,6469.8,4998.079999999997,5.199999999999818,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,5006.809999999998,8.730000000000473,20180914183000,1
4487,1,0,6509.5,5055.239999999998,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,5046.739999999998,-8.5,20180914203000,1
4492,1,0,6534.5,5063.239999999998,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,5067.339999999998,4.100000000000364,20180914213000,1
4500,0,1,6514.9,0.0,0.0,20180914230000,0
4502,1,0,6511.0,5047.939999999999,-19.399999999999636,20180914233000,1
4503,0,1,6493.4,5063.539999999999,15.600000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,5129.2,65.66000000000076,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,5212.96,83.76000000000022,20180915211500,1
4590,1,0,6494.94,5230.599999999999,17.639999999999418,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,5225.839999999999,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,5236.24,10.400000000000546,20180915221500,1
4609,0,1,6480.0,5264.34,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,5218.24,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,5204.24,-14.0,20180916050000,1
4621,1,0,6460.2,5214.54,10.300000000000182,20180916051500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,5206.74,-7.800000000000182,20180916141500,1
4671,1,0,6461.9,5200.639999999999,-6.100000000000364,20180916174500,1
4675,0,1,6486.1,5174.439999999999,-26.200000000000728,20180916184500,1
4680,1,0,6504.7,5191.039999999998,16.599999999999454,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,5208.739999999998,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4738,0,1,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4981.199999999998,-227.53999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,4968.659999999998,-12.539999999999964,20180917163000,1
4763,0,1,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4987.659999999998,19.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,5010.059999999998,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,1,0,6241.6,4983.059999999998,-27.0,20180917203000,1
4779,0,1,6230.2,4992.459999999998,9.400000000000546,20180917204500,1
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,5006.459999999998,14.0,20180917211500,1
4783,0,1,6256.05,4994.609999999998,-11.850000000000364,20180917214500,1
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,4990.459999999997,-4.150000000000546,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4812,1,0,6265.4,0.0,0.0,20180918050000,0
4828,0,1,6256.48,4985.879999999997,-4.579999999999927,20180918090000,1
4840,1,0,6286.3,5013.699999999998,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,4973.299999999998,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,5007.799999999998,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,5009.999999999998,2.199999999999818,20180918134500,1
4848,1,0,6369.4,5020.399999999998,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4853,0,1,6353.7,5034.099999999998,13.699999999999818,20180918151500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4874,0,1,6318.2,0.0,0.0,20180918203000,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4881,1,0,6348.3,5026.699999999998,-7.399999999999636,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4895,0,1,6352.41,5020.589999999998,-6.109999999999673,20180919014500,1
4899,1,0,6345.0,5011.1799999999985,-9.409999999999854,20180919024500,1
4925,0,1,6318.4,5035.779999999999,24.600000000000364,20180919091500,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4946,1,0,6326.5,5041.879999999999,6.100000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4962,0,1,6274.1,5092.279999999999,50.399999999999636,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,5048.379999999998,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,4853.669999999998,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,4864.259999999998,10.590000000000146,20180919204500,1
4972,0,1,6427.0,4872.759999999998,8.5,20180919210000,1
4973,1,0,6433.4,4877.159999999998,4.399999999999636,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4976,0,1,6395.5,4913.059999999998,35.899999999999636,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,4930.459999999997,17.399999999999636,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5041,0,1,6416.65,4926.709999999997,-3.75,20180920141500,1
