index,sell,buy,open,profit,pos_prof,time,pos
3586,1,0,7145.6,2270.139999999996,32.600000000000364,20180905103000,1
3587,0,1,7154.6,2259.139999999996,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,2121.3399999999956,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,2163.139999999996,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,2198.0399999999954,34.899999999999636,20180905124500,1
3596,0,1,6993.2,2214.7399999999952,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2262.6599999999953,47.92000000000007,20180905140000,1
3603,0,1,7011.0,2292.779999999995,30.11999999999989,20180905144500,1
3605,1,0,7016.6,2296.3799999999956,3.600000000000364,20180905151500,1
3607,0,1,6991.1,2319.8799999999956,23.5,20180905154500,1
3610,1,0,6980.0,2306.779999999995,-13.100000000000364,20180905163000,1
3611,0,1,6979.0,2305.779999999995,-1.0,20180905164500,1
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,2254.979999999995,-50.80000000000018,20180905171500,1
3614,0,1,6918.9,2264.279999999995,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,2275.3799999999956,11.100000000000364,20180905180000,1
3617,0,1,6943.0,2262.3799999999956,-13.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,2271.479999999996,9.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,0,1,6952.1,2271.479999999996,0.0,20180905213000,1
3632,1,0,6937.42,2254.7999999999956,-16.68000000000029,20180905220000,1
3633,0,1,6904.8,2285.4199999999955,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3637,1,0,6913.9,2292.519999999995,7.099999999999454,20180905231500,1
3639,0,1,6830.0,2374.4199999999946,81.89999999999964,20180905234500,1
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,1969.519999999995,-404.89999999999964,20180906013000,1
3647,0,1,6425.0,1969.6199999999953,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2044.019999999995,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2086.219999999995,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,2097.9199999999946,11.699999999999818,20180906030000,1
3653,0,1,6447.8,2119.019999999994,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,2099.6199999999935,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,2081.219999999993,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,2086.419999999993,5.199999999999818,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,2156.719999999993,70.30000000000018,20180906054500,1
3664,1,0,6405.8,2178.8199999999933,22.100000000000364,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,2158.219999999994,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3675,1,0,6433.3,2165.1199999999944,6.900000000000546,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,2214.8199999999943,49.69999999999982,20180906094500,1
3681,1,0,6410.57,2241.7899999999936,26.969999999999345,20180906101500,1
3683,0,1,6385.0,2265.3599999999933,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2302.6599999999935,37.30000000000018,20180906114500,1
3694,1,0,6423.5,0.0,0.0,20180906133000,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,2228.8599999999933,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,2205.759999999993,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,2241.759999999993,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,2239.6599999999926,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,2246.3599999999924,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3707,1,0,6450.0,2266.1599999999926,19.800000000000182,20180906164500,1
3708,0,1,6431.3,2282.8599999999924,16.699999999999818,20180906170000,1
3710,0,1,6430.7,0.0,0.0,20180906173000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2292.559999999992,9.699999999999818,20180906181500,1
3715,0,1,6443.9,2289.6599999999926,-2.899999999999636,20180906184500,1
3716,1,0,6429.3,2273.059999999993,-16.599999999999454,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,1,0,6470.0,0.0,0.0,20180906230000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2218.559999999993,-54.5,20180907001500,1
3738,1,0,6493.0,2227.759999999993,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,2237.6599999999926,9.899999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,2209.3599999999924,-28.300000000000182,20180907084500,1
3773,0,1,6455.8,2206.3599999999924,-3.0,20180907091500,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2118.459999999992,-87.90000000000055,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,2118.5599999999913,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,2132.3599999999915,13.800000000000182,20180907113000,1
3783,0,1,6374.9,2139.059999999992,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,2169.3599999999924,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2159.459999999992,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,2173.759999999991,14.299999999999272,20180907153000,1
3799,0,1,6428.3,2174.8599999999906,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,2219.6599999999908,44.80000000000018,20180907161500,1
3802,0,1,6450.5,2242.259999999991,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,2226.8599999999915,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,2242.559999999992,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,2234.8599999999924,-7.699999999999818,20180907174500,1
3810,0,1,6402.3,2244.259999999992,9.399999999999636,20180907183000,1
3815,1,0,6427.6,2267.559999999992,23.300000000000182,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,2293.259999999993,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3842,1,0,6451.4,2342.759999999993,49.5,20180908023000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2394.0299999999925,51.26999999999953,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2403.8999999999924,9.86999999999989,20180908124500,1
3885,0,1,6405.9,2405.9999999999927,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3887,1,0,6422.7,2420.799999999993,14.800000000000182,20180908134500,1
3899,1,0,6413.0,0.0,0.0,20180908164500,0
3900,0,1,6372.33,2469.169999999993,48.36999999999989,20180908170000,1
3901,1,0,6386.74,2481.5799999999927,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,2491.379999999993,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2294.7399999999934,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,2276.839999999994,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,2280.439999999994,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,2286.809999999994,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,2245.8799999999937,-40.93000000000029,20180908204500,1
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,2238.3799999999937,-7.5,20180909030000,1
3966,1,0,6238.3,2314.679999999994,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,2163.8799999999937,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,2167.8799999999937,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,2181.979999999994,14.100000000000364,20180909104500,1
3972,1,0,6369.4,2172.3799999999937,-9.600000000000364,20180909110000,1
3973,0,1,6381.0,2158.7799999999934,-13.600000000000364,20180909111500,1
3974,0,1,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,2041.0799999999936,-117.69999999999982,20180909233000,1
4023,0,1,6269.9,2034.479999999994,-6.599999999999454,20180909234500,1
4024,1,0,6240.0,2002.5799999999945,-31.899999999999636,20180910000000,1
4025,0,1,6259.5,1981.0799999999945,-21.5,20180910001500,1
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4028,1,0,6259.6,1979.1799999999948,-1.8999999999996362,20180910010000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,1,0,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4038,0,1,6305.7,1931.0799999999954,-48.099999999999454,20180910033000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,1,0,6322.52,1945.899999999996,14.820000000000618,20180910070000,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,0,1,6305.1,1961.319999999996,15.420000000000073,20180910084500,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4071,1,0,6315.0,1969.2199999999957,7.899999999999636,20180910114500,1
4083,0,1,6299.2,1983.019999999996,13.800000000000182,20180910144500,1
4084,1,0,6306.0,1987.819999999996,4.800000000000182,20180910150000,1
4087,0,1,6289.0,2002.819999999996,15.0,20180910154500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,1,0,6273.9,1985.7199999999957,-17.100000000000364,20180910173000,1
4095,0,1,6260.7,1996.9199999999955,11.199999999999818,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4105,0,1,6274.97,0.0,0.0,20180910201500,0
4107,1,0,6297.9,2032.1199999999953,35.19999999999982,20180910204500,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1969.7199999999948,-62.400000000000546,20180911021500,1
4131,1,0,6355.8,1965.2199999999948,-4.5,20180911024500,1
4132,0,1,6356.44,1962.5799999999954,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,1966.939999999996,4.360000000000582,20180911031500,1
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,2001.5399999999963,34.600000000000364,20180911050000,1
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,1,0,6271.6,1944.9399999999969,-56.599999999999454,20180911114500,1
4168,0,1,6274.0,1940.5399999999972,-4.399999999999636,20180911120000,1
4169,1,0,6279.3,1943.8399999999974,3.300000000000182,20180911121500,1
4170,0,1,6266.8,1954.3399999999974,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,1930.9399999999969,-23.400000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,1944.3399999999965,13.399999999999636,20180911154500,1
4184,1,0,6255.2,1967.5399999999963,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4193,0,1,6233.56,1987.1799999999957,19.639999999999418,20180911181500,1
4196,1,0,6247.6,1999.2199999999957,12.039999999999964,20180911190000,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4205,0,1,6250.5,1994.319999999996,-4.899999999999636,20180911211500,1
4207,1,0,6286.0,2027.819999999996,33.5,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,2012.2999999999956,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,2020.5799999999954,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,2024.8799999999956,4.300000000000182,20180911230000,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,1958.7799999999952,-66.10000000000036,20180912034500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,1933.7799999999952,-25.0,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,1898.3799999999956,-35.399999999999636,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4319,0,1,6391.96,1733.4199999999955,-164.96000000000004,20180913014500,1
4320,1,0,6398.0,1737.4599999999955,4.039999999999964,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1638.1599999999953,-99.30000000000018,20180913143000,1
4371,1,0,6506.7,1647.559999999995,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4374,0,1,6489.3,1662.9599999999946,15.399999999999636,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,1621.7499999999945,-41.210000000000036,20180913200000,1
4393,0,1,6431.4,1638.439999999995,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1668.3399999999956,29.900000000000546,20180913204500,1
4397,0,1,6462.9,1666.7399999999961,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,1686.4399999999969,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,1705.739999999997,19.300000000000182,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4413,1,0,6485.9,1726.3399999999965,20.599999999999454,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4424,1,0,6555.1,0.0,0.0,20180914040000,0
4441,0,1,6530.4,1679.8399999999965,-46.5,20180914081500,1
4443,1,0,6536.0,1683.4399999999969,3.600000000000364,20180914084500,1
4444,0,1,6416.0,1801.4399999999969,118.0,20180914090000,1
4445,1,0,6448.9,1832.3399999999965,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,1854.439999999996,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,1882.399999999996,27.960000000000036,20180914104500,1
4452,0,1,6444.92,1890.2399999999961,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,1917.519999999996,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,1952.5599999999959,35.039999999999964,20180914133000,1
4464,1,0,6450.2,1963.5999999999958,11.039999999999964,20180914140000,1
4465,0,1,6434.6,1977.1999999999953,13.599999999999454,20180914141500,1
4469,1,0,6469.8,2010.399999999995,33.19999999999982,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,2012.1999999999953,1.800000000000182,20180914180000,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,2053.6999999999953,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4496,0,1,6510.0,2051.1999999999953,-2.5,20180914220000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,1,0,6504.2,2043.399999999995,-7.800000000000182,20180915011500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4564,0,1,6536.34,2009.2599999999948,-34.14000000000033,20180915150000,1
4577,0,1,6531.0,0.0,0.0,20180915181500,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,1965.8599999999942,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,1961.099999999994,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,1971.4999999999945,10.400000000000546,20180915221500,1
4609,0,1,6480.0,1999.599999999995,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1953.4999999999945,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,1939.4999999999945,-14.0,20180916050000,1
4621,1,0,6460.2,1949.7999999999947,10.300000000000182,20180916051500,1
4622,0,1,6454.2,1953.7999999999947,4.0,20180916053000,1
4639,1,0,6496.1,1993.6999999999953,39.900000000000546,20180916094500,1
4657,0,1,6466.0,2021.7999999999956,28.100000000000364,20180916141500,1
4673,1,0,6488.5,2042.2999999999956,20.5,20180916181500,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,2043.7999999999956,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4729,0,1,6462.6,0.0,0.0,20180917081500,0
4736,1,0,6491.5,2048.2999999999956,4.5,20180917100000,1
4751,0,1,6435.64,2102.1599999999953,53.85999999999967,20180917134500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,1,0,6340.8,2005.3199999999952,-96.84000000000015,20180917143000,1
4755,0,1,6345.1,1999.019999999995,-6.300000000000182,20180917144500,1
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1911.3799999999947,-87.64000000000033,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,1898.8399999999947,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,1906.8399999999947,8.0,20180917164500,1
4764,0,1,6258.3,1926.5399999999945,19.699999999999818,20180917170000,1
4768,1,0,6291.0,1957.2399999999943,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,1979.639999999994,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1957.2399999999934,-22.400000000000546,20180917211500,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,1974.4399999999932,17.199999999999818,20180917221500,1
4787,1,0,6253.9,1999.3399999999929,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4828,0,1,6256.48,1994.759999999993,-4.579999999999927,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,2022.5799999999936,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1982.179999999994,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,2016.679999999994,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4861,0,1,6314.14,2061.7399999999934,45.05999999999949,20180918171500,1
4863,1,0,6323.89,2069.4899999999934,7.75,20180918174500,1
4864,1,0,6324.9,0.0,0.0,20180918180000,0
4865,1,0,6333.9,0.0,0.0,20180918181500,0
4872,0,1,6299.7,2091.679999999994,22.19000000000051,20180918200000,1
4876,1,0,6319.47,2109.4499999999944,17.770000000000437,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,2108.519999999995,-0.9299999999993815,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4928,1,0,6320.3,2108.4199999999955,-0.0999999999994543,20180919100000,1
4929,0,1,6327.0,2099.7199999999957,-8.699999999999818,20180919101500,1
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,2073.819999999996,-25.899999999999636,20180919124500,1
4940,1,0,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,2089.019999999997,15.200000000000728,20180919131500,1
4946,1,0,6326.5,2127.619999999997,38.600000000000364,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,1,0,6339.9,0.0,0.0,20180919164500,0
4962,0,1,6274.1,2178.019999999997,50.399999999999636,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
