index,sell,buy,open,profit,pos_prof,time,pos
5986,1,0,6606.0,2192.359999999995,29.0,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5995,1,0,6636.6,0.0,0.0,20180930124500,0
6008,0,1,6607.4,2188.9599999999955,-3.399999999999636,20180930160000,1
6009,1,0,6624.2,2203.7599999999957,14.800000000000182,20180930161500,1
6025,0,1,6582.1,2243.859999999995,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2232.359999999995,-11.5,20180930204500,1
6029,0,1,6567.2,2235.7599999999957,3.4000000000005457,20180930211500,1
6030,1,0,6570.5,2237.059999999996,1.300000000000182,20180930213000,1
6031,1,0,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6039,1,0,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,2185.359999999996,-51.69999999999982,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6088,1,0,6594.9,2158.059999999996,-27.300000000000182,20181001120000,1
6096,0,1,6570.0,2180.9599999999955,22.899999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,2163.9599999999955,-17.0,20181001143000,1
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6101,0,1,6562.4,2154.559999999996,-9.399999999999636,20181001151500,1
6102,0,1,6562.7,0.0,0.0,20181001153000,0
6107,1,0,6604.21,2194.3699999999963,39.8100000000004,20181001164500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,2251.3699999999963,57.0,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,2259.359999999996,7.989999999999782,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6214,1,0,6565.1,0.0,0.0,20181002193000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,2282.4599999999955,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6243,0,1,6505.3,0.0,0.0,20181003024500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,2202.2599999999948,-80.20000000000073,20181003034500,1
6248,1,0,6463.8,0.0,0.0,20181003040000,0
6249,0,1,6439.3,2212.859999999994,10.599999999999454,20181003041500,1
6250,1,0,6469.0,2240.559999999994,27.699999999999818,20181003043000,1
6252,0,1,6463.66,2243.899999999994,3.3400000000001455,20181003050000,1
6253,1,0,6472.2,2250.439999999994,6.539999999999964,20181003051500,1
6254,1,0,6477.4,0.0,0.0,20181003053000,0
6273,1,0,6486.0,0.0,0.0,20181003101500,0
6277,1,0,6490.1,0.0,0.0,20181003111500,0
6278,1,0,6494.1,0.0,0.0,20181003113000,0
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6306,0,1,6483.7,2236.939999999994,-13.5,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6311,0,1,6470.9,0.0,0.0,20181003194500,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,2217.5399999999945,-19.399999999999636,20181003221500,1
6324,1,0,6477.9,0.0,0.0,20181003230000,0
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,1,0,6610.9,0.0,0.0,20181004013000,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,1,0,6590.0,0.0,0.0,20181004020000,0
6337,1,0,6600.0,0.0,0.0,20181004021500,0
6338,1,0,6589.1,0.0,0.0,20181004023000,0
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,0,1,6602.94,2078.899999999995,-138.63999999999942,20181004030000,1
6341,1,0,6614.72,2088.6799999999957,9.780000000000655,20181004031500,1
6369,0,1,6570.3,2131.099999999996,42.42000000000007,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6371,1,0,6580.0,2138.7999999999956,7.699999999999818,20181004113000,1
6372,0,1,6572.6,2144.1999999999953,5.399999999999636,20181004114500,1
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6412,1,0,6585.0,2154.599999999995,10.399999999999636,20181004214500,1
6414,1,0,6592.0,0.0,0.0,20181004221500,0
6416,1,0,6595.0,0.0,0.0,20181004224500,0
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6430,0,1,6566.62,2170.979999999995,16.38000000000011,20181005021500,1
6431,1,0,6576.0,2178.359999999995,7.380000000000109,20181005023000,1
6432,0,1,6560.25,2192.109999999995,13.75,20181005024500,1
6433,0,1,6563.3,0.0,0.0,20181005030000,0
6434,0,1,6572.7,0.0,0.0,20181005031500,0
6446,1,0,6588.42,2218.279999999995,26.170000000000073,20181005061500,1
