index,sell,buy,open,profit,pos_prof,time,pos
3523,0,1,7337.6,3879.479999999987,26.299999999999272,20180904184500,1
3524,1,0,7354.8,3894.6799999999866,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,3887.279999999987,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3584,1,0,7111.0,3636.079999999987,-251.19999999999982,20180905100000,1
3585,0,1,7156.0,3589.079999999987,-47.0,20180905101500,1
3586,0,1,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3590,1,0,7018.8,3449.8799999999874,-139.19999999999982,20180905113000,1
3591,0,1,6975.0,3491.6799999999876,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,3526.579999999987,34.899999999999636,20180905124500,1
3596,0,1,6993.2,3543.279999999987,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,3591.199999999987,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3606,0,1,6997.4,3634.9199999999873,43.720000000000255,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3616,1,0,6932.0,3567.5199999999877,-67.39999999999964,20180905180000,1
3617,0,1,6943.0,3554.5199999999877,-13.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3626,1,0,6954.1,3563.619999999988,9.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,3583.5199999999886,19.900000000000546,20180905214500,1
3632,1,0,6937.42,3586.739999999989,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3617.3599999999888,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,3414.5599999999886,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,3416.459999999988,1.8999999999996362,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,1,0,6425.0,3139.359999999988,-277.10000000000036,20180906014500,1
3648,1,0,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,3105.159999999988,-34.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3116.859999999988,11.699999999999818,20180906030000,1
3653,0,1,6447.8,3137.9599999999873,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3118.5599999999868,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,3107.7599999999866,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,3072.359999999987,-35.399999999999636,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,3051.7599999999875,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,3021.359999999988,-30.399999999999636,20180906073000,1
3672,0,1,6400.0,3015.359999999988,-6.0,20180906080000,1
3675,1,0,6433.3,3046.659999999988,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3677,0,1,6424.9,3053.0599999999886,6.400000000000546,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,3018.5599999999886,-34.5,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,3023.959999999988,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3686,1,0,6408.4,3045.359999999988,21.399999999999636,20180906113000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,2974.0599999999877,-71.30000000000018,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2969.359999999988,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,3005.359999999988,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,1,0,6433.5,2999.859999999988,-5.5,20180906161500,1
3706,0,1,6440.0,2991.359999999988,-8.5,20180906163000,1
3707,1,0,6450.0,2999.359999999988,8.0,20180906164500,1
3708,0,1,6431.3,3016.0599999999877,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,3024.7599999999875,8.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2982.9599999999873,-41.80000000000018,20180907001500,1
3738,0,1,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,2984.019999999987,1.0599999999994907,20180907004500,1
3740,0,1,6489.3,2977.5799999999863,-6.440000000000509,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,3009.779999999986,32.19999999999982,20180907021500,1
3764,0,1,6471.1,3060.1799999999857,50.399999999999636,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,3041.8799999999856,-18.300000000000182,20180907084500,1
3773,0,1,6455.8,3038.8799999999856,-3.0,20180907091500,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,2934.8799999999856,-104.0,20180907103000,1
3779,0,1,6369.9,2916.779999999986,-18.099999999999454,20180907104500,1
3780,1,0,6364.9,2909.779999999986,-7.0,20180907110000,1
3781,0,1,6367.8,2904.8799999999856,-4.900000000000546,20180907111500,1
3782,1,0,6383.6,2918.6799999999857,13.800000000000182,20180907113000,1
3783,0,1,6374.9,2925.3799999999865,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3787,1,0,6429.4,2977.8799999999865,52.5,20180907124500,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,2990.1799999999857,12.299999999999272,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3799,1,0,6428.3,3001.3799999999856,11.199999999999818,20180907154500,1
3800,0,1,6375.1,3052.5799999999854,51.19999999999982,20180907160000,1
3801,1,0,6475.1,3150.5799999999854,98.0,20180907161500,1
3803,0,1,6448.2,3175.479999999986,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,3138.979999999986,-36.5,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,3143.3799999999856,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3820,1,0,6451.61,3185.689999999985,42.30999999999949,20180907210000,1
3825,0,1,6399.9,3235.399999999985,49.710000000000036,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3835,0,1,6435.1,0.0,0.0,20180908004600,0
3836,1,0,6432.6,3266.099999999986,30.700000000000728,20180908010000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,3298.569999999986,32.470000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,3308.439999999986,9.86999999999989,20180908124500,1
3884,1,0,6411.0,0.0,0.0,20180908130000,0
3885,0,1,6405.9,3310.5399999999863,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,3292.8399999999865,-17.699999999999818,20180908173000,1
3903,0,1,6374.94,3306.0999999999867,13.260000000000218,20180908174500,1
3904,1,0,6215.1,3144.2599999999875,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,3197.159999999988,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3215.2599999999884,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,3209.459999999988,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,3210.359999999988,0.8999999999996362,20180908220000,1
3929,0,1,6167.47,3227.8899999999876,17.529999999999745,20180909001500,1
3936,1,0,6204.0,3262.4199999999873,34.529999999999745,20180909020000,1
3940,0,1,6160.0,3304.4199999999873,42.0,20180909030000,1
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,3541.819999999987,237.39999999999964,20180909094500,1
3968,0,1,6387.1,3552.1199999999862,10.299999999999272,20180909100000,1
3969,1,0,6393.1,3556.1199999999862,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,3570.2199999999866,14.100000000000364,20180909104500,1
3972,1,0,6369.4,3560.6199999999862,-9.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,3557.819999999986,-2.800000000000182,20180909114500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3450.9199999999864,-106.89999999999964,20180909233000,1
4023,0,1,6269.9,3444.319999999987,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4026,1,0,6259.5,3431.9199999999873,-12.399999999999636,20180910003000,1
4031,0,1,6333.8,3355.619999999987,-76.30000000000018,20180910014500,1
4032,1,0,6335.0,3354.819999999987,-0.8000000000001819,20180910020000,1
4033,0,1,6331.2,3356.619999999987,1.800000000000182,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,3342.319999999987,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4037,1,0,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,3377.9199999999864,35.599999999999454,20180910050000,1
4053,1,0,6332.7,3427.319999999986,49.399999999999636,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,3478.1199999999862,50.80000000000018,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4064,0,1,6294.5,0.0,0.0,20180910100000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,1,0,6313.5,3509.7199999999866,31.600000000000364,20180910123000,1
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,3560.019999999987,50.30000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,0,1,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4110,1,0,6313.2,3610.019999999987,50.0,20180910213000,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4131,1,0,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,3595.019999999987,-15.0,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4153,0,1,6322.5,0.0,0.0,20180911081500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,3546.119999999987,-48.899999999999636,20180911121500,1
4170,0,1,6266.8,3556.619999999987,10.5,20180911123000,1
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4172,0,1,6280.1,0.0,0.0,20180911130000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,3533.2199999999866,-23.400000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,3546.6199999999862,13.399999999999636,20180911154500,1
4184,1,0,6255.2,3569.819999999986,23.199999999999818,20180911160000,1
4185,0,1,6254.96,3568.059999999986,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,3576.099999999986,8.039999999999964,20180911170000,1
4194,0,1,6219.01,3620.0899999999856,43.98999999999978,20180911183000,1
4200,1,0,6273.9,3672.979999999985,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,0,1,6286.0,3658.8799999999846,-14.100000000000364,20180911214500,1
4208,1,0,6318.1,3688.979999999985,30.100000000000364,20180911220000,1
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,3741.479999999985,52.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4235,1,0,6277.0,3752.8799999999846,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,3779.5499999999847,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,3820.319999999985,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4299,0,1,6317.4,3792.019999999986,-28.299999999999272,20180912204500,1
4308,1,0,6347.1,3819.7199999999866,27.700000000000728,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,3758.319999999987,-61.399999999999636,20180913011500,1
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,3747.819999999987,-10.5,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,3707.239999999987,-40.57999999999993,20180913104500,1
4360,1,0,6473.7,3742.359999999987,35.11999999999989,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,3761.0999999999867,18.73999999999978,20180913124500,1
4364,1,0,6455.44,3761.5799999999863,0.47999999999956344,20180913130000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4374,0,1,6489.3,3725.7199999999857,-35.86000000000058,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,3684.5099999999857,-41.210000000000036,20180913200000,1
4393,0,1,6431.4,3701.199999999986,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,3731.0999999999867,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,3637.2999999999865,-93.80000000000018,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,3529.099999999986,-108.20000000000073,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,3551.1999999999853,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,3583.399999999985,32.19999999999982,20180914103000,1
4452,0,1,6444.92,3595.479999999985,12.079999999999927,20180914110000,1
4453,1,0,6474.2,3622.7599999999848,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,3657.7999999999847,35.039999999999964,20180914133000,1
4472,1,0,6478.3,3696.939999999985,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,3707.2399999999852,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,3748.7399999999852,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,3740.2399999999852,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,3756.7399999999852,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,3795.8399999999856,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4537,1,0,6510.3,3810.739999999986,14.900000000000546,20180915081500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,3782.699999999986,-28.039999999999964,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,3739.2999999999856,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,3734.5399999999854,-4.760000000000218,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,3670.7399999999852,-63.80000000000018,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,3650.439999999985,-20.300000000000182,20180916053000,1
4635,1,0,6489.74,3683.979999999985,33.539999999999964,20180916084500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4657,0,1,6466.0,3705.719999999985,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,3762.019999999985,56.30000000000018,20180917001500,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,3799.319999999985,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4737,1,0,6495.54,3807.859999999985,8.539999999999964,20180917101500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,3843.099999999985,35.23999999999978,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,3730.2799999999843,-112.82000000000062,20180917150000,1
4757,0,1,6280.4,3795.359999999984,65.07999999999993,20180917151500,1
4758,1,0,6255.0,3767.9599999999846,-27.399999999999636,20180917153000,1
4759,0,1,6224.5,3796.4599999999846,28.5,20180917154500,1
4760,1,0,6259.46,3829.4199999999846,32.960000000000036,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,3816.8799999999846,-12.539999999999964,20180917163000,1
4763,0,1,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4767,1,0,6281.3,3826.179999999985,9.300000000000182,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,3838.8799999999846,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,3816.479999999984,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4785,0,1,6227.0,3833.679999999984,17.199999999999818,20180917221500,1
4788,0,1,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,3875.809999999984,42.13000000000011,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,3883.639999999984,7.829999999999927,20180918083000,1
4828,1,0,6256.48,3876.8199999999833,-6.8200000000006185,20180918090000,1
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,3806.599999999983,-70.22000000000025,20180918130000,1
4845,1,0,6361.2,3841.099999999983,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4861,0,1,6314.14,3886.1599999999826,45.05999999999949,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,1,0,6324.9,3894.919999999982,8.759999999999309,20180918180000,1
4865,0,1,6333.9,3883.919999999982,-11.0,20180918181500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,3896.3199999999824,12.400000000000546,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,3924.219999999983,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4929,1,0,6327.0,3930.8199999999833,6.600000000000364,20180919101500,1
4936,0,1,6288.9,3966.9199999999837,36.100000000000364,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,1,0,6297.3,3973.3199999999842,6.400000000000546,20180919130000,1
4941,0,1,6285.9,3982.719999999985,9.400000000000546,20180919131500,1
4946,0,1,6326.5,0.0,0.0,20180919143000,0
