index,sell,buy,open,profit,pos_prof,time,pos
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,2283.840000000001,66.11999999999989,20180905140000,1
3603,0,1,7011.0,2313.960000000001,30.11999999999989,20180905144500,1
3604,1,0,7025.0,2325.960000000001,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,2357.8600000000006,31.899999999999636,20180905154500,1
3608,1,0,7001.4,2366.16,8.299999999999272,20180905160000,1
3610,0,1,6980.0,2385.5599999999995,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,2333.7599999999993,-51.80000000000018,20180905171500,1
3614,0,1,6918.9,2343.0599999999995,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,2354.16,11.100000000000364,20180905180000,1
3617,0,1,6943.0,2341.16,-13.0,20180905181500,1
3618,1,0,6929.0,2325.16,-16.0,20180905183000,1
3619,0,1,6917.23,2334.9300000000003,9.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,2345.800000000001,10.8700000000008,20180905194500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2341.7000000000016,-4.099999999999454,20180905214500,1
3632,1,0,6937.42,2344.920000000002,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,2375.540000000002,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,0,1,6913.0,0.0,0.0,20180905230000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,1830.840000000002,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,1794.4400000000023,-36.399999999999636,20180906004500,1
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,1823.0400000000027,28.600000000000364,20180906013000,1
3647,0,1,6425.0,1823.140000000003,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1897.5400000000027,74.39999999999964,20180906021500,1
3650,0,1,6457.2,1939.7400000000025,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,1951.4400000000023,11.699999999999818,20180906030000,1
3653,0,1,6447.8,1972.5400000000018,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,1953.1400000000012,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,1934.7400000000007,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,1939.9400000000005,5.199999999999818,20180906050000,1
3662,0,1,6431.6,1960.3400000000001,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1932.54,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1911.9400000000005,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3674,1,0,6421.0,1906.5400000000009,-5.399999999999636,20180906083000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3677,1,0,6424.9,0.0,0.0,20180906091500,0
3679,0,1,6381.6,1943.9400000000005,37.399999999999636,20180906094500,1
3680,1,0,6392.4,1952.7399999999998,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,1958.1399999999994,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1995.4399999999996,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,1,0,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,1980.7399999999998,-14.699999999999818,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,1984.7399999999998,4.0,20180906181500,1
3716,0,1,6429.3,1996.4399999999996,11.699999999999818,20180906190000,1
3717,1,0,6442.0,2007.1399999999994,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1965.3399999999992,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,1974.539999999999,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,1984.4399999999987,9.899999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1871.239999999998,-113.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,1871.3399999999974,0.0999999999994543,20180907111500,1
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,1,0,6374.9,1876.4399999999969,5.099999999999454,20180907114500,1
3784,0,1,6369.73,1879.609999999997,3.1700000000000728,20180907120000,1
3785,1,0,6407.2,1915.0799999999972,35.470000000000255,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1905.1799999999967,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,1908.5799999999963,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,1876.5799999999963,-32.0,20180907163000,1
3804,1,0,6437.1,1861.1799999999967,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,1876.8799999999974,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1869.1799999999976,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,1878.5799999999972,9.399999999999636,20180907183000,1
3819,1,0,6439.5,1913.779999999997,35.19999999999982,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1951.3799999999974,37.600000000000364,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3843,1,0,6454.8,2004.279999999998,52.900000000000546,20180908024500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2058.949999999998,54.67000000000007,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,0,1,6410.0,0.0,0.0,20180908124500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,2062.7199999999975,3.769999999999527,20180908144500,1
3900,0,1,6372.33,2092.2899999999972,29.56999999999971,20180908170000,1
3901,1,0,6386.74,2104.699999999997,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,2114.4999999999973,9.800000000000182,20180908174500,1
3904,1,0,6215.1,1952.659999999998,-161.83999999999924,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,2025.6699999999983,73.01000000000022,20180908183000,1
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,2079.779999999998,54.10999999999967,20180908190000,1
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,2089.8799999999974,10.099999999999454,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,2058.279999999997,-31.600000000000364,20180908204500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3929,0,1,6167.47,2043.3099999999968,-14.970000000000255,20180909001500,1
3930,1,0,6179.99,2053.8299999999963,10.519999999999527,20180909003000,1
3933,1,0,6190.0,0.0,0.0,20180909011500,0
3940,0,1,6160.0,2071.819999999996,17.98999999999978,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,2309.2199999999957,237.39999999999964,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,2325.6199999999953,16.399999999999636,20180909111500,1
3974,1,0,6374.6,2317.2199999999957,-8.399999999999636,20180909113000,1
3987,0,1,6379.9,2309.9199999999964,-7.299999999999272,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,2198.619999999997,-111.29999999999927,20180909224500,1
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,2210.319999999998,11.700000000000728,20180909231500,1
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,2210.9199999999983,0.6000000000003638,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,2154.7199999999984,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,2157.9199999999983,3.199999999999818,20180910024500,1
4036,0,1,6318.3,2156.5199999999977,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,1,0,6322.52,2158.739999999998,2.2200000000002547,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,2199.3599999999988,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4071,1,0,6315.0,2232.459999999999,33.100000000000364,20180910114500,1
4083,0,1,6299.2,2246.2599999999993,13.800000000000182,20180910144500,1
4084,1,0,6306.0,2251.0599999999995,4.800000000000182,20180910150000,1
4092,0,1,6261.2,2293.8599999999997,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,1,0,6260.7,2291.3599999999997,-2.5,20180910174500,1
4105,1,0,6274.97,0.0,0.0,20180910201500,0
4107,1,0,6297.9,0.0,0.0,20180910204500,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2191.7599999999993,-99.60000000000036,20180911021500,1
4131,1,0,6355.8,2187.2599999999993,-4.5,20180911024500,1
4132,0,1,6356.44,2184.62,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,2188.9800000000005,4.360000000000582,20180911031500,1
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,2223.580000000001,34.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,2173.680000000001,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,2178.380000000001,4.699999999999818,20180911114500,1
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,2192.3100000000004,13.929999999999382,20180911124500,1
4180,0,1,6217.8,2260.04,67.72999999999956,20180911150000,1
4181,1,0,6245.4,2285.6399999999994,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2299.039999999999,13.399999999999636,20180911154500,1
4184,1,0,6255.2,2322.239999999999,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,2320.4399999999987,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,2328.4399999999987,8.0,20180911170000,1
4189,1,0,6245.0,0.0,0.0,20180911171500,0
4193,0,1,6233.56,2357.8799999999983,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,1,0,6253.1,2375.4199999999983,17.539999999999964,20180911193000,1
4199,1,0,6254.5,0.0,0.0,20180911194500,0
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,0,1,6255.0,2371.5199999999986,-3.899999999999636,20180911201500,1
4203,1,0,6270.5,2385.0199999999986,13.5,20180911204500,1
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,2353.999999999998,-31.020000000000437,20180911221500,1
4210,1,0,6309.8,2362.279999999998,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,2365.9799999999977,3.699999999999818,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4235,1,0,6277.0,2336.8799999999974,-29.100000000000364,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,2363.5499999999975,26.670000000000073,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,2342.2199999999975,-21.329999999999927,20180912083000,1
4253,1,0,6251.9,0.0,0.0,20180912091500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4316,0,1,6410.0,2159.2199999999975,-183.0,20180913010000,1
4317,1,0,6406.5,2153.7199999999975,-5.5,20180913011500,1
4318,0,1,6392.0,2166.2199999999975,12.5,20180913013000,1
4347,1,0,6421.07,2193.2899999999972,27.06999999999971,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,2117.0599999999968,-76.23000000000047,20180913143000,1
4371,1,0,6506.7,2126.4599999999964,9.399999999999636,20180913144500,1
4373,0,1,6485.64,2145.519999999996,19.05999999999949,20180913151500,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2121.1799999999957,-24.340000000000146,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,2131.3799999999956,10.199999999999818,20180913213000,1
4401,1,0,6484.6,2162.8799999999956,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,2182.1799999999957,19.300000000000182,20180914003000,1
4414,1,0,6484.99,2201.8699999999953,19.6899999999996,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,0,1,6562.0,2122.859999999995,-79.01000000000022,20180914031500,1
4422,1,0,6576.9,2135.7599999999948,12.899999999999636,20180914033000,1
4423,0,1,6567.1,2143.559999999994,7.799999999999272,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,2134.3599999999933,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,2161.8599999999933,27.5,20180914081500,1
4442,1,0,6550.0,2179.4599999999937,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,2311.4599999999937,132.0,20180914090000,1
4445,1,0,6448.9,2342.3599999999933,30.899999999999636,20180914091500,1
4446,0,1,6452.1,2337.1599999999926,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,2337.8199999999924,0.6599999999998545,20180914104500,1
4452,0,1,6444.92,2345.6599999999926,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,2372.9399999999923,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,2407.9799999999923,35.039999999999964,20180914133000,1
4464,1,0,6450.2,2419.0199999999923,11.039999999999964,20180914140000,1
4465,0,1,6434.6,2432.6199999999917,13.599999999999454,20180914141500,1
4469,1,0,6469.8,2465.8199999999915,33.19999999999982,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,2452.9099999999917,-12.909999999999854,20180914171500,1
4480,0,1,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,2479.6999999999916,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2471.1999999999916,-8.5,20180914203000,1
4492,1,0,6534.5,2487.6999999999916,16.5,20180914210000,1
4493,0,1,6524.1,2496.0999999999913,8.399999999999636,20180914211500,1
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4505,0,1,6499.8,0.0,0.0,20180915001500,0
4509,1,0,6504.2,2474.1999999999907,-21.900000000000546,20180915011500,1
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4565,1,0,6540.1,0.0,0.0,20180915151500,0
4589,1,0,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,0.0,0.0,20180915213000,0
4592,0,1,6497.7,2478.6999999999907,4.5,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2414.8999999999905,-63.80000000000018,20180916043000,1
4619,0,1,6436.9,2411.8999999999905,-3.0,20180916044500,1
4620,1,0,6447.9,2420.8999999999905,9.0,20180916050000,1
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4655,0,1,6478.6,2388.19999999999,-32.70000000000073,20180916134500,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4697,1,0,6524.3,2431.8999999999896,43.69999999999982,20180917001500,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,2469.19999999999,37.30000000000018,20180917043000,1
4715,1,0,6498.4,2480.5999999999894,11.399999999999636,20180917044500,1
4716,0,1,6473.18,2503.819999999989,23.219999999999345,20180917050000,1
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4734,1,0,6482.4,2511.039999999988,7.219999999999345,20180917093000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,2533.1399999999876,22.099999999999454,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,2342.8399999999874,-190.30000000000018,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,2352.5399999999872,9.699999999999818,20180917170000,1
4768,1,0,6291.0,2383.239999999987,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,2405.6399999999867,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2383.239999999986,-22.400000000000546,20180917211500,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,2400.439999999986,17.199999999999818,20180917221500,1
4789,1,0,6271.13,2442.569999999986,42.13000000000011,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4813,1,0,6272.8,0.0,0.0,20180918051500,0
4826,0,1,6261.3,2450.399999999986,7.829999999999927,20180918083000,1
4840,1,0,6286.3,2473.399999999986,23.0,20180918120000,1
4842,0,1,6319.21,2438.489999999986,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,2448.529999999986,10.039999999999964,20180918124500,1
4844,0,1,6324.7,2453.0799999999863,4.550000000000182,20180918130000,1
4845,1,0,6361.2,2487.5799999999863,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,2497.8299999999863,10.25,20180918141500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,2475.5899999999865,-22.23999999999978,20180918173000,1
4863,1,0,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,2502.5999999999867,27.01000000000022,20180918200000,1
4881,1,0,6348.3,2549.199999999987,46.600000000000364,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4884,0,1,6354.2,2541.2999999999874,-7.899999999999636,20180918230000,1
4885,1,0,6347.0,2532.0999999999876,-9.199999999999818,20180918231500,1
4925,0,1,6318.4,2558.699999999988,26.600000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4928,1,0,6320.3,2558.5999999999885,-0.0999999999994543,20180919100000,1
4935,0,1,6300.3,2576.5999999999885,18.0,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,2600.7999999999884,24.199999999999818,20180919143000,1
4949,0,1,6331.8,2593.499999999988,-7.300000000000182,20180919151500,1
4950,1,0,6343.7,2603.399999999988,9.899999999999636,20180919153000,1
4961,0,1,6310.1,2634.9999999999873,31.599999999999454,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2555.0999999999867,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,2360.3899999999867,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,2370.979999999987,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
