index,sell,buy,open,profit,pos_prof,time,pos
4075,0,1,6301.0,920.0200000000023,12.0,20180910124500,1
4084,1,0,6306.0,923.0200000000023,3.0,20180910150000,1
4092,0,1,6261.2,965.8200000000024,42.80000000000018,20180910170000,1
4107,1,0,6297.9,1000.5200000000023,34.69999999999982,20180910204500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,938.1200000000017,-62.400000000000546,20180911021500,1
4132,1,0,6356.44,934.2600000000011,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4139,0,1,6343.8,944.9000000000005,10.639999999999418,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,0,1,6316.8,0.0,0.0,20180911074500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,873.1000000000004,-71.80000000000018,20180911120000,1
4170,0,1,6266.8,878.3000000000002,5.199999999999818,20180911123000,1
4175,1,0,6291.3,900.8000000000002,22.5,20180911134500,1
4180,0,1,6217.8,972.3000000000002,71.5,20180911150000,1
4182,0,1,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,1007.6999999999998,35.399999999999636,20180911160000,1
4185,0,1,6254.96,1005.9399999999996,-1.7600000000002183,20180911161500,1
4188,1,0,6265.0,1013.9799999999996,8.039999999999964,20180911170000,1
4194,0,1,6219.01,1057.9699999999993,43.98999999999978,20180911183000,1
4200,1,0,6273.9,1110.8599999999988,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,1123.4599999999982,12.599999999999454,20180911210000,1
4207,1,0,6286.0,1148.159999999998,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1168.5599999999977,20.399999999999636,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,1182.0599999999977,13.5,20180912043000,1
4236,1,0,6270.0,0.0,0.0,20180912050000,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,1196.7599999999984,14.700000000000728,20180912063000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4272,1,0,6291.1,1223.4599999999991,26.700000000000728,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,1,0,6290.19,0.0,0.0,20180912180000,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,0,1,6307.15,1205.4099999999999,-18.049999999999272,20180912201500,1
4299,1,0,6317.4,1213.6599999999999,8.25,20180912204500,1
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,1089.6599999999999,-124.0,20180913094500,1
4352,1,0,6442.83,1091.0900000000001,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1078.96,-12.13000000000011,20180913124500,1
4364,1,0,6455.44,1079.4399999999996,0.47999999999956344,20180913130000,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,1092.6799999999994,13.239999999999782,20180913194500,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4395,1,0,6463.3,1113.7799999999997,21.100000000000364,20180913204500,1
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,1111.7799999999997,-2.0,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,1,0,6484.99,1131.4699999999993,19.6899999999996,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4441,0,1,6530.4,1084.0599999999995,-47.409999999999854,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,1000.5599999999995,-83.5,20180914091500,1
4446,0,1,6452.1,995.3599999999988,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,1000.2599999999984,4.899999999999636,20180914103000,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4463,0,1,6447.89,1009.3699999999981,9.109999999999673,20180914134500,1
4464,1,0,6450.2,1009.6799999999976,0.3099999999994907,20180914140000,1
4469,1,0,6469.8,0.0,0.0,20180914151500,0
4470,1,0,6474.5,0.0,0.0,20180914153000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,977.1699999999973,-32.51000000000022,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,1003.9599999999973,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,995.4599999999973,-8.5,20180914203000,1
4492,1,0,6534.5,1011.9599999999973,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4504,0,1,6480.2,1064.2599999999975,52.30000000000018,20180915000000,1
4509,1,0,6504.2,1086.2599999999975,22.0,20180915011500,1
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,1113.1599999999971,26.899999999999636,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4593,1,0,6510.1,1145.9599999999973,32.80000000000018,20180915221500,1
4609,0,1,6480.0,1174.0599999999977,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4619,0,1,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,1152.2599999999975,-21.800000000000182,20180916051500,1
4622,0,1,6454.2,1156.2599999999975,4.0,20180916053000,1
4635,1,0,6489.74,1189.7999999999975,33.539999999999964,20180916084500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,1211.5399999999972,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,1248.239999999997,36.69999999999982,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4701,1,0,6524.63,0.0,0.0,20180917011500,0
4714,0,1,6485.0,1265.9399999999969,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1038.399999999997,-227.53999999999996,20180917160000,1
4761,0,1,6270.0,1025.859999999997,-12.539999999999964,20180917161500,1
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,1033.859999999997,8.0,20180917164500,1
4764,0,1,6258.3,1053.5599999999968,19.699999999999818,20180917170000,1
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4768,1,0,6291.0,1084.2599999999966,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1106.6599999999962,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1084.2599999999957,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,1101.4599999999955,17.199999999999818,20180917221500,1
4787,1,0,6253.9,1126.3599999999951,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4793,0,1,6245.4,1132.8599999999951,6.5,20180918001500,1
4813,1,0,6272.8,1158.2599999999957,25.400000000000546,20180918051500,1
4826,0,1,6261.3,1167.7599999999957,9.5,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,1190.7599999999957,23.0,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,1126.109999999996,-64.64999999999964,20180918141500,1
4850,1,0,6356.3,1131.4599999999964,5.350000000000364,20180918143000,1
4861,0,1,6314.14,1171.6199999999963,40.159999999999854,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,1203.779999999996,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4895,1,0,6352.41,0.0,0.0,20180919014500,0
4899,1,0,6345.0,0.0,0.0,20180919024500,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,1231.6799999999967,27.900000000000546,20180919091500,1
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,1214.3799999999974,-17.299999999999272,20180919124500,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4962,0,1,6274.1,1241.3799999999974,27.0,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1197.4799999999968,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,1002.7699999999968,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,1013.359999999997,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,1022.4999999999973,9.140000000000327,20180919213000,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4987,1,0,6414.9,1009.0399999999972,-13.460000000000036,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5066,1,0,6411.6,0.0,0.0,20180920203000,0
5067,0,1,6372.1,1049.8399999999965,40.79999999999927,20180920204500,1
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1090.7399999999961,40.899999999999636,20180920214500,1
5072,0,1,6507.3,996.439999999996,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,990.1399999999958,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,926.1399999999958,-64.0,20180921030000,1
5093,1,0,6552.9,912.0399999999954,-14.100000000000364,20180921031500,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5096,0,1,6555.3,907.6399999999949,-4.400000000000546,20180921040000,1
5097,1,0,6550.6,900.939999999995,-6.699999999999818,20180921041500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,754.229999999995,-146.71000000000004,20180921084500,1
5116,1,0,6712.7,769.6199999999944,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,789.0299999999943,19.409999999999854,20180921094500,1
5120,1,0,6716.6,812.3399999999947,23.3100000000004,20180921100000,1
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5132,0,1,6732.7,794.2399999999952,-18.099999999999454,20180921130000,1
5135,1,0,6766.2,825.7399999999952,31.5,20180921134500,1
5136,0,1,6730.05,859.8899999999949,34.149999999999636,20180921140000,1
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,870.1399999999949,10.25,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,899.5399999999954,29.400000000000546,20180921210000,1
5166,0,1,6739.15,0.0,0.0,20180921213000,0
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5177,1,0,6806.2,992.8399999999956,93.30000000000018,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,1,0,6776.8,0.0,0.0,20180922013000,0
5183,0,1,6755.3,1041.7399999999952,48.899999999999636,20180922014500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5198,1,0,6746.8,1031.2399999999952,-10.5,20180922053000,1
5209,0,1,6699.9,1076.1399999999958,44.900000000000546,20180922081500,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5217,1,0,6718.9,1093.1399999999958,17.0,20180922101500,1
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5235,0,1,6670.5,1139.5399999999954,46.399999999999636,20180922144500,1
5249,0,1,6718.9,0.0,0.0,20180922181500,0
5251,1,0,6729.8,1196.8399999999956,57.30000000000018,20180922184500,1
5252,1,0,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5271,1,0,6731.6,0.0,0.0,20180922234500,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5300,0,1,6702.9,1221.7399999999961,24.900000000000546,20180923070000,1
5309,1,0,6752.7,1269.5399999999963,47.80000000000018,20180923091500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5313,1,0,6768.0,0.0,0.0,20180923101500,0
5332,0,1,6689.4,1330.8399999999965,61.30000000000018,20180923150000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,1363.3399999999965,32.5,20180923230000,1
5390,0,1,6677.3,1407.939999999996,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,1324.5799999999954,-83.36000000000058,20180924114500,1
5416,0,1,6582.3,1336.2199999999948,11.639999999999418,20180924120000,1
5419,1,0,6624.1,1376.019999999995,39.80000000000018,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5438,1,0,6638.5,0.0,0.0,20180924173000,0
5440,1,0,6644.8,0.0,0.0,20180924180000,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,1405.1199999999953,29.100000000000364,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,1334.0399999999954,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,1337.3599999999951,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1294.4599999999946,-42.900000000000546,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1335.1599999999944,40.69999999999982,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5499,0,1,6402.5,0.0,0.0,20180925084500,0
5501,1,0,6425.3,1323.4599999999946,-11.699999999999818,20180925091500,1
5502,0,1,6403.4,1343.3599999999951,19.900000000000546,20180925093000,1
5514,1,0,6409.9,1347.8599999999951,4.5,20180925123000,1
5515,1,0,6428.49,0.0,0.0,20180925124500,0
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,1353.1599999999944,5.299999999999272,20180925151500,1
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,1352.4599999999937,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5550,0,1,6386.2,1368.1599999999935,15.699999999999818,20180925213000,1
5555,1,0,6415.33,1395.2899999999936,27.13000000000011,20180925224500,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,0,1,6413.0,1395.6199999999935,0.32999999999992724,20180926010000,1
5582,1,0,6456.4,1437.0199999999932,41.399999999999636,20180926053000,1
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,1460.9199999999928,23.899999999999636,20180926063000,1
5587,1,0,6430.2,1458.6199999999926,-2.300000000000182,20180926064500,1
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,1391.0199999999923,-67.60000000000036,20180926133000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,1431.5199999999923,40.5,20180926154500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,1470.8599999999924,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5657,1,0,6485.8,1457.6999999999925,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,1479.6999999999925,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5691,1,0,6453.9,1469.799999999992,-9.900000000000546,20180927084500,1
5693,1,0,6482.0,0.0,0.0,20180927091500,0
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5723,1,0,6514.7,0.0,0.0,20180927164500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,1,0,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,1231.6999999999916,-238.10000000000036,20180927224500,1
5754,1,0,6719.9,1259.5999999999913,27.899999999999636,20180928003000,1
5775,1,0,6720.4,0.0,0.0,20180928054500,0
5777,1,0,6762.2,0.0,0.0,20180928061500,0
5778,1,0,6745.1,0.0,0.0,20180928063000,0
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,1220.6999999999907,-38.900000000000546,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1101.9799999999905,-118.72000000000025,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
