index,sell,buy,open,profit,pos_prof,time,pos
4238,1,0,6294.5,2375.2599999999857,28.899999999999636,20180912053000,1
4248,0,1,6248.33,2419.4299999999857,44.17000000000007,20180912080000,1
4249,1,0,6224.8,2393.899999999986,-25.529999999999745,20180912081500,1
4250,0,1,6229.0,2387.699999999986,-6.199999999999818,20180912083000,1
4256,1,0,6260.3,2416.9999999999864,29.300000000000182,20180912100000,1
4269,1,0,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4299,1,0,6317.4,0.0,0.0,20180912204500,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,2235.0999999999867,-181.89999999999964,20180913194500,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2256.199999999987,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,2254.199999999987,-2.0,20180914003000,1
4417,1,0,6515.93,2304.829999999987,50.63000000000011,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,2251.659999999987,-53.17000000000007,20180914034500,1
4425,1,0,6559.9,2242.4599999999864,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,2269.9599999999864,27.5,20180914081500,1
4442,1,0,6550.0,2287.5599999999868,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,2419.5599999999868,132.0,20180914090000,1
4445,1,0,6448.9,2450.4599999999864,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2472.559999999986,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,2504.7599999999857,32.19999999999982,20180914103000,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,2524.599999999986,19.840000000000146,20180914133000,1
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,2563.739999999986,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,2574.0399999999863,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,2640.739999999986,66.69999999999982,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4491,1,0,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,2680.0399999999863,39.30000000000018,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4538,1,0,6516.5,2701.1399999999867,21.100000000000364,20180915083000,1
4539,1,0,6520.0,0.0,0.0,20180915084500,0
4544,1,0,6529.7,0.0,0.0,20180915100000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,2740.3399999999865,39.19999999999982,20180915211500,1
4591,1,0,6498.4,2761.439999999986,21.099999999999454,20180915214500,1
4592,0,1,6497.7,2760.139999999986,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2696.3399999999856,-63.80000000000018,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,2664.2399999999852,-32.100000000000364,20180916141500,1
4680,1,0,6504.7,2700.939999999985,36.69999999999982,20180916200000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,2718.639999999985,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4738,1,0,6487.0,2718.639999999985,0.0,20180917103000,1
4745,0,1,6458.3,2745.3399999999847,26.699999999999818,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,1,0,6340.8,2625.8399999999847,-119.5,20180917143000,1
4755,1,0,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,2617.1599999999853,-8.679999999999382,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,1,0,6255.0,2522.6799999999857,-94.47999999999956,20180917153000,1
4759,0,1,6224.5,2551.1799999999857,28.5,20180917154500,1
4760,1,0,6259.46,2584.139999999986,32.960000000000036,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,2571.599999999986,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,2579.599999999986,8.0,20180917164500,1
4764,1,0,6258.3,0.0,0.0,20180917170000,0
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2590.9999999999854,11.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,1,0,6241.6,2563.9999999999854,-27.0,20180917203000,1
4779,0,1,6230.2,2573.399999999986,9.400000000000546,20180917204500,1
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2587.399999999986,14.0,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,2604.599999999986,17.199999999999818,20180917221500,1
4787,1,0,6253.9,2629.4999999999854,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4830,0,1,6248.1,2633.2999999999847,3.7999999999992724,20180918093000,1
4842,1,0,6319.21,2702.4099999999844,69.10999999999967,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,2670.6699999999846,-31.73999999999978,20180918141500,1
4850,1,0,6356.3,2676.019999999985,5.350000000000364,20180918143000,1
4861,0,1,6314.14,2716.179999999985,40.159999999999854,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4864,1,0,6324.9,2724.939999999984,8.759999999999309,20180918180000,1
4872,0,1,6299.7,2748.139999999984,23.199999999999818,20180918200000,1
4881,1,0,6348.3,2794.7399999999843,46.600000000000364,20180918221500,1
4925,0,1,6318.4,2822.639999999985,27.900000000000546,20180919091500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4950,1,0,6343.7,2845.939999999985,23.300000000000182,20180919153000,1
4962,0,1,6274.1,2913.5399999999845,67.59999999999945,20180919183000,1
4963,1,0,6219.8,2857.2399999999843,-56.30000000000018,20180919184500,1
4964,0,1,6156.8,2918.2399999999843,61.0,20180919190000,1
4965,1,0,6232.2,2991.639999999984,73.39999999999964,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,2806.339999999984,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,2820.639999999984,14.300000000000182,20180919201500,1
4970,0,1,6424.91,2825.5299999999843,4.890000000000327,20180919203000,1
4971,1,0,6437.5,2836.1199999999844,10.590000000000146,20180919204500,1
4972,0,1,6427.0,2844.6199999999844,8.5,20180919210000,1
4974,1,0,6426.36,2841.979999999984,-2.6400000000003274,20180919213000,1
4975,0,1,6419.3,2847.0399999999836,5.059999999999491,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,2849.9599999999837,2.9200000000000728,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2900.0799999999836,50.11999999999989,20180920204500,1
5069,1,0,6377.1,2903.0799999999836,3.0,20180920211500,1
5070,1,0,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,1,0,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,2775.179999999984,-127.89999999999964,20180920223000,1
5075,1,0,6481.4,2751.5799999999836,-23.600000000000364,20180920224500,1
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,2726.5799999999836,-25.0,20180920231500,1
5079,1,0,6507.9,2728.0799999999836,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,2668.979999999983,-59.100000000000364,20180921030000,1
5093,1,0,6552.9,2654.879999999983,-14.100000000000364,20180921031500,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2510.469999999982,-144.41000000000076,20180921084500,1
5116,1,0,6712.7,2525.8599999999815,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5119,0,1,6691.29,2545.2699999999813,19.409999999999854,20180921094500,1
5125,1,0,6726.9,2578.879999999981,33.60999999999967,20180921111500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,2567.9799999999805,-10.900000000000546,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,2601.37999999998,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2659.6799999999803,58.30000000000018,20180921210000,1
5165,1,0,6736.0,2682.7799999999806,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,2686.6799999999803,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,2760.7799999999797,74.09999999999945,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5183,0,1,6755.3,2809.6799999999794,48.899999999999636,20180922014500,1
5184,1,0,6770.7,2823.079999999979,13.399999999999636,20180922020000,1
5185,1,0,6782.6,0.0,0.0,20180922021500,0
5186,0,1,6761.7,2830.079999999979,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,2813.1799999999794,-16.899999999999636,20180922053000,1
5209,0,1,6699.9,2858.07999999998,44.900000000000546,20180922081500,1
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2835.91999999998,-22.159999999999854,20180922091500,1
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5224,0,1,6670.0,2843.65999999998,7.739999999999782,20180922120000,1
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5231,1,0,6706.02,2877.6799999999803,34.02000000000044,20180922134500,1
5237,0,1,6663.9,2917.799999999981,40.1200000000008,20180922151500,1
5249,1,0,6718.9,2970.799999999981,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,2947.5999999999804,-23.200000000000728,20180922190000,1
5253,1,0,6736.5,2941.99999999998,-5.600000000000364,20180922191500,1
5255,1,0,6721.6,0.0,0.0,20180922194500,0
5290,1,0,6727.8,0.0,0.0,20180923043000,0
5291,1,0,6731.6,0.0,0.0,20180923044500,0
5292,1,0,6732.7,0.0,0.0,20180923050000,0
5309,1,0,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5315,1,0,6761.2,0.0,0.0,20180923104500,0
5321,0,1,6739.7,2936.79999999998,-5.199999999999818,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,1,0,6693.0,2888.0999999999804,-48.69999999999982,20180923153000,1
5335,0,1,6669.6,2909.49999999998,21.399999999999636,20180923154500,1
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5398,1,0,6690.1,2927.99999999998,18.5,20180924073000,1
5399,0,1,6673.86,2942.2399999999807,14.240000000000691,20180924074500,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,2884.9799999999814,-57.25999999999931,20180924094500,1
5408,0,1,6602.1,2899.4799999999814,14.5,20180924100000,1
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5425,1,0,6622.8,2918.179999999981,18.699999999999818,20180924141500,1
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,2945.9799999999814,27.800000000000182,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,1,0,6515.4,2866.379999999981,-79.60000000000036,20180925003000,1
5467,1,0,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,2861.1799999999803,-5.200000000000728,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,2796.57999999998,-64.60000000000036,20180925013000,1
5471,1,0,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,2808.2799999999797,11.699999999999818,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2801.879999999979,-6.400000000000546,20180925023000,1
5475,0,1,6431.0,2806.779999999979,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2851.4799999999786,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2892.1799999999785,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,1,0,6383.0,2838.1799999999785,-54.0,20180925080000,1
5497,1,0,6399.96,0.0,0.0,20180925081500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5511,0,1,6382.62,2836.5599999999786,-1.6199999999998909,20180925114500,1
5519,1,0,6438.6,2890.539999999979,53.98000000000047,20180925134500,1
5525,0,1,6402.6,2924.539999999979,34.0,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5547,1,0,6410.0,2929.9399999999787,5.399999999999636,20180925204500,1
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5603,1,0,6470.1,0.0,0.0,20180926104500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,2842.1399999999785,-87.80000000000018,20180926133000,1
5615,0,1,6487.3,0.0,0.0,20180926134500,0
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,2882.6399999999785,40.5,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2921.9799999999786,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5651,0,1,6457.3,0.0,0.0,20180926224500,0
5657,1,0,6485.8,2908.819999999979,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5660,1,0,6501.3,0.0,0.0,20180927010000,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,2930.819999999979,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5698,1,0,6484.4,2951.4199999999782,20.599999999999454,20180927103000,1
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5708,1,0,6510.5,0.0,0.0,20180927130000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5735,1,0,6545.0,0.0,0.0,20180927194500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,0,1,6713.2,2720.619999999978,-230.80000000000018,20180927221500,1
5747,0,1,6690.0,0.0,0.0,20180927224500,0
5777,1,0,6762.2,2767.619999999978,47.0,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,2771.0199999999777,3.399999999999636,20180928081500,1
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,1,0,6605.2,2617.4199999999773,-153.60000000000036,20180928093000,1
5791,1,0,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,0,1,6645.0,2575.619999999977,-41.80000000000018,20180928101500,1
5794,0,1,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,2599.519999999977,23.899999999999636,20180928111500,1
5802,0,1,6617.3,2651.1199999999762,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,2684.019999999976,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,2703.319999999976,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2741.519999999977,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,0,1,6661.1,2749.519999999977,8.0,20180928203000,1
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5849,0,1,6609.5,0.0,0.0,20180929001500,0
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,2614.7199999999766,-134.80000000000018,20180929013000,1
5855,0,1,6502.22,2638.7999999999765,24.079999999999927,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,2639.779999999976,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,2643.979999999976,4.199999999999818,20180929023000,1
5859,1,0,6513.7,2656.6799999999757,12.699999999999818,20180929024500,1
5861,1,0,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,2669.779999999975,13.099999999999454,20180929033000,1
5863,0,1,6504.78,0.0,0.0,20180929034500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,2669.3799999999746,-0.4000000000005457,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5896,1,0,6590.05,0.0,0.0,20180929120000,0
5898,1,0,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,2614.179999999975,-55.19999999999982,20180929143000,1
5909,1,0,6592.1,2650.8799999999756,36.70000000000073,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,2682.1799999999757,31.300000000000182,20180929170000,1
5919,1,0,6596.9,2718.279999999975,36.099999999999454,20180929174500,1
5946,0,1,6575.5,2737.679999999975,19.399999999999636,20180930003000,1
5972,1,0,6588.23,2748.4099999999744,10.729999999999563,20180930070000,1
5986,1,0,6606.0,0.0,0.0,20180930103000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,2727.2399999999743,-21.170000000000073,20180930160000,1
6009,1,0,6624.2,2742.0399999999745,14.800000000000182,20180930161500,1
6025,0,1,6582.1,2782.139999999974,40.099999999999454,20180930201500,1
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,2770.639999999974,-11.5,20180930204500,1
6028,0,1,6577.1,2764.139999999974,-6.5,20180930210000,1
6031,1,0,6579.4,2764.439999999973,0.2999999999992724,20180930214500,1
6035,1,0,6600.3,0.0,0.0,20180930224500,0
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6038,1,0,6623.0,0.0,0.0,20180930233000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6065,0,1,6612.1,2729.7399999999725,-34.70000000000073,20181001061500,1
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6088,0,1,6594.9,0.0,0.0,20181001120000,0
6096,0,1,6570.0,0.0,0.0,20181001140000,0
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,2670.639999999972,-59.100000000000364,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6102,0,1,6562.7,2660.9399999999723,-9.699999999999818,20181001153000,1
