index,sell,buy,open,profit,pos_prof,time,pos
3820,1,0,6451.61,1924.6499999999878,34.60999999999967,20180907210000,1
3824,0,1,6420.35,1953.9099999999871,29.25999999999931,20180907220000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,1966.6599999999871,12.75,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2001.6299999999874,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3902,1,0,6390.2,1991.699999999987,-9.930000000000291,20180908173000,1
3903,0,1,6374.94,2004.9599999999873,13.260000000000218,20180908174500,1
3904,1,0,6215.1,1843.119999999988,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,1896.0199999999886,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1914.119999999989,18.100000000000364,20180908184500,1
3908,0,1,6196.2,1896.2199999999893,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,1899.8199999999897,3.600000000000364,20180908191500,1
3910,0,1,6184.1,1915.5199999999895,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,1909.8199999999888,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,1932.119999999988,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3920,1,0,6187.0,1961.0199999999877,28.899999999999636,20180908220000,1
3929,0,1,6167.47,1978.5499999999874,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,2047.3799999999874,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1896.5799999999872,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1900.5799999999872,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,1922.279999999988,21.700000000000728,20180909110000,1
3973,1,0,6381.0,1931.8799999999883,9.600000000000364,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3976,1,0,6380.79,0.0,0.0,20180909120000,0
4017,0,1,6283.1,2027.779999999988,95.89999999999964,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,2013.279999999988,-14.5,20180909224500,1
4020,0,1,6250.7,2031.1799999999885,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,2037.9799999999886,6.800000000000182,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,2014.1799999999885,-23.800000000000182,20180910050000,1
4060,0,1,6296.1,0.0,0.0,20180910090000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4072,1,0,6310.0,2040.8799999999883,26.699999999999818,20180910120000,1
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,2087.6799999999885,46.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4108,1,0,6308.9,2133.3799999999883,45.69999999999982,20180910210000,1
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,2090.1799999999876,-43.20000000000073,20180911023000,1
4131,1,0,6355.8,2093.8799999999874,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,2121.4799999999877,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,0,1,6316.8,0.0,0.0,20180911074500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,0,1,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,2058.279999999988,-63.19999999999982,20180911170000,1
4193,0,1,6233.56,2087.7199999999875,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,2126.0599999999868,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,0,1,6304.1,2093.859999999986,-32.20000000000073,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,2066.859999999986,-27.0,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,2081.5599999999868,14.700000000000728,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4252,1,0,6247.9,2065.0599999999868,-16.5,20180912090000,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4289,0,1,6290.0,2020.9599999999864,-44.100000000000364,20180912181500,1
4290,1,0,6315.0,2043.9599999999864,23.0,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4297,0,1,6307.15,2049.8099999999868,5.850000000000364,20180912201500,1
4308,1,0,6347.1,2087.7599999999875,37.95000000000073,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4321,0,1,6385.33,2047.529999999988,-40.22999999999956,20180913021500,1
4347,1,0,6421.07,2081.2699999999877,33.73999999999978,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4382,1,0,6500.0,0.0,0.0,20180913173000,0
4391,0,1,6440.2,2060.1399999999876,-21.13000000000011,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2081.239999999988,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,0,1,6462.9,2079.6399999999885,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,2070.1399999999885,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,2060.239999999988,-9.900000000000546,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,1,0,6484.99,2079.9299999999876,19.6899999999996,20180914013000,1
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,1995.819999999987,-84.11000000000058,20180914034500,1
4425,1,0,6559.9,1986.6199999999862,-9.200000000000728,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,2014.1199999999862,27.5,20180914081500,1
4442,1,0,6550.0,2031.7199999999866,17.600000000000364,20180914083000,1
4443,0,1,6536.0,2043.7199999999866,12.0,20180914084500,1
4444,1,0,6416.0,1921.7199999999866,-122.0,20180914090000,1
4445,0,1,6448.9,1886.819999999987,-34.899999999999636,20180914091500,1
4446,1,0,6452.1,1888.0199999999877,1.2000000000007276,20180914093000,1
4447,0,1,6424.8,1913.3199999999879,25.300000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,1945.5199999999877,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,1957.5999999999876,12.079999999999927,20180914110000,1
4453,1,0,6474.2,1984.8799999999874,27.279999999999745,20180914111500,1
4459,0,1,6450.5,2006.5799999999872,21.699999999999818,20180914124500,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4464,1,0,6450.2,2004.279999999987,-2.300000000000182,20180914140000,1
4465,0,1,6434.6,2017.8799999999865,13.599999999999454,20180914141500,1
4473,1,0,6498.08,2079.359999999986,61.47999999999956,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,2109.439999999986,30.079999999999927,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,2176.139999999986,66.69999999999982,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4493,0,1,6524.1,2184.7399999999852,8.599999999999454,20180914211500,1
4494,1,0,6528.4,2187.0399999999845,2.2999999999992724,20180914213000,1
4496,0,1,6510.0,2203.439999999984,16.399999999999636,20180914220000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4528,1,0,6494.1,2185.5399999999845,-17.899999999999636,20180915060000,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4566,0,1,6526.97,2150.6699999999846,-34.86999999999989,20180915153000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,2120.099999999984,-30.57000000000062,20180915214500,1
4592,0,1,6497.7,2118.799999999984,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,2129.1999999999844,10.400000000000546,20180915221500,1
4602,0,1,6496.8,2140.4999999999845,11.300000000000182,20180916003000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,0,1,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,2101.899999999984,-38.600000000000364,20180916051500,1
4622,0,1,6454.2,2105.899999999984,4.0,20180916053000,1
4655,0,1,6478.6,0.0,0.0,20180916134500,0
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,2141.1999999999844,35.30000000000018,20180917100000,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,2172.399999999984,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1971.559999999984,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,1949.019999999984,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4768,1,0,6291.0,1958.019999999984,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1980.4199999999837,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4782,1,0,6244.37,1956.1899999999832,-24.230000000000473,20180917213000,1
4783,0,1,6256.05,1942.509999999983,-13.680000000000291,20180917214500,1
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,1955.5899999999829,13.079999999999927,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,1963.4199999999828,7.829999999999927,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,1986.4199999999828,23.0,20180918120000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1946.0199999999832,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,1980.5199999999832,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,1982.719999999983,2.199999999999818,20180918134500,1
4848,1,0,6369.4,1993.1199999999826,10.399999999999636,20180918140000,1
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4861,0,1,6314.14,2046.379999999982,53.25999999999931,20180918171500,1
4863,1,0,6323.89,2054.129999999982,7.75,20180918174500,1
4866,0,1,6323.0,2053.0199999999822,-1.1099999999996726,20180918183000,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,2076.3199999999824,23.300000000000182,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,2104.219999999983,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,2086.9199999999837,-17.299999999999272,20180919124500,1
4941,0,1,6285.9,2102.1199999999844,15.200000000000728,20180919131500,1
4947,1,0,6331.4,2145.6199999999844,43.5,20180919144500,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,2164.9199999999837,19.299999999999272,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2085.019999999983,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1889.1199999999826,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,1892.8199999999824,3.699999999999818,20180919201500,1
4970,0,1,6424.91,1897.7099999999828,4.890000000000327,20180919203000,1
4971,1,0,6437.5,1908.299999999983,10.590000000000146,20180919204500,1
4972,0,1,6427.0,1916.799999999983,8.5,20180919210000,1
4973,1,0,6433.4,1921.1999999999825,4.399999999999636,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,1933.299999999982,12.099999999999454,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
5033,1,0,6436.7,1948.6999999999816,15.399999999999636,20180920121500,1
5037,0,1,6403.2,1980.1999999999816,31.5,20180920131500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1989.9999999999818,9.800000000000182,20180920214500,1
5072,0,1,6507.3,1895.6999999999816,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,1889.3999999999814,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,1885.9999999999818,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,1887.4999999999818,1.5,20180920234500,1
5080,0,1,6493.94,1899.4599999999818,11.960000000000036,20180921000000,1
5081,1,0,6537.82,1941.339999999982,41.88000000000011,20180921001500,1
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5093,0,1,6552.9,1924.259999999982,-17.079999999999927,20180921031500,1
5095,1,0,6562.8,1932.1599999999826,7.900000000000546,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1797.6499999999824,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,1813.0399999999818,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,1827.5399999999818,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,1845.9399999999823,18.400000000000546,20180921100000,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,0,1,6735.8,1824.7399999999825,-21.199999999999818,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,1858.1399999999821,33.399999999999636,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,1916.4399999999823,58.30000000000018,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,1,0,6739.15,1942.6899999999823,26.25,20180921213000,1
5167,0,1,6750.33,1929.509999999982,-13.180000000000291,20180921214500,1
5168,0,1,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5177,1,0,6806.2,1983.379999999982,53.86999999999989,20180922001500,1
5178,0,1,6795.5,1992.0799999999817,8.699999999999818,20180922003000,1
5179,1,0,6806.65,2001.2299999999814,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,2050.579999999981,49.349999999999454,20180922014500,1
5184,1,0,6770.7,2063.9799999999805,13.399999999999636,20180922020000,1
5186,0,1,6761.7,2070.9799999999805,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,2026.1799999999803,-44.80000000000018,20180922101500,1
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5222,0,1,6687.9,2055.1799999999803,29.0,20180922113000,1
5223,0,1,6679.4,0.0,0.0,20180922114500,0
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5229,0,1,6680.6,0.0,0.0,20180922131500,0
5235,0,1,6670.5,0.0,0.0,20180922144500,0
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,2084.1799999999803,29.0,20180922181500,1
5250,0,1,6733.3,2067.7799999999797,-16.400000000000546,20180922183000,1
5251,1,0,6729.8,2062.2799999999797,-5.5,20180922184500,1
5252,0,1,6740.1,2049.9799999999796,-12.300000000000182,20180922190000,1
5253,1,0,6736.5,2044.3799999999792,-5.600000000000364,20180922191500,1
5300,0,1,6702.9,2075.9799999999796,31.600000000000364,20180923070000,1
5310,1,0,6765.0,2136.07999999998,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5320,0,1,6746.1,2152.9799999999796,16.899999999999636,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5322,1,0,6739.6,2144.4799999999796,-8.5,20180923123000,1
5332,0,1,6689.4,2192.6799999999803,48.20000000000073,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5349,0,1,6684.1,0.0,0.0,20180923191500,0
5364,1,0,6723.9,2225.1799999999803,32.5,20180923230000,1
5390,0,1,6677.3,2269.7799999999797,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,2280.57999999998,10.800000000000182,20180924073000,1
5400,0,1,6679.8,2288.87999999998,8.300000000000182,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,2203.0199999999795,-85.86000000000058,20180924114500,1
5416,0,1,6582.3,2214.659999999979,11.639999999999418,20180924120000,1
5423,1,0,6609.9,2240.2599999999784,25.599999999999454,20180924134500,1
5426,0,1,6595.1,2253.0599999999777,12.799999999999272,20180924143000,1
5441,1,0,6654.72,2310.6799999999776,57.61999999999989,20180924181500,1
5459,0,1,6593.0,2370.399999999978,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,2253.0999999999776,-117.30000000000018,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5490,0,1,6435.0,2293.7999999999774,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2256.7599999999775,-37.039999999999964,20180925081500,1
5499,0,1,6402.5,2252.2199999999775,-4.539999999999964,20180925084500,1
5505,0,1,6408.5,0.0,0.0,20180925101500,0
5506,0,1,6399.0,0.0,0.0,20180925103000,0
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,2276.2099999999773,23.98999999999978,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5520,0,1,6421.01,2281.689999999977,5.479999999999563,20180925140000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5546,1,0,6403.9,2262.5799999999763,-19.110000000000582,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
