index,sell,buy,open,profit,pos_prof,time,pos
3591,0,1,6975.0,3127.319999999987,18.0,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,3161.519999999987,34.19999999999982,20180905121500,1
3594,0,1,7010.1,3160.6199999999862,-0.9000000000005457,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,3138.6199999999862,-22.0,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,3115.7199999999866,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,3127.7199999999866,12.0,20180905150000,1
3605,0,1,7016.6,3134.1199999999862,6.399999999999636,20180905151500,1
3606,0,1,6997.4,0.0,0.0,20180905153000,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3055.519999999986,-78.60000000000036,20180905174500,1
3616,0,1,6932.0,3061.519999999986,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3628,1,0,6963.8,3091.319999999986,29.800000000000182,20180905210000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,3148.319999999986,57.0,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,2603.6199999999862,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,2567.2199999999866,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,2626.819999999987,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,1,0,6425.0,0.0,0.0,20180906014500,0
3648,1,0,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,2581.5199999999877,-45.29999999999927,20180906021500,1
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,2549.0199999999877,-32.5,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,2597.619999999987,48.599999999999454,20180906033000,1
3655,1,0,6430.4,2605.7199999999866,8.099999999999454,20180906034500,1
3656,0,1,6443.0,2591.1199999999862,-14.600000000000364,20180906040000,1
3657,0,1,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,2600.1199999999862,9.0,20180906050000,1
3662,0,1,6431.6,2620.519999999986,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,2592.7199999999857,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,2596.6199999999862,3.9000000000005457,20180906061500,1
3666,0,1,6441.0,0.0,0.0,20180906063000,0
3667,0,1,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,2619.1199999999862,22.5,20180906070000,1
3669,0,1,6400.0,2641.519999999986,22.399999999999636,20180906071500,1
3670,1,0,6396.0,2635.519999999986,-6.0,20180906073000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,2647.9199999999855,12.399999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,2674.889999999985,26.969999999999345,20180906101500,1
3683,0,1,6385.0,2698.4599999999846,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2735.7599999999848,37.30000000000018,20180906114500,1
3695,0,1,6491.0,2667.059999999985,-68.69999999999982,20180906134500,1
3696,1,0,6500.0,2674.059999999985,7.0,20180906140000,1
3697,0,1,6496.1,2675.9599999999846,1.8999999999996362,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2652.859999999984,-23.100000000000364,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,2700.849999999984,47.98999999999978,20180906153000,1
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2716.839999999984,15.989999999999782,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,2728.5399999999836,11.699999999999818,20180906190000,1
3717,1,0,6442.0,2739.2399999999834,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2697.4399999999832,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,2706.639999999983,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,2708.339999999983,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2586.9399999999823,-121.40000000000055,20180907104500,1
3780,0,1,6364.9,2589.9399999999823,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,2630.2399999999825,40.30000000000018,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,0,1,6463.1,2572.339999999982,-57.900000000000546,20180907143000,1
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3797,1,0,6420.5,2527.7399999999816,-44.600000000000364,20180907151500,1
3798,0,1,6431.4,2514.839999999982,-12.899999999999636,20180907153000,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,2556.5399999999827,41.70000000000073,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,2581.4399999999832,24.900000000000546,20180907164500,1
3804,1,0,6437.1,2568.339999999984,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,2611.339999999984,43.0,20180907173000,1
3807,1,0,6413.7,2630.9399999999832,19.599999999999454,20180907174500,1
3808,0,1,6415.0,2627.639999999983,-3.300000000000182,20180907180000,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,2624.559999999983,-3.0799999999999272,20180907184500,1
3825,0,1,6399.9,2636.5799999999836,12.020000000000437,20180907221500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3887,1,0,6422.7,2657.3799999999837,20.800000000000182,20180908134500,1
3889,0,1,6398.09,2679.9899999999834,22.609999999999673,20180908141500,1
3894,1,0,6425.0,2704.8999999999833,24.909999999999854,20180908153000,1
3898,1,0,6424.6,0.0,0.0,20180908163000,0
3900,0,1,6372.33,2755.5699999999833,50.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,2596.339999999984,-159.22999999999956,20180908180000,1
3905,0,1,6160.2,2649.2399999999843,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2667.3399999999847,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,0,1,6201.8,2643.8399999999847,-23.5,20180908191500,1
3910,0,1,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,0,1,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,2678.3399999999847,34.5,20180909093000,1
3967,0,1,6399.4,2515.2399999999852,-163.09999999999945,20180909094500,1
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,2506.939999999986,-8.299999999999272,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,2527.8399999999865,20.900000000000546,20180909114500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,2426.239999999987,-101.59999999999945,20180909224500,1
4020,0,1,6250.7,2444.1399999999876,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,2461.3399999999874,17.199999999999818,20180909234500,1
4024,0,1,6240.0,2489.239999999987,27.899999999999636,20180910000000,1
4025,1,0,6259.5,2506.739999999987,17.5,20180910001500,1
4026,0,1,6259.5,2504.739999999987,-2.0,20180910003000,1
4031,1,0,6333.8,2577.0399999999872,72.30000000000018,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,2577.6399999999876,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,2563.3399999999874,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,2561.939999999987,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4056,1,0,6326.1,2567.739999999987,5.800000000000182,20180910080000,1
4060,0,1,6296.1,2595.739999999987,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4071,1,0,6315.0,2612.6399999999867,16.899999999999636,20180910114500,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,2626.439999999987,13.800000000000182,20180910144500,1
4084,1,0,6306.0,2631.239999999987,4.800000000000182,20180910150000,1
4092,0,1,6261.2,2674.0399999999872,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,2733.8399999999874,59.80000000000018,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,2704.739999999987,-29.100000000000364,20180911023000,1
4131,1,0,6355.8,2708.439999999987,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,2699.439999999987,-9.0,20180911031500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,2580.0399999999863,-119.40000000000055,20180911151500,1
4182,0,1,6242.9,2580.5399999999863,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,2600.6399999999867,20.100000000000364,20180911170000,1
4194,0,1,6219.01,2644.6299999999865,43.98999999999978,20180911183000,1
4200,1,0,6273.9,2697.519999999986,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,2665.319999999985,-32.20000000000073,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,2638.319999999985,-27.0,20180912043000,1
4236,0,1,6270.0,2645.4199999999855,7.100000000000364,20180912050000,1
4238,1,0,6294.5,2667.9199999999855,22.5,20180912053000,1
4248,0,1,6248.33,2712.0899999999856,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4253,0,1,6251.9,0.0,0.0,20180912091500,0
4272,1,0,6291.1,2752.859999999986,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4299,0,1,6317.4,2724.5599999999868,-28.299999999999272,20180912204500,1
4313,1,0,6384.1,2789.2599999999875,64.70000000000073,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,2764.859999999988,-24.399999999999636,20180913011500,1
4318,1,0,6392.0,2748.359999999988,-16.5,20180913013000,1
4319,0,1,6391.96,2746.399999999988,-1.9600000000000364,20180913014500,1
4320,0,1,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,2773.5099999999875,27.109999999999673,20180913084500,1
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,2706.939999999987,-66.57000000000062,20180913151500,1
4374,0,1,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2682.5999999999867,-24.340000000000146,20180913204500,1
4398,0,1,6451.1,2692.7999999999865,10.199999999999818,20180913213000,1
4399,1,0,6455.4,2695.099999999986,2.2999999999992724,20180913214500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,2687.2999999999856,-7.800000000000182,20180914010000,1
4413,0,1,6485.9,0.0,0.0,20180914011500,0
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,2740.029999999986,52.73000000000047,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,2686.859999999986,-53.17000000000007,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,2677.6599999999853,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,2705.1599999999853,27.5,20180914081500,1
4442,1,0,6550.0,2722.7599999999857,17.600000000000364,20180914083000,1
4444,0,1,6416.0,2854.7599999999857,132.0,20180914090000,1
4445,1,0,6448.9,2885.6599999999853,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,2907.7599999999848,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,2916.3299999999845,8.569999999999709,20180914101500,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4463,0,1,6447.89,2901.809999999984,-14.520000000000437,20180914134500,1
4472,1,0,6478.3,2930.219999999984,28.409999999999854,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4482,0,1,6459.07,2947.4499999999844,17.230000000000473,20180914183000,1
4487,1,0,6509.5,2995.8799999999846,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2987.3799999999846,-8.5,20180914203000,1
4491,1,0,6512.6,2981.979999999985,-5.399999999999636,20180914204500,1
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,2964.1799999999857,-17.799999999999272,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,2994.8399999999865,30.660000000000764,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,3034.489999999987,39.650000000000546,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,3008.019999999987,-26.470000000000255,20180915213000,1
4591,0,1,6498.4,3002.5599999999868,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,2938.0599999999868,-64.5,20180916043000,1
4619,0,1,6436.9,2935.0599999999868,-3.0,20180916044500,1
4620,0,1,6447.9,0.0,0.0,20180916050000,0
4621,0,1,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,0.0,0.0,20180916053000,0
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4697,1,0,6524.3,3020.4599999999873,85.40000000000055,20180917001500,1
4714,0,1,6485.0,3057.7599999999875,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4737,1,0,6495.54,3066.2999999999874,8.539999999999964,20180917101500,1
4738,0,1,6487.0,3072.8399999999874,6.539999999999964,20180917103000,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2843.2999999999874,-229.53999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,2830.7599999999875,-12.539999999999964,20180917163000,1
4763,0,1,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4766,0,1,6264.8,0.0,0.0,20180917173000,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,0,1,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,2864.529999999988,33.77000000000044,20180917181500,1
4776,0,1,6266.6,2901.699999999988,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2879.2999999999874,-22.400000000000546,20180917211500,1
4784,0,1,6245.0,2878.4999999999873,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,2902.6299999999874,24.13000000000011,20180917231500,1
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,2847.0599999999877,-55.56999999999971,20180918130000,1
4845,1,0,6361.2,2881.5599999999877,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,2883.7599999999875,2.199999999999818,20180918134500,1
4848,1,0,6369.4,2894.159999999987,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,2947.4199999999864,53.25999999999931,20180918171500,1
4862,1,0,6328.71,2959.989999999986,12.569999999999709,20180918173000,1
4863,0,1,6323.89,2962.809999999986,2.819999999999709,20180918174500,1
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4876,0,1,6319.47,0.0,0.0,20180918210000,0
4881,1,0,6348.3,2985.2199999999857,22.409999999999854,20180918221500,1
4884,1,0,6354.2,0.0,0.0,20180918230000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,3013.1199999999862,27.900000000000546,20180919091500,1
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4939,1,0,6303.1,2995.819999999987,-17.299999999999272,20180919124500,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4962,0,1,6274.1,3022.819999999987,27.0,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2978.9199999999864,-43.900000000000546,20180919191500,1
4966,0,1,6494.8,2714.319999999986,-264.60000000000036,20180919193000,1
4967,0,1,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,2649.319999999986,-65.0,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,2652.7599999999866,3.4400000000005093,20180919213000,1
4975,0,1,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,2639.399999999987,-13.359999999999673,20180920214500,1
5072,0,1,6507.3,2545.0999999999867,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,2538.7999999999865,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,2535.399999999987,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,2536.899999999987,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5083,0,1,6507.6,2535.199999999986,-1.7000000000007276,20180921004500,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,2588.399999999986,53.19999999999982,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
