index,sell,buy,open,profit,pos_prof,time,pos
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,380.6799999999939,-45.850000000000364,20180902151500,1
3320,0,1,7222.4,402.4799999999941,21.800000000000182,20180902160000,1
3321,0,1,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,436.9799999999941,34.5,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,417.2799999999934,-19.700000000000728,20180902170000,1
3325,1,0,7306.6,445.2799999999934,28.0,20180902171500,1
3326,0,1,7279.1,470.7799999999934,25.5,20180902173000,1
3327,1,0,7297.0,486.679999999993,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,0,1,7281.6,500.07999999999265,13.399999999999636,20180902201500,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,443.77999999999247,-56.30000000000018,20180903043000,1
3371,0,1,7210.3,458.77999999999247,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3375,1,0,7227.4,473.8799999999919,15.099999999999454,20180903054500,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,477.1799999999912,3.2999999999992724,20180903093000,1
3405,1,0,7274.8,527.879999999991,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,502.6799999999912,-25.199999999999818,20180903204500,1
3443,0,1,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3475,1,0,7313.8,516.4799999999914,13.800000000000182,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,0,1,7378.8,449.4799999999914,-67.0,20180904153000,1
3522,1,0,7410.1,478.77999999999156,29.300000000000182,20180904183000,1
3523,0,1,7337.6,549.2799999999916,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,576.0799999999908,26.799999999999272,20180904191500,1
3526,0,1,7360.2,580.2799999999907,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,573.0799999999908,-7.199999999999818,20180904200000,1
3584,0,1,7111.0,815.0799999999908,242.0,20180905100000,1
3585,1,0,7156.0,858.0799999999908,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,857.4799999999905,-0.6000000000003638,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,719.6799999999903,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,761.4799999999905,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,796.3799999999901,34.899999999999636,20180905124500,1
3596,0,1,6993.2,813.0799999999899,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,860.99999999999,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,891.1199999999899,30.11999999999989,20180905144500,1
3604,1,0,7025.0,903.1199999999899,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,935.0199999999895,31.899999999999636,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,1,0,6943.0,884.9199999999892,-50.100000000000364,20180905181500,1
3618,0,1,6929.0,896.9199999999892,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3626,1,0,6954.1,920.0199999999895,23.100000000000364,20180905203000,1
3627,0,1,6946.3,925.8199999999897,5.800000000000182,20180905204500,1
3628,1,0,6963.8,941.3199999999897,15.5,20180905210000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,998.3199999999897,57.0,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,453.6199999999899,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,417.21999999999025,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,476.8199999999906,59.600000000000364,20180906010000,1
3645,0,1,6455.0,477.919999999991,1.1000000000003638,20180906011500,1
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,522.3199999999906,44.399999999999636,20180906021500,1
3650,0,1,6457.2,564.5199999999904,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,576.2199999999903,11.699999999999818,20180906030000,1
3653,0,1,6447.8,597.3199999999897,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,577.9199999999892,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3658,0,1,6439.2,567.119999999989,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,579.9199999999892,12.800000000000182,20180906050000,1
3662,0,1,6431.6,600.3199999999888,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,572.5199999999886,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,576.4199999999892,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,615.5199999999895,39.100000000000364,20180906063000,1
3667,0,1,6428.7,625.8199999999897,10.300000000000182,20180906064500,1
3668,0,1,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3678,0,1,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,605.6899999999896,-20.13000000000011,20180906101500,1
3682,0,1,6403.9,610.3599999999897,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,628.7599999999902,18.400000000000546,20180906114500,1
3688,0,1,6410.5,640.5599999999904,11.800000000000182,20180906120000,1
3695,1,0,6491.0,719.0599999999904,78.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,711.95999999999,-7.100000000000364,20180906141500,1
3698,1,0,6477.7,691.5599999999895,-20.400000000000546,20180906143000,1
3699,1,0,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,730.2599999999893,38.69999999999982,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,728.1599999999889,-2.100000000000364,20180906154500,1
3705,0,1,6433.5,729.5599999999886,1.3999999999996362,20180906161500,1
3706,1,0,6440.0,734.0599999999886,4.5,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,740.7599999999884,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,750.4599999999882,9.699999999999818,20180906181500,1
3715,0,1,6443.9,747.5599999999886,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,743.6599999999889,-3.899999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,701.8599999999888,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,711.0599999999886,9.199999999999818,20180907003000,1
3739,0,1,6484.86,717.1999999999889,6.140000000000327,20180907004500,1
3740,1,0,6489.3,719.6399999999894,2.4400000000005093,20180907010000,1
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,725.8399999999892,6.199999999999818,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,731.7399999999889,5.899999999999636,20180907071500,1
3769,0,1,6450.0,768.7399999999889,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,771.539999999989,2.800000000000182,20180907084500,1
3774,0,1,6443.0,781.3399999999892,9.800000000000182,20180907093000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,706.2399999999889,-75.10000000000036,20180907104500,1
3780,0,1,6364.9,709.2399999999889,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,766.6999999999889,57.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,773.9599999999882,7.259999999999309,20180907150000,1
3797,1,0,6420.5,777.3599999999878,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,820.7599999999875,43.399999999999636,20180907160000,1
3801,1,0,6475.1,918.7599999999875,98.0,20180907161500,1
3802,0,1,6450.5,941.3599999999878,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,925.9599999999882,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,941.6599999999889,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,933.9599999999891,-7.699999999999818,20180907174500,1
3810,0,1,6402.3,943.3599999999888,9.399999999999636,20180907183000,1
3820,1,0,6451.61,990.6699999999882,47.30999999999949,20180907210000,1
3824,0,1,6420.35,1019.9299999999876,29.25999999999931,20180907220000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3858,1,0,6466.6,1064.1799999999876,44.25,20180908063000,1
3881,0,1,6398.13,1130.6499999999878,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,1140.5199999999877,9.86999999999989,20180908124500,1
3886,0,1,6406.7,1141.8199999999879,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,1119.8599999999878,-21.960000000000036,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,1129.659999999988,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,1,0,6140.09,892.8099999999886,-236.84999999999945,20180908183000,1
3907,1,0,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,0,1,6201.8,829.0999999999885,-63.710000000000036,20180908191500,1
3910,0,1,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,812.2999999999884,-16.800000000000182,20180908214500,1
3929,0,1,6167.47,829.8299999999881,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,898.659999999988,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,747.8599999999878,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,751.8599999999878,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,859.8599999999878,108.0,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,845.3599999999878,-14.5,20180909224500,1
4020,0,1,6250.7,863.2599999999884,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,0,1,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,870.0599999999886,6.800000000000182,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,1,0,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,0.0,0.0,20180910024500,0
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4038,0,1,6305.7,821.8599999999888,-48.19999999999982,20180910033000,1
4052,1,0,6322.52,836.6799999999894,14.820000000000618,20180910070000,1
4061,0,1,6279.9,877.2999999999902,40.6200000000008,20180910091500,1
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4071,1,0,6315.0,910.3999999999905,33.100000000000364,20180910114500,1
4083,0,1,6299.2,924.1999999999907,13.800000000000182,20180910144500,1
4084,1,0,6306.0,928.9999999999909,4.800000000000182,20180910150000,1
4092,0,1,6261.2,971.7999999999911,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4123,1,0,6317.24,1025.839999999991,54.039999999999964,20180911004500,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,982.7799999999907,-43.0600000000004,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,978.2799999999907,-4.5,20180911024500,1
4132,0,1,6356.44,975.6399999999912,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,979.9999999999918,4.360000000000582,20180911031500,1
4139,0,1,6343.8,996.9999999999918,17.0,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,896.5999999999913,-100.40000000000055,20180911151500,1
4182,0,1,6242.9,897.0999999999913,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,917.1999999999916,20.100000000000364,20180911170000,1
4194,0,1,6219.01,961.1899999999914,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,1014.0799999999908,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,1026.6799999999903,12.599999999999454,20180911210000,1
4207,1,0,6286.0,1051.37999999999,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1035.8599999999897,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,1044.1399999999894,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1088.3399999999892,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,1062.1399999999885,-26.200000000000728,20180912034500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4241,0,1,6273.32,1026.2199999999884,-35.92000000000007,20180912061500,1
4242,0,1,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1041.999999999989,15.780000000000655,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,912.9999999999891,-129.0,20180913004500,1
4316,1,0,6410.0,902.8999999999887,-10.100000000000364,20180913010000,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,857.9399999999887,-44.960000000000036,20180913124500,1
4364,1,0,6455.44,858.4199999999882,0.47999999999956344,20180913130000,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,816.5599999999877,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,825.9599999999873,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4391,0,1,6440.2,890.4599999999873,64.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,911.5599999999877,21.100000000000364,20180913204500,1
4396,0,1,6469.2,903.659999999988,-7.899999999999636,20180913210000,1
4397,0,1,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,917.0599999999886,13.400000000000546,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,936.3599999999888,19.300000000000182,20180914003000,1
4414,1,0,6484.99,956.0499999999884,19.6899999999996,20180914013000,1
4417,0,1,6515.93,923.1099999999878,-32.94000000000051,20180914021500,1
4418,1,0,6509.8,914.9799999999877,-8.13000000000011,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,855.6799999999876,-59.30000000000018,20180914034500,1
4424,1,0,6555.1,841.6799999999876,-14.0,20180914040000,1
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,864.3799999999883,22.700000000000728,20180914081500,1
4443,0,1,6536.0,0.0,0.0,20180914084500,0
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,780.8799999999883,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,802.9799999999877,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,835.1799999999876,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,847.2599999999875,12.079999999999927,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4460,1,0,6468.9,869.239999999987,21.979999999999563,20180914130000,1
4462,0,1,6437.16,898.9799999999868,29.73999999999978,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,910.0199999999868,11.039999999999964,20180914140000,1
4472,0,1,6478.3,879.9199999999864,-30.100000000000364,20180914160000,1
4473,1,0,6498.08,897.6999999999862,17.779999999999745,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,927.7799999999861,30.079999999999927,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,969.2799999999861,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,960.7799999999861,-8.5,20180914203000,1
4492,1,0,6534.5,977.2799999999861,16.5,20180914210000,1
4493,0,1,6524.1,985.6799999999857,8.399999999999636,20180914211500,1
4494,1,0,6528.4,987.979999999985,2.2999999999992724,20180914213000,1
4504,0,1,6480.2,1034.1799999999848,46.19999999999982,20180915000000,1
4558,1,0,6561.06,1113.0399999999854,78.86000000000058,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4564,0,1,6536.34,1135.7599999999857,22.720000000000255,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,1092.3599999999851,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,1105.2999999999847,12.9399999999996,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1059.1999999999844,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,1045.1999999999844,-14.0,20180916050000,1
4621,1,0,6460.2,1055.4999999999845,10.300000000000182,20180916051500,1
4622,0,1,6454.2,1059.4999999999845,4.0,20180916053000,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,1107.9999999999845,48.5,20180916200000,1
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,1125.6999999999844,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4738,0,1,6487.0,0.0,0.0,20180917103000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,983.7999999999847,-141.89999999999964,20180917144500,1
4756,0,1,6347.48,979.4199999999855,-4.3799999999992,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
