index,sell,buy,open,profit,pos_prof,time,pos
3803,0,1,6448.2,813.9400000000014,-29.699999999999818,20180907164500,1
3804,1,0,6437.1,800.840000000002,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,816.5400000000027,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,808.8400000000029,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,1,0,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,818.2400000000025,9.399999999999636,20180907183000,1
3811,1,0,6413.92,827.8600000000024,9.61999999999989,20180907184500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,839.8800000000028,12.020000000000437,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,851.0800000000036,11.200000000000728,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3881,0,1,6398.13,864.0500000000038,12.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,873.9200000000037,9.86999999999989,20180908124500,1
3885,0,1,6405.9,876.0200000000041,2.100000000000364,20180908131500,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,893.1200000000044,17.100000000000364,20180908153000,1
3900,0,1,6372.33,943.7900000000045,50.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,959.6600000000044,15.86999999999989,20180908173000,1
3903,0,1,6374.94,972.9200000000046,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,776.2800000000052,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,758.3800000000056,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,761.9800000000059,3.600000000000364,20180908191500,1
3910,0,1,6184.1,777.6800000000057,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3929,0,1,6167.47,0.0,0.0,20180909001500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,829.8800000000056,52.19999999999982,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,679.0800000000054,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,683.0800000000054,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,697.1800000000057,14.100000000000364,20180909104500,1
3972,1,0,6369.4,687.5800000000054,-9.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,1,0,6370.2,0.0,0.0,20180909114500,0
4017,0,1,6283.1,771.8800000000047,84.29999999999927,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,757.3800000000047,-14.5,20180909224500,1
4020,0,1,6250.7,775.2800000000052,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,787.8800000000056,12.600000000000364,20180909233000,1
4023,0,1,6269.9,781.2800000000061,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,768.8800000000065,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,712.6800000000067,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,715.8800000000065,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,751.4800000000059,35.599999999999454,20180910050000,1
4052,1,0,6322.52,790.7000000000062,39.220000000000255,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,831.320000000007,40.6200000000008,20180910091500,1
4071,1,0,6315.0,864.4200000000073,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4083,0,1,6299.2,878.2200000000075,13.800000000000182,20180910144500,1
4084,1,0,6306.0,883.0200000000077,4.800000000000182,20180910150000,1
4092,0,1,6261.2,925.8200000000079,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4108,1,0,6308.9,971.5200000000077,45.69999999999982,20180910210000,1
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,920.1200000000072,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,915.6200000000072,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,943.2200000000075,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,1,0,6329.2,944.2200000000075,1.0,20180911053000,1
4166,0,1,6278.3,993.1200000000072,48.899999999999636,20180911113000,1
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,992.1200000000072,-1.0,20180911121500,1
4170,0,1,6266.8,1002.6200000000072,10.5,20180911123000,1
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,979.2200000000066,-23.400000000000546,20180911151500,1
4182,0,1,6242.9,979.7200000000066,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,990.0200000000068,10.300000000000182,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4193,0,1,6233.56,1009.6600000000062,19.639999999999418,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,1048.0000000000055,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1020.3800000000047,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,1028.6600000000044,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1072.8600000000042,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,1101.7600000000039,28.899999999999636,20180912053000,1
4248,0,1,6248.33,1145.930000000004,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1186.7000000000044,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,1057.7000000000044,-129.0,20180913004500,1
4316,1,0,6410.0,1047.600000000004,-10.100000000000364,20180913010000,1
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,0,1,6455.44,1000.1600000000044,-47.4399999999996,20180913130000,1
4365,1,0,6456.9,999.6200000000044,-0.5399999999999636,20180913131500,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4391,0,1,6440.2,1014.3200000000043,14.699999999999818,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4399,1,0,6455.4,1027.520000000004,13.199999999999818,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,1017.6200000000035,-9.900000000000546,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4417,1,0,6515.93,1068.2500000000036,50.63000000000011,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,0,1,6547.2,1034.980000000004,-33.26999999999953,20180914030000,1
4421,1,0,6562.0,1047.7800000000043,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4441,0,1,6530.4,1077.3800000000047,29.600000000000364,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,993.8800000000047,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,1015.9800000000041,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,1024.5500000000038,8.569999999999709,20180914101500,1
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4460,0,1,6468.9,989.0200000000041,-35.529999999999745,20180914130000,1
4462,0,1,6437.16,0.0,0.0,20180914133000,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4472,1,0,6478.3,996.4200000000046,7.400000000000546,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,992.0100000000048,-4.4099999999998545,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,1018.8000000000047,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,0,1,6524.1,1002.2000000000044,-16.600000000000364,20180914211500,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,1037.1600000000044,34.960000000000036,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,1120.9200000000046,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,1142.020000000004,21.099999999999454,20180915214500,1
4592,1,0,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,0.0,0.0,20180915221500,0
4608,0,1,6493.3,1145.1200000000035,3.0999999999994543,20180916020000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1085.720000000003,-59.400000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,1071.720000000003,-14.0,20180916050000,1
4635,1,0,6489.74,1111.5600000000031,39.840000000000146,20180916084500,1
4657,0,1,6466.0,1133.300000000003,21.73999999999978,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4697,1,0,6524.3,1189.600000000003,56.30000000000018,20180917001500,1
4714,0,1,6485.0,1226.9000000000033,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4737,1,0,6495.54,1235.4400000000032,8.539999999999964,20180917101500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,1270.680000000003,35.23999999999978,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,1155.4800000000032,-115.19999999999982,20180917144500,1
4756,0,1,6347.48,1151.100000000004,-4.3799999999992,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1061.0800000000045,-90.01999999999953,20180917160000,1
4761,0,1,6270.0,1048.5400000000045,-12.539999999999964,20180917161500,1
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,1,0,6276.0,1052.5400000000045,4.0,20180917171500,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,1059.9400000000041,7.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,1,0,6241.6,1032.9400000000041,-27.0,20180917203000,1
4779,0,1,6230.2,1042.3400000000047,9.400000000000546,20180917204500,1
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,1064.0400000000045,21.699999999999818,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,1054.640000000004,-9.400000000000546,20180918083000,1
4840,1,0,6286.3,1077.640000000004,23.0,20180918120000,1
4842,0,1,6319.21,1042.730000000004,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,1052.770000000004,10.039999999999964,20180918124500,1
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,1033.0700000000043,-19.699999999999818,20180918141500,1
4850,1,0,6356.3,1038.4200000000046,5.350000000000364,20180918143000,1
4861,0,1,6314.14,1078.5800000000045,40.159999999999854,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,0,1,6319.8,0.0,0.0,20180918201500,0
4881,1,0,6348.3,1110.7400000000043,32.159999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4925,0,1,6318.4,1138.6400000000049,27.900000000000546,20180919091500,1
4928,1,0,6320.3,1138.5400000000054,-0.0999999999994543,20180919100000,1
4935,0,1,6300.3,1156.5400000000054,18.0,20180919114500,1
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1180.7400000000052,24.199999999999818,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,1195.1400000000049,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1115.2400000000043,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,1,0,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,920.5300000000043,-194.71000000000004,20180919203000,1
4971,1,0,6437.5,931.1200000000044,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,947.3200000000043,16.199999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5030,1,0,6424.22,950.2400000000043,2.9200000000000728,20180920113000,1
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,1000.3600000000042,50.11999999999989,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,1041.2600000000039,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,975.7600000000039,-65.5,20180920221500,1
5074,1,0,6503.0,998.2600000000039,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,0,1,6541.9,957.3600000000042,-40.899999999999636,20180920230000,1
5077,1,0,6504.4,917.8600000000042,-39.5,20180920231500,1
5078,1,0,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,0.0,0.0,20180920234500,0
5080,0,1,6493.94,926.3200000000043,8.460000000000036,20180921000000,1
5081,1,0,6537.82,968.2000000000044,41.88000000000011,20180921001500,1
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,939.0200000000041,-29.18000000000029,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,1,0,6553.2,925.2200000000039,-13.800000000000182,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,781.1100000000033,-144.11000000000058,20180921084500,1
5116,1,0,6712.7,796.5000000000027,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,811.0000000000027,14.5,20180921093000,1
5119,1,0,6691.29,804.0900000000029,-6.9099999999998545,20180921094500,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,757.0800000000027,-47.01000000000022,20180921121500,1
5131,1,0,6740.1,758.8800000000028,1.800000000000182,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,761.180000000003,2.300000000000182,20180921144500,1
5140,0,1,6727.91,0.0,0.0,20180921150000,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,765.680000000003,4.5,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,795.0800000000036,29.400000000000546,20180921210000,1
5165,0,1,6736.0,0.0,0.0,20180921211500,0
5166,1,0,6739.15,821.3300000000036,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,1,0,6730.1,0.0,0.0,20180921220000,0
5169,0,1,6731.56,826.9200000000028,5.589999999999236,20180921221500,1
5177,1,0,6806.2,899.5600000000022,72.63999999999942,20180922001500,1
5178,0,1,6795.5,908.260000000002,8.699999999999818,20180922003000,1
5179,1,0,6806.65,917.4100000000017,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,966.7600000000011,49.349999999999454,20180922014500,1
5184,1,0,6770.7,980.1600000000008,13.399999999999636,20180922020000,1
5186,0,1,6761.7,987.1600000000008,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5194,1,0,6764.0,987.460000000001,0.3000000000001819,20180922043000,1
5197,0,1,6734.15,1015.3100000000013,27.850000000000364,20180922051500,1
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,958.9000000000015,-56.409999999999854,20180922091500,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5218,1,0,6719.9,0.0,0.0,20180922103000,0
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5237,0,1,6663.9,972.7400000000016,13.840000000000146,20180922151500,1
5249,1,0,6718.9,1025.7400000000016,53.0,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,1012.840000000001,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,1017.5400000000009,4.699999999999818,20180922191500,1
5300,0,1,6702.9,1049.1400000000012,31.600000000000364,20180923070000,1
5310,1,0,6765.0,1109.2400000000016,60.100000000000364,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5320,0,1,6746.1,1126.1400000000012,16.899999999999636,20180923120000,1
5321,0,1,6739.7,0.0,0.0,20180923121500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,1101.9400000000005,-24.200000000000728,20180923230000,1
5390,0,1,6677.3,1146.54,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,1146.4299999999994,-0.11000000000058208,20180924071500,1
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5401,0,1,6662.25,1161.369999999999,14.9399999999996,20180924081500,1
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,1115.7199999999993,-45.649999999999636,20180924094500,1
5408,0,1,6602.1,1130.2199999999993,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5411,1,0,6620.01,1146.1299999999992,15.909999999999854,20180924104500,1
5414,0,1,6592.8,1171.3399999999992,25.210000000000036,20180924113000,1
5416,0,1,6582.3,0.0,0.0,20180924120000,0
5419,1,0,6624.1,1200.6399999999994,29.300000000000182,20180924124500,1
5420,1,0,6627.3,0.0,0.0,20180924130000,0
5426,0,1,6595.1,1227.6399999999994,27.0,20180924143000,1
5441,1,0,6654.72,1285.2599999999993,57.61999999999989,20180924181500,1
5458,0,1,6606.0,1331.9799999999996,46.720000000000255,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,1247.8999999999996,-84.07999999999993,20180925004500,1
5468,0,1,6518.6,1251.2199999999993,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,1186.619999999999,-64.60000000000036,20180925013000,1
5471,0,1,6460.4,1180.2199999999993,-6.399999999999636,20180925014500,1
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,1155.7199999999993,-24.5,20180925023000,1
5475,0,1,6431.0,1160.619999999999,4.899999999999636,20180925024500,1
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,1205.3199999999988,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,1,0,6461.5,0.0,0.0,20180925040000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1246.0199999999986,40.69999999999982,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,1,0,6423.1,1232.119999999999,-13.899999999999636,20180925073000,1
5495,0,1,6394.0,1259.2199999999993,27.100000000000364,20180925074500,1
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,1263.1799999999994,3.9600000000000364,20180925081500,1
5501,1,0,6425.3,0.0,0.0,20180925091500,0
5504,1,0,6420.4,0.0,0.0,20180925100000,0
5505,0,1,6408.5,1252.6399999999994,-10.539999999999964,20180925101500,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5515,1,0,6428.49,1270.6299999999992,17.98999999999978,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5517,0,1,6429.0,1268.119999999999,-2.5100000000002183,20180925131500,1
5519,1,0,6438.6,1275.7199999999993,7.600000000000364,20180925134500,1
5525,0,1,6402.6,1309.7199999999993,34.0,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
