index,sell,buy,open,profit,pos_prof,time,pos
2283,1,0,6326.7,1059.0200000000068,-118.60000000000036,20180822203000,1
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,1,0,6331.0,0.0,0.0,20180822210000,0
2286,0,1,6346.0,1037.7200000000066,-21.300000000000182,20180822211500,1
2288,1,0,6365.2,1054.9200000000064,17.199999999999818,20180822214500,1
2289,0,1,6368.4,1049.7200000000066,-5.199999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,1063.7200000000066,14.0,20180822223000,1
2292,1,0,6368.4,0.0,0.0,20180822224500,0
2293,0,1,6359.0,1087.1200000000063,23.399999999999636,20180822230000,1
2294,0,1,6365.6,0.0,0.0,20180822231500,0
2295,1,0,6387.5,1113.6200000000063,26.5,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2299,1,0,6384.4,0.0,0.0,20180823003000,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2306,1,0,6426.9,0.0,0.0,20180823021500,0
2307,1,0,6430.7,0.0,0.0,20180823023000,0
2310,0,1,6390.8,1108.320000000006,-5.300000000000182,20180823031500,1
2311,0,1,6390.1,0.0,0.0,20180823033000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,1,0,6432.8,1148.320000000006,40.0,20180823063000,1
2324,1,0,6433.2,0.0,0.0,20180823064500,0
2335,0,1,6395.0,1184.1200000000063,35.80000000000018,20180823093000,1
2336,1,0,6423.9,1211.020000000006,26.899999999999636,20180823094500,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,1183.4900000000052,-27.530000000000655,20180823143000,1
2358,1,0,6443.2,1175.2600000000048,-8.230000000000473,20180823151500,1
2360,1,0,6457.4,0.0,0.0,20180823154500,0
2364,1,0,6468.6,0.0,0.0,20180823164500,0
2376,0,1,6412.5,1203.9600000000046,28.699999999999818,20180823194500,1
2382,1,0,6468.4,1257.8600000000042,53.899999999999636,20180823211500,1
2383,1,0,6479.0,0.0,0.0,20180823213000,0
2385,1,0,6472.9,0.0,0.0,20180823220000,0
2386,1,0,6536.27,0.0,0.0,20180823221500,0
2387,0,1,6518.97,1205.2900000000036,-52.57000000000062,20180823223000,1
2389,1,0,6504.9,1189.220000000003,-16.07000000000062,20180823230000,1
2390,1,0,6508.86,0.0,0.0,20180823231500,0
2391,0,1,6503.8,1188.3200000000024,-0.9000000000005457,20180823233000,1
2392,1,0,6523.0,1205.5200000000023,17.199999999999818,20180823234500,1
2397,0,1,6484.09,1242.430000000002,36.909999999999854,20180824010000,1
2402,0,1,6503.1,0.0,0.0,20180824021500,0
2417,1,0,6522.7,1279.0400000000018,36.60999999999967,20180824060000,1
2422,1,0,6533.2,0.0,0.0,20180824071500,0
2425,1,0,6545.0,0.0,0.0,20180824080000,0
2438,1,0,6550.9,0.0,0.0,20180824111500,0
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2445,1,0,6552.5,0.0,0.0,20180824130000,0
2449,1,0,6535.9,0.0,0.0,20180824140000,0
2452,0,1,6487.47,1312.2700000000013,33.22999999999956,20180824144500,1
2455,0,1,6506.3,0.0,0.0,20180824153000,0
2456,0,1,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,1372.000000000001,59.72999999999956,20180824170000,1
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2464,1,0,6581.24,0.0,0.0,20180824174500,0
2465,1,0,6584.3,0.0,0.0,20180824180000,0
2466,1,0,6590.0,0.0,0.0,20180824181500,0
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,1303.1000000000004,-68.90000000000055,20180824191500,1
2471,1,0,6620.9,1305.8999999999996,2.7999999999992724,20180824193000,1
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,1303.499999999999,-2.4000000000005457,20180824200000,1
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2479,1,0,6652.4,1332.5999999999985,29.099999999999454,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2486,1,0,6687.0,0.0,0.0,20180824231500,0
2487,1,0,6694.0,0.0,0.0,20180824233000,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2491,1,0,6714.4,0.0,0.0,20180825003000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2505,0,1,6726.4,1256.5999999999985,-76.0,20180825040000,1
2506,1,0,6728.0,1256.199999999999,-0.3999999999996362,20180825041500,1
2507,0,1,6710.1,1272.0999999999985,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,1307.2999999999984,35.19999999999982,20180825050000,1
2511,0,1,6728.5,1324.0999999999985,16.800000000000182,20180825053000,1
2513,1,0,6730.7,1324.2999999999984,0.1999999999998181,20180825060000,1
2515,0,1,6701.3,1351.699999999998,27.399999999999636,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2520,0,1,6680.0,0.0,0.0,20180825074500,0
2526,1,0,6723.0,1371.3999999999978,19.699999999999818,20180825091500,1
2528,1,0,6702.2,0.0,0.0,20180825094500,0
2540,0,1,6686.7,1405.699999999998,34.30000000000018,20180825124500,1
2548,1,0,6739.6,1456.5999999999985,50.900000000000546,20180825144500,1
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,1484.0999999999985,27.5,20180825161500,1
2556,1,0,6715.0,1486.9999999999982,2.899999999999636,20180825164500,1
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2584,1,0,6759.7,0.0,0.0,20180825234500,0
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,1447.9999999999982,-39.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,0,1,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,0.0,0.0,20180826023000,0
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,0,1,6635.7,0.0,0.0,20180826043000,0
2604,0,1,6619.6,0.0,0.0,20180826044500,0
2608,0,1,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2613,0,1,6605.05,0.0,0.0,20180826070000,0
2617,1,0,6642.5,1336.4999999999982,-111.5,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2625,1,0,6665.9,0.0,0.0,20180826100000,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2633,1,0,6703.7,0.0,0.0,20180826120000,0
2636,0,1,6670.0,1306.9999999999982,-29.5,20180826124500,1
2637,1,0,6684.8,1319.7999999999984,12.800000000000182,20180826130000,1
2639,1,0,6701.3,0.0,0.0,20180826133000,0
2640,1,0,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,0.0,0.0,20180826141500,0
2646,1,0,6701.6,0.0,0.0,20180826151500,0
2649,0,1,6678.4,1324.199999999999,4.400000000000546,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2657,0,1,6652.05,0.0,0.0,20180826180000,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2660,1,0,6681.5,1325.2999999999993,1.1000000000003638,20180826184500,1
2661,1,0,6692.41,0.0,0.0,20180826190000,0
2662,1,0,6684.82,0.0,0.0,20180826191500,0
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2666,1,0,6700.0,0.0,0.0,20180826201500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,0,1,6670.0,1334.7999999999993,9.5,20180827020000,1
2701,1,0,6710.1,1372.8999999999996,38.100000000000364,20180827050000,1
2702,1,0,6710.56,0.0,0.0,20180827051500,0
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,1381.0,8.100000000000364,20180827130000,1
2737,1,0,6724.93,1403.9300000000003,22.93000000000029,20180827140000,1
2741,0,1,6724.2,1402.6600000000008,-1.269999999999527,20180827150000,1
2743,1,0,6739.5,1415.960000000001,13.300000000000182,20180827153000,1
2744,0,1,6738.2,1415.2600000000011,-0.6999999999998181,20180827154500,1
2745,1,0,6760.0,1435.0600000000013,19.800000000000182,20180827160000,1
2746,1,0,6748.7,0.0,0.0,20180827161500,0
2749,1,0,6751.9,0.0,0.0,20180827170000,0
2776,1,0,6893.4,0.0,0.0,20180827234500,0
2777,1,0,6909.5,0.0,0.0,20180828000000,0
2778,0,1,6883.3,1309.7600000000011,-125.30000000000018,20180828001500,1
2779,1,0,6885.8,1310.2600000000011,0.5,20180828003000,1
2780,0,1,6899.2,1294.8600000000015,-15.399999999999636,20180828004500,1
2781,1,0,6906.0,1299.6600000000017,4.800000000000182,20180828010000,1
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,1,0,6912.8,0.0,0.0,20180828013000,0
2784,1,0,6918.1,0.0,0.0,20180828014500,0
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,1285.4600000000019,-14.199999999999818,20180828021500,1
2807,1,0,6935.8,1301.0600000000022,15.600000000000364,20180828073000,1
2822,0,1,6992.58,1242.2800000000025,-58.779999999999745,20180828111500,1
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,1280.300000000003,38.02000000000044,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,1295.4500000000035,15.150000000000546,20180828121500,1
2827,1,0,7025.0,1303.0000000000036,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,0,1,7042.2,1283.8000000000038,-19.199999999999818,20180828130000,1
2830,1,0,7062.78,1302.3800000000037,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2836,1,0,7057.9,0.0,0.0,20180828144500,0
2837,1,0,7066.08,0.0,0.0,20180828150000,0
2839,0,1,7045.9,1317.2600000000039,14.88000000000011,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2852,1,0,7062.1,1331.4600000000046,14.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,1,0,7096.4,0.0,0.0,20180828200000,0
2858,1,0,7120.0,0.0,0.0,20180828201500,0
2859,1,0,7106.98,0.0,0.0,20180828203000,0
2861,0,1,7082.8,1308.7600000000048,-22.699999999999818,20180828210000,1
2862,1,0,7102.0,1325.9600000000046,17.199999999999818,20180828211500,1
2865,0,1,7064.9,1361.060000000005,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2867,0,1,7059.6,0.0,0.0,20180828223000,0
2870,1,0,7105.1,1399.2600000000057,38.20000000000073,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,1,0,7106.26,0.0,0.0,20180828234500,0
2873,0,1,7079.7,1422.6600000000062,23.400000000000546,20180829000000,1
2874,1,0,7081.8,1422.7600000000066,0.1000000000003638,20180829001500,1
2880,0,1,7056.5,1446.0600000000068,23.300000000000182,20180829014500,1
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,0.0,0.0,20180829030000,0
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2891,1,0,7059.8,1447.360000000007,1.300000000000182,20180829043000,1
2907,1,0,7073.5,0.0,0.0,20180829083000,0
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2925,1,0,7096.0,0.0,0.0,20180829130000,0
2934,0,1,7055.1,1450.0600000000068,2.699999999999818,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,1371.1000000000067,-78.96000000000004,20180829164500,1
2941,0,1,6995.9,1351.3400000000074,-19.75999999999931,20180829170000,1
2942,1,0,7017.24,1370.6800000000076,19.340000000000146,20180829171500,1
2944,0,1,7013.1,1372.820000000007,2.139999999999418,20180829174500,1
2945,1,0,7020.5,1378.2200000000066,5.399999999999636,20180829180000,1
2946,0,1,6996.6,1400.1200000000063,21.899999999999636,20180829181500,1
2947,1,0,7002.0,1403.520000000006,3.399999999999636,20180829183000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2957,1,0,7044.3,0.0,0.0,20180829210000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,1394.520000000006,-9.0,20180830024500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,1,0,6937.1,1320.6200000000063,-73.89999999999964,20180830110000,1
3016,0,1,6889.2,1366.5200000000068,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,1,0,6882.4,1357.7200000000066,-8.800000000000182,20180830123000,1
3020,0,1,6834.4,1403.7200000000066,46.0,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3028,1,0,6886.1,1453.4200000000073,49.70000000000073,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,1514.620000000008,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3047,0,1,6827.4,0.0,0.0,20180830193000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,1584.5300000000088,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,1560.1400000000094,-24.389999999999418,20180830210000,1
3054,1,0,6919.3,1560.2400000000098,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,0,1,6936.3,1541.2400000000098,-19.0,20180830230000,1
3066,1,0,6982.04,1584.9800000000096,43.73999999999978,20180831001500,1
3067,1,0,6977.3,0.0,0.0,20180831003000,0
3073,0,1,6939.9,1625.12000000001,40.14000000000033,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,1,0,6963.0,1646.2200000000103,21.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,1,0,6997.77,0.0,0.0,20180831053000,0
3088,1,0,7007.9,0.0,0.0,20180831054500,0
3096,0,1,6966.1,1641.12000000001,-5.100000000000364,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,0,1,6923.9,0.0,0.0,20180831141500,0
3123,0,1,6933.1,0.0,0.0,20180831143000,0
3129,1,0,6977.5,1650.5200000000095,9.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3140,1,0,7051.5,0.0,0.0,20180831190000,0
3142,1,0,7049.0,0.0,0.0,20180831193000,0
3150,0,1,7017.74,1608.2800000000097,-42.23999999999978,20180831213000,1
3151,1,0,7051.9,1640.4400000000096,32.159999999999854,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,1673.7400000000089,33.29999999999927,20180831221500,1
3154,1,0,7034.2,1689.3400000000083,15.599999999999454,20180831223000,1
3158,1,0,7041.2,0.0,0.0,20180831233000,0
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3199,1,0,7066.1,0.0,0.0,20180901094500,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3209,0,1,7040.9,1680.6400000000085,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,1766.7400000000089,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,1708.7400000000089,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,1729.7400000000089,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,1749.2400000000089,19.5,20180901164500,1
3228,1,0,7195.0,1755.7400000000089,6.5,20180901170000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,1730.4400000000087,-25.300000000000182,20180901201500,1
3242,1,0,7200.8,1710.9400000000087,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,1724.4400000000087,13.5,20180901213000,1
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,1752.1400000000085,27.699999999999818,20180901224500,1
3260,0,1,7166.8,1798.3400000000083,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3270,1,0,7184.3,1813.8400000000083,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3288,1,0,7250.0,0.0,0.0,20180902080000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,1699.9400000000087,-113.89999999999964,20180902101500,1
3299,1,0,7290.0,1691.7400000000089,-8.199999999999818,20180902104500,1
3300,0,1,7290.05,1689.6900000000087,-2.050000000000182,20180902110000,1
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3322,1,0,7258.9,1656.5400000000081,-33.150000000000546,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1634.3400000000074,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,1650.240000000007,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3333,1,0,7313.6,0.0,0.0,20180902191500,0
3338,0,1,7274.0,1671.240000000007,21.0,20180902203000,1
3346,1,0,7292.0,1687.240000000007,16.0,20180902223000,1
3358,0,1,7258.2,1719.0400000000072,31.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3384,1,0,7261.1,1719.9400000000078,0.9000000000005457,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,1756.9400000000078,37.0,20180903093000,1
3405,1,0,7274.8,1807.6400000000076,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3411,1,0,7283.4,0.0,0.0,20180903144500,0
3431,1,0,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,1787.4400000000078,-20.199999999999818,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3476,1,0,7306.0,1798.4400000000078,11.0,20180904070000,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,1792.2700000000077,-6.170000000000073,20180904091500,1
3496,1,0,7342.9,1823.0000000000073,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3523,0,1,7337.6,1826.3000000000065,3.2999999999992724,20180904184500,1
3525,1,0,7366.4,1853.1000000000058,26.799999999999272,20180904191500,1
3526,0,1,7360.2,1857.3000000000056,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,1,0,7390.9,1886.0000000000055,28.699999999999818,20180905081500,1
3581,1,0,7383.1,0.0,0.0,20180905091500,0
3584,0,1,7111.0,2163.900000000005,277.89999999999964,20180905100000,1
3586,0,1,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,2205.5000000000055,41.600000000000364,20180905104500,1
3588,0,1,6995.0,2363.100000000006,157.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2377.3000000000056,14.199999999999818,20180905121500,1
3594,0,1,7010.1,2376.400000000005,-0.9000000000005457,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3599,1,0,7014.4,2378.7000000000044,2.2999999999992724,20180905134500,1
