index,sell,buy,open,profit,pos_prof,time,pos
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,2905.160000000006,-193.65999999999985,20180913124500,1
4364,1,0,6455.44,2905.640000000006,0.47999999999956344,20180913130000,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,2863.780000000005,-41.86000000000058,20180913143000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,2829.780000000005,-34.0,20180913204500,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,2760.6800000000057,-69.09999999999945,20180914081500,1
4442,1,0,6550.0,2778.280000000006,17.600000000000364,20180914083000,1
4444,0,1,6416.0,2910.280000000006,132.0,20180914090000,1
4445,0,1,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,2944.3800000000065,34.100000000000364,20180914093000,1
4447,1,0,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,2969.480000000007,25.100000000000364,20180914100000,1
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,3001.480000000007,32.0,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,3013.5600000000068,12.079999999999927,20180914110000,1
4453,1,0,6474.2,3040.8400000000065,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4460,1,0,6468.9,0.0,0.0,20180914130000,0
4462,0,1,6437.16,3075.8800000000065,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,3086.9200000000064,11.039999999999964,20180914140000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4481,0,1,6473.6,3061.520000000006,-25.400000000000546,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,3120.6200000000053,59.099999999999454,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,3159.9200000000055,39.30000000000018,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4509,1,0,6504.2,3168.7200000000057,8.800000000000182,20180915011500,1
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4559,1,0,6553.1,0.0,0.0,20180915134500,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,3151.5100000000057,-17.210000000000036,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4591,1,0,6498.4,3128.5000000000055,-23.01000000000022,20180915214500,1
4592,0,1,6497.7,3127.2000000000053,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,3137.600000000006,10.400000000000546,20180915221500,1
4609,0,1,6480.0,3165.700000000006,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4619,0,1,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,3131.600000000006,-34.100000000000364,20180916050000,1
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4637,1,0,6484.0,0.0,0.0,20180916091500,0
4657,0,1,6466.0,3111.5000000000055,-20.100000000000364,20180916141500,1
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4736,1,0,6491.5,3135.0000000000055,23.5,20180917100000,1
4745,0,1,6458.3,3166.2000000000053,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,1,0,6347.48,3053.3800000000047,-112.82000000000062,20180917150000,1
4757,0,1,6280.4,3118.4600000000046,65.07999999999993,20180917151500,1
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4762,1,0,6270.0,3106.060000000005,-12.399999999999636,20180917163000,1
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,3115.7600000000048,9.699999999999818,20180917170000,1
4776,0,1,6266.6,0.0,0.0,20180917200000,0
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4783,1,0,6256.05,3111.5100000000048,-4.25,20180917214500,1
4785,0,1,6227.0,3138.560000000005,27.050000000000182,20180917221500,1
4787,1,0,6253.9,3163.4600000000046,24.899999999999636,20180917224500,1
4788,1,0,6248.7,0.0,0.0,20180917230000,0
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4828,0,1,6256.48,3158.8800000000047,-4.579999999999927,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4842,1,0,6319.21,3219.610000000005,60.73000000000047,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4861,0,1,6314.14,3222.680000000005,3.069999999999709,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4892,0,1,6322.0,0.0,0.0,20180919010000,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4943,1,0,6304.8,3211.3400000000047,-11.340000000000146,20180919134500,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4959,1,0,6338.9,0.0,0.0,20180919174500,0
4961,0,1,6310.1,3204.0400000000045,-7.300000000000182,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,1,0,6219.8,3111.7400000000043,-92.30000000000018,20180919184500,1
4964,0,1,6156.8,3172.7400000000043,61.0,20180919190000,1
4966,1,0,6494.8,3508.7400000000043,336.0,20180919193000,1
4967,0,1,6426.1,3575.440000000004,66.69999999999982,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,3579.140000000004,3.699999999999818,20180919201500,1
4970,0,1,6424.91,3584.0300000000043,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,0,1,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,3590.520000000004,6.489999999999782,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4978,0,1,6390.67,3631.2500000000036,40.72999999999956,20180919223000,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4980,0,1,6387.4,0.0,0.0,20180919230000,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
4988,1,0,6417.2,3655.7800000000034,24.529999999999745,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5031,1,0,6415.26,0.0,0.0,20180920114500,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,3698.880000000003,43.099999999999454,20180920204500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,3739.7800000000025,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,3674.2800000000025,-65.5,20180920221500,1
5074,1,0,6503.0,3696.7800000000025,22.5,20180920223000,1
5075,0,1,6481.4,3716.380000000003,19.600000000000364,20180920224500,1
5076,1,0,6541.9,3774.880000000003,58.5,20180920230000,1
5077,0,1,6504.4,3810.380000000003,35.5,20180920231500,1
5079,1,0,6507.9,3811.880000000003,1.5,20180920234500,1
5080,0,1,6493.94,3823.840000000003,11.960000000000036,20180921000000,1
5081,1,0,6537.82,3865.720000000003,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,0,1,6510.26,3891.2800000000025,25.55999999999949,20180921010000,1
5085,1,0,6507.4,3886.420000000002,-4.860000000000582,20180921011500,1
5093,0,1,6552.9,3838.920000000002,-47.5,20180921031500,1
5095,1,0,6562.8,3846.8200000000024,7.900000000000546,20180921034500,1
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,3712.310000000002,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,3727.7000000000016,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,3742.2000000000016,14.5,20180921093000,1
5119,1,0,6691.29,3735.290000000002,-6.9099999999998545,20180921094500,1
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5121,1,0,6710.0,0.0,0.0,20180921101500,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,3696.670000000002,-38.61999999999989,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,3737.960000000002,41.289999999999964,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,3796.260000000002,58.30000000000018,20180921210000,1
5165,1,0,6736.0,3819.3600000000024,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,3823.260000000002,3.899999999999636,20180921220000,1
5169,0,1,6731.56,0.0,0.0,20180921221500,0
5179,1,0,6806.65,3897.8100000000013,74.54999999999927,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5183,0,1,6755.3,3947.1600000000008,49.349999999999454,20180922014500,1
5186,1,0,6761.7,3951.5600000000004,4.399999999999636,20180922023000,1
5187,0,1,6758.6,3952.66,1.0999999999994543,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5190,0,1,6741.7,0.0,0.0,20180922033000,0
5195,1,0,6757.0,3949.0599999999995,-3.600000000000364,20180922044500,1
5198,1,0,6746.8,0.0,0.0,20180922053000,0
5201,0,1,6730.2,3973.8599999999997,24.800000000000182,20180922061500,1
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5217,1,0,6718.9,3960.5599999999995,-13.300000000000182,20180922101500,1
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5224,0,1,6670.0,4007.459999999999,46.899999999999636,20180922120000,1
5231,1,0,6706.02,4041.4799999999996,34.02000000000044,20180922134500,1
5235,0,1,6670.5,4075.0,33.52000000000044,20180922144500,1
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5249,1,0,6718.9,4121.4,46.399999999999636,20180922181500,1
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,4108.499999999999,-12.900000000000546,20180922184500,1
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5312,1,0,6772.6,4149.299999999999,40.80000000000018,20180923100000,1
5321,0,1,6739.7,4180.2,30.900000000000546,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5398,1,0,6690.1,4128.6,-51.599999999999454,20180924073000,1
5404,0,1,6644.5,4172.200000000001,43.600000000000364,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5441,1,0,6654.72,4180.420000000001,8.220000000000255,20180924181500,1
5459,0,1,6593.0,4240.140000000001,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,1,0,6523.92,4169.060000000001,-71.07999999999993,20180925004500,1
5468,0,1,6518.6,4172.380000000001,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,1,0,6456.0,4107.780000000001,-64.60000000000036,20180925013000,1
5471,0,1,6460.4,4101.380000000001,-6.399999999999636,20180925014500,1
5472,1,0,6442.3,4081.2800000000016,-20.099999999999454,20180925020000,1
5473,0,1,6415.07,4106.510000000002,25.230000000000473,20180925021500,1
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,1,0,6477.7,4167.140000000002,60.63000000000011,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5481,1,0,6475.0,0.0,0.0,20180925041500,0
5490,0,1,6435.0,4207.840000000002,40.69999999999982,20180925063000,1
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4170.800000000002,-37.039999999999964,20180925081500,1
5508,1,0,6411.1,0.0,0.0,20180925110000,0
5511,0,1,6382.62,4186.140000000002,15.340000000000146,20180925114500,1
5515,1,0,6428.49,4230.010000000002,43.86999999999989,20180925124500,1
5525,0,1,6402.6,4253.9000000000015,23.889999999999418,20180925151500,1
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,4253.200000000001,-0.7000000000007276,20180925203000,1
5547,1,0,6410.0,0.0,0.0,20180925204500,0
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5616,0,1,6487.1,4168.0,-85.20000000000073,20180926140000,1
5617,0,1,6493.2,0.0,0.0,20180926141500,0
5623,1,0,6538.3,4217.2,49.19999999999982,20180926154500,1
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,4256.54,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5639,0,1,6496.3,0.0,0.0,20180926194500,0
5640,0,1,6492.5,0.0,0.0,20180926200000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5657,1,0,6485.8,4243.38,-13.159999999999854,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5665,1,0,6504.9,0.0,0.0,20180927021500,0
5681,0,1,6461.8,4265.38,22.0,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,4283.58,18.199999999999818,20180927091500,1
5706,1,0,6508.18,0.0,0.0,20180927123000,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,1,0,6705.8,0.0,0.0,20180927204500,0
5740,0,1,6701.8,4061.7799999999997,-221.80000000000018,20180927210000,1
5741,0,1,6701.1,0.0,0.0,20180927211500,0
5742,0,1,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,4087.879999999999,26.099999999999454,20180927214500,1
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,4125.779999999999,37.899999999999636,20180927224500,1
5748,0,1,6681.14,0.0,0.0,20180927230000,0
5780,1,0,6745.5,4179.279999999999,53.5,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,4165.979999999999,-13.300000000000182,20180928081500,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,4064.0999999999985,-101.88000000000011,20180928100000,1
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,0,1,6652.7,4066.319999999999,2.2200000000002547,20180928103000,1
5795,0,1,6663.8,0.0,0.0,20180928104500,0
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,4082.5199999999986,16.199999999999818,20180928111500,1
5802,0,1,6617.3,4134.119999999998,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5805,0,1,6616.1,0.0,0.0,20180928131500,0
5806,1,0,6652.2,4167.019999999998,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,4186.319999999998,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,4224.519999999999,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,1,0,6675.4,0.0,0.0,20180928201500,0
5834,1,0,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,4251.719999999999,27.200000000000728,20180928204500,1
5836,1,0,6658.5,4266.32,14.600000000000364,20180928210000,1
5849,0,1,6609.5,4313.32,47.0,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5851,0,1,6604.84,0.0,0.0,20180929004500,0
5853,1,0,6599.26,4301.08,-12.239999999999782,20180929011500,1
5854,0,1,6528.3,4370.04,68.96000000000004,20180929013000,1
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4344.94,-25.100000000000364,20180929021500,1
5858,1,0,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,0.0,0.0,20180929024500,0
5860,0,1,6503.2,4344.94,0.0,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5875,1,0,6500.2,4339.94,-5.0,20180929064500,1
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5895,1,0,6591.1,0.0,0.0,20180929114500,0
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,4279.339999999999,-60.600000000000364,20180929170000,1
5919,1,0,6596.9,4315.439999999999,36.099999999999454,20180929174500,1
5942,0,1,6593.9,4316.439999999999,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,4326.539999999999,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5992,1,0,6633.9,0.0,0.0,20180930120000,0
6008,0,1,6607.4,4323.139999999999,-3.399999999999636,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,4286.34,-36.79999999999927,20180930204500,1
6029,1,0,6567.2,0.0,0.0,20180930211500,0
6030,0,1,6570.5,4286.4400000000005,0.1000000000003638,20180930213000,1
6031,1,0,6579.4,4293.34,6.899999999999636,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6040,1,0,6622.3,0.0,0.0,20181001000000,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6061,0,1,6620.2,4250.54,-42.80000000000018,20181001051500,1
6062,0,1,6618.0,0.0,0.0,20181001053000,0
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6087,1,0,6603.02,4231.360000000001,-19.17999999999938,20181001114500,1
6091,1,0,6611.6,0.0,0.0,20181001124500,0
6096,0,1,6570.0,4262.380000000001,31.020000000000437,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,4260.350000000001,-2.0299999999997453,20181001150000,1
6102,0,1,6562.7,4265.620000000002,5.270000000000437,20181001153000,1
6108,1,0,6586.3,4287.220000000002,21.600000000000364,20181001170000,1
6109,0,1,6585.8,4285.720000000002,-1.5,20181001171500,1
6111,1,0,6587.88,4285.800000000002,0.07999999999992724,20181001174500,1
6194,0,1,6545.21,4326.470000000002,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6207,0,1,6523.1,0.0,0.0,20181002174500,0
6209,1,0,6555.2,4334.460000000002,7.989999999999782,20181002181500,1
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6232,0,1,6530.1,4357.560000000001,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,1,0,6451.9,4277.360000000001,-80.20000000000073,20181003034500,1
6249,1,0,6439.3,0.0,0.0,20181003041500,0
6250,0,1,6469.0,4258.26,-19.100000000000364,20181003043000,1
6253,0,1,6472.2,0.0,0.0,20181003051500,0
6254,1,0,6477.4,4264.66,6.399999999999636,20181003053000,1
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6306,0,1,6483.7,4256.36,-8.300000000000182,20181003183000,1
6307,0,1,6488.1,0.0,0.0,20181003184500,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6321,1,0,6466.3,4236.96,-19.399999999999636,20181003221500,1
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6335,1,0,6618.2,0.0,0.0,20181004014500,0
6336,0,1,6590.0,4111.26,-125.69999999999982,20181004020000,1
6337,0,1,6600.0,0.0,0.0,20181004021500,0
6338,0,1,6589.1,0.0,0.0,20181004023000,0
6339,0,1,6598.97,0.0,0.0,20181004024500,0
