index,sell,buy,open,profit,pos_prof,time,pos
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,318.86000000000604,-9.900000000000546,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,333.1600000000053,14.299999999999272,20180907153000,1
3800,0,1,6375.1,387.4600000000046,54.29999999999927,20180907160000,1
3801,1,0,6475.1,485.4600000000046,98.0,20180907161500,1
3802,0,1,6450.5,508.06000000000495,22.600000000000364,20180907163000,1
3803,1,0,6448.2,503.76000000000477,-4.300000000000182,20180907164500,1
3804,0,1,6437.1,512.8600000000042,9.099999999999454,20180907170000,1
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,487.4600000000037,-25.400000000000546,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,496.8600000000033,9.399999999999636,20180907183000,1
3811,1,0,6413.92,506.4800000000032,9.61999999999989,20180907184500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,518.5000000000036,12.020000000000437,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,551.7000000000044,33.20000000000073,20180908004600,1
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,586.6700000000046,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3895,1,0,6421.5,608.0400000000045,21.36999999999989,20180908154500,1
3900,0,1,6372.33,655.2100000000046,47.17000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,671.0800000000045,15.86999999999989,20180908173000,1
3904,0,1,6215.1,844.1800000000039,173.09999999999945,20180908180000,1
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,807.3800000000037,-36.80000000000018,20180908184500,1
3908,0,1,6196.2,789.4800000000041,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,793.0800000000045,3.600000000000364,20180908191500,1
3910,0,1,6184.1,808.7800000000043,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,1,0,6174.9,797.5800000000036,-11.200000000000728,20180908213000,1
3929,0,1,6167.47,803.010000000003,5.4299999999993815,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,871.8400000000029,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,0,1,6393.1,715.0400000000027,-156.80000000000018,20180909101500,1
3970,0,1,6381.0,0.0,0.0,20180909103000,0
3973,1,0,6381.0,700.9400000000023,-14.100000000000364,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3976,1,0,6380.79,0.0,0.0,20180909120000,0
4017,0,1,6283.1,796.840000000002,95.89999999999964,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,782.340000000002,-14.5,20180909224500,1
4020,0,1,6250.7,800.2400000000025,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,812.8400000000029,12.600000000000364,20180909233000,1
4023,0,1,6269.9,806.2400000000034,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,813.9400000000041,7.700000000000728,20180910011500,1
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,777.8400000000047,-36.099999999999454,20180910023000,1
4035,1,0,6318.9,781.0400000000045,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,816.640000000004,35.599999999999454,20180910050000,1
4053,1,0,6332.7,866.0400000000036,49.399999999999636,20180910071500,1
4061,0,1,6279.9,916.8400000000038,50.80000000000018,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4075,0,1,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,0,1,6273.9,0.0,0.0,20180910173000,0
4108,1,0,6308.9,943.8400000000038,27.0,20180910210000,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,892.4400000000032,-51.400000000000546,20180911021500,1
4131,1,0,6355.8,887.9400000000032,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4140,0,1,6326.2,915.5400000000036,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,832.7400000000034,-82.80000000000018,20180911151500,1
4182,0,1,6242.9,833.2400000000034,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,843.5400000000036,10.300000000000182,20180911160000,1
4185,0,1,6254.96,841.7800000000034,-1.7600000000002183,20180911161500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4203,1,0,6270.5,855.3200000000033,13.539999999999964,20180911204500,1
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4220,0,1,6263.6,860.220000000003,4.899999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,889.1200000000026,28.899999999999636,20180912053000,1
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,933.2900000000027,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4253,1,0,6251.9,934.8600000000024,1.569999999999709,20180912091500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,866.3600000000024,-68.5,20180912184500,1
4292,1,0,6318.0,863.9600000000028,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4298,1,0,6314.3,0.0,0.0,20180912203000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,769.9600000000028,-94.0,20180913010000,1
4317,1,0,6406.5,764.4600000000028,-5.5,20180913011500,1
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4358,1,0,6448.73,0.0,0.0,20180913113000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,716.0000000000027,-48.460000000000036,20180913124500,1
4367,1,0,6485.9,746.9400000000023,30.9399999999996,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,745.2000000000016,-1.7400000000006912,20180913151500,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4397,0,1,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4401,1,0,6484.6,742.1600000000017,-3.0399999999999636,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,761.4600000000019,19.300000000000182,20180914003000,1
4413,1,0,6485.9,782.0600000000013,20.599999999999454,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,735.5600000000013,-46.5,20180914081500,1
4442,1,0,6550.0,753.1600000000017,17.600000000000364,20180914083000,1
4444,0,1,6416.0,885.1600000000017,132.0,20180914090000,1
4445,1,0,6448.9,916.0600000000013,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,938.1600000000008,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,946.7300000000005,8.569999999999709,20180914101500,1
4450,0,1,6459.0,921.1000000000004,-25.63000000000011,20180914103000,1
4451,0,1,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,1,0,6474.2,934.3000000000002,13.199999999999818,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,969.3400000000001,35.039999999999964,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4473,1,0,6498.08,1028.2600000000002,58.92000000000007,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,1043.63,15.36999999999989,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,1070.42,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,1084.5200000000004,14.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4538,1,0,6516.5,1105.6200000000008,21.100000000000364,20180915083000,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4564,0,1,6536.34,1083.7800000000007,-21.840000000000146,20180915150000,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,0,1,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,1055.5400000000009,-28.23999999999978,20180915221500,1
4609,0,1,6480.0,1083.6400000000012,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,1038.5400000000009,-45.100000000000364,20180916044500,1
4620,0,1,6447.9,1025.5400000000009,-13.0,20180916050000,1
4621,1,0,6460.2,1035.840000000001,10.300000000000182,20180916051500,1
4635,1,0,6489.74,0.0,0.0,20180916084500,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,0.0,0.0,20180916100000,0
4657,0,1,6466.0,1028.0400000000009,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,1084.340000000001,56.30000000000018,20180917001500,1
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4714,0,1,6485.0,1121.6400000000012,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,994.8300000000008,-126.8100000000004,20180917141500,1
4754,0,1,6340.8,1012.2200000000003,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,949.8199999999997,-62.400000000000546,20180917151500,1
4758,0,1,6255.0,973.2199999999993,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,975.6799999999994,2.4600000000000364,20180917160000,1
4761,0,1,6270.0,963.1399999999994,-12.539999999999964,20180917161500,1
4762,0,1,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,971.1399999999994,8.0,20180917164500,1
4764,0,1,6258.3,990.8399999999992,19.699999999999818,20180917170000,1
4768,1,0,6291.0,1021.539999999999,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,1043.9399999999987,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4783,0,1,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4788,1,0,6248.7,1024.0399999999981,-19.900000000000546,20180917230000,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4861,0,1,6314.14,956.5999999999976,-67.44000000000051,20180918171500,1
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4882,1,0,6360.5,1000.9599999999973,44.35999999999967,20180918223000,1
4925,0,1,6318.4,1041.0599999999977,40.100000000000364,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,1,0,6297.3,1017.9599999999982,-23.099999999999454,20180919130000,1
4946,1,0,6326.5,0.0,0.0,20180919143000,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,1003.159999999998,-14.800000000000182,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,923.2599999999975,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,727.359999999997,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,731.0599999999968,3.699999999999818,20180919201500,1
4970,0,1,6424.91,735.9499999999971,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4973,1,0,6433.4,742.4399999999969,6.489999999999782,20180919211500,1
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,778.3399999999965,35.899999999999636,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5030,1,0,6424.22,805.0599999999968,26.720000000000255,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5034,1,0,6430.1,0.0,0.0,20180920123000,0
5037,0,1,6403.2,824.0799999999972,19.020000000000437,20180920131500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,833.8799999999974,9.800000000000182,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,1,0,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,765.4799999999977,-68.39999999999964,20180920224500,1
5076,1,0,6541.9,823.9799999999977,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,866.2699999999977,42.289999999999964,20180920233000,1
5079,1,0,6507.9,874.5599999999977,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,873.0599999999977,-1.5,20180921011500,1
5092,1,0,6565.0,928.659999999998,55.600000000000364,20180921030000,1
5093,1,0,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5102,0,1,6533.09,958.5699999999979,29.909999999999854,20180921053000,1
5110,1,0,6584.8,1008.2799999999979,49.710000000000036,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,895.7699999999977,-112.51000000000022,20180921084500,1
5116,0,1,6712.7,0.0,0.0,20180921090000,0
5117,0,1,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,915.0599999999977,19.289999999999964,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5126,1,0,6718.72,0.0,0.0,20180921113000,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5133,1,0,6737.0,0.0,0.0,20180921131500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,899.6099999999979,-15.449999999999818,20180921140000,1
5138,1,0,6747.1,914.659999999998,15.050000000000182,20180921143000,1
5140,0,1,6727.91,931.8499999999985,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,973.1399999999985,41.289999999999964,20180921191500,1
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,1031.4399999999987,58.30000000000018,20180921210000,1
5166,1,0,6739.15,1057.6899999999987,26.25,20180921213000,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,1064.739999999998,7.049999999999272,20180921220000,1
5177,1,0,6806.2,1138.8399999999974,74.09999999999945,20180922001500,1
5178,1,0,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5183,0,1,6755.3,1187.739999999997,48.899999999999636,20180922014500,1
5184,1,0,6770.7,1201.1399999999967,13.399999999999636,20180922020000,1
5187,0,1,6758.6,1211.2399999999961,10.099999999999454,20180922024500,1
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5214,0,1,6684.5,0.0,0.0,20180922093000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,1145.0399999999954,-66.20000000000073,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,1107.6399999999949,-37.400000000000546,20180922184500,1
5253,1,0,6736.5,1112.3399999999947,4.699999999999818,20180922191500,1
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5321,0,1,6739.7,1107.1399999999949,-5.199999999999818,20180923121500,1
5322,0,1,6739.6,0.0,0.0,20180923123000,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5334,0,1,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5364,1,0,6723.9,1089.3399999999947,-17.800000000000182,20180923230000,1
5390,0,1,6677.3,1133.9399999999941,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5399,1,0,6673.86,1128.4999999999936,-5.440000000000509,20180924074500,1
5400,0,1,6679.8,1120.5599999999931,-7.940000000000509,20180924080000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5424,1,0,6620.0,1058.759999999993,-61.80000000000018,20180924140000,1
5426,0,1,6595.1,1081.6599999999926,22.899999999999636,20180924143000,1
5441,1,0,6654.72,1139.2799999999925,57.61999999999989,20180924181500,1
5459,0,1,6593.0,1198.9999999999927,59.720000000000255,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5463,0,1,6585.6,0.0,0.0,20180924234500,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,1064.3999999999924,-134.60000000000036,20180925014500,1
5472,0,1,6442.3,1080.4999999999918,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5477,1,0,6477.7,1113.8999999999915,33.399999999999636,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,1128.0999999999913,14.199999999999818,20180925040000,1
5481,1,0,6475.0,1139.5999999999913,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,1177.5999999999913,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,0,1,6399.96,0.0,0.0,20180925081500,0
5501,1,0,6425.3,1165.8999999999915,-11.699999999999818,20180925091500,1
5511,0,1,6382.62,1206.5799999999917,40.68000000000029,20180925114500,1
5515,1,0,6428.49,1250.4499999999916,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,1274.339999999991,23.889999999999418,20180925151500,1
5537,0,1,6365.3,0.0,0.0,20180925181500,0
5538,0,1,6379.0,0.0,0.0,20180925183000,0
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5542,0,1,6360.1,0.0,0.0,20180925193000,0
5546,1,0,6403.9,1273.6399999999903,-0.7000000000007276,20180925203000,1
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
