index,sell,buy,open,profit,pos_prof,time,pos
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,0,1,6894.81,0.0,0.0,20180830203000,0
3052,0,1,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,2554.119999999997,75.5,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,2554.019999999997,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,2558.019999999997,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,0,1,6936.3,2553.7199999999966,-4.300000000000182,20180830230000,1
3064,0,1,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,2601.519999999997,47.80000000000018,20180831000000,1
3066,0,1,6982.04,2603.579999999997,2.0600000000004,20180831001500,1
3067,1,0,6977.3,2596.8399999999974,-6.739999999999782,20180831003000,1
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,2632.239999999998,35.400000000000546,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3079,1,0,6950.9,2641.239999999998,9.0,20180831033000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2592.369999999997,-48.8700000000008,20180831053000,1
3088,1,0,7007.9,2600.4999999999964,8.1299999999992,20180831054500,1
3096,0,1,6966.1,2640.2999999999956,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,2607.1999999999953,-33.100000000000364,20180831140000,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,2554.9999999999955,-52.19999999999982,20180831164600,1
3132,1,0,6986.6,2554.399999999996,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,2554.569999999996,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,2579.639999999996,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,2523.0399999999954,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,2506.439999999995,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,2506.939999999995,0.5,20180831193000,1
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,1,0,7031.2,2487.139999999995,-19.800000000000182,20180831220000,1
3153,0,1,7016.6,2499.7399999999943,12.599999999999454,20180831221500,1
3154,1,0,7034.2,2515.339999999994,15.599999999999454,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3157,0,1,7043.3,2504.2399999999934,-11.100000000000364,20180831231500,1
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,2511.9399999999932,7.699999999999818,20180901011500,1
3198,1,0,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,2522.0399999999936,10.100000000000364,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3213,0,1,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,2608.139999999994,86.10000000000036,20180901150000,1
3221,0,1,7193.0,2542.139999999994,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,2555.139999999994,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2574.639999999994,19.5,20180901164500,1
3228,1,0,7195.0,2581.139999999994,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,0,1,7193.9,2580.2399999999943,-0.8999999999996362,20180901173000,1
3231,1,0,7211.3,2595.639999999995,15.400000000000546,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2586.639999999995,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,2559.639999999995,-27.0,20180901204500,1
3245,0,1,7212.7,2538.2399999999952,-21.399999999999636,20180901211500,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,2538.5399999999954,0.3000000000001819,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3260,0,1,7166.8,2584.7399999999952,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3270,1,0,7184.3,2600.2399999999952,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,2567.439999999995,-32.80000000000018,20180902050000,1
3277,1,0,7224.0,2574.3399999999947,6.899999999999636,20180902051500,1
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3287,0,1,7255.0,2541.3399999999947,-33.0,20180902074500,1
3289,1,0,7305.0,2589.3399999999947,48.0,20180902081500,1
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,0,1,7319.5,2572.8399999999947,-16.5,20180902090000,1
3293,1,0,7300.0,2551.3399999999947,-21.5,20180902091500,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,2563.3399999999947,12.0,20180902094500,1
3296,1,0,7330.0,2605.3399999999947,42.0,20180902100000,1
3297,0,1,7296.2,2637.139999999995,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,2628.939999999995,-8.199999999999818,20180902104500,1
3302,0,1,7269.1,2647.8399999999947,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,0,1,7232.5,0.0,0.0,20180902134500,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,1,0,7215.0,2591.7399999999943,-56.100000000000364,20180902141500,1
3316,0,1,7235.31,2569.429999999994,-22.3100000000004,20180902150000,1
3317,0,1,7246.2,0.0,0.0,20180902151500,0
3320,1,0,7222.4,2554.519999999993,-14.910000000000764,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,2495.8199999999924,-58.70000000000073,20180902173000,1
3327,1,0,7297.0,2511.719999999992,15.899999999999636,20180902174500,1
3328,0,1,7295.8,2510.919999999992,-0.8000000000001819,20180902180000,1
3329,1,0,7295.1,2508.219999999992,-2.699999999999818,20180902181500,1
3330,0,1,7280.3,2521.0199999999923,12.800000000000182,20180902183000,1
3336,1,0,7310.6,2549.3199999999924,28.300000000000182,20180902200000,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,2583.919999999993,34.600000000000364,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3356,1,0,7285.0,2592.919999999993,9.0,20180903010000,1
3358,0,1,7258.2,2617.719999999993,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,2620.519999999993,2.800000000000182,20180903040000,1
3369,0,1,7215.7,2665.8199999999933,45.30000000000018,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,2674.1199999999935,8.300000000000182,20180903053000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,2676.019999999993,1.8999999999996362,20180903093000,1
3405,1,0,7274.8,2726.719999999993,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,0,1,7296.7,2702.8199999999933,-23.899999999999636,20180903140000,1
3409,1,0,7296.7,2700.8199999999933,-2.0,20180903141500,1
3430,0,1,7324.54,2670.979999999993,-29.840000000000146,20180903193000,1
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,1,0,7298.0,2642.4399999999932,-28.539999999999964,20180903204500,1
3442,0,1,7300.5,2637.9399999999932,-4.5,20180903223000,1
3443,1,0,7293.0,2628.4399999999932,-9.5,20180903224500,1
3444,0,1,7264.7,2654.7399999999934,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,2664.639999999994,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,0,1,7305.7,2633.5399999999945,-31.099999999999454,20180904090000,1
3495,1,0,7330.7,2656.5399999999945,23.0,20180904114500,1
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,2617.439999999994,-39.100000000000364,20180904124500,1
3500,1,0,7365.9,2613.5399999999936,-3.9000000000005457,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3509,0,1,7364.0,2613.4399999999932,-0.1000000000003638,20180904151500,1
3522,1,0,7410.1,2657.5399999999936,44.100000000000364,20180904183000,1
3523,0,1,7337.6,2728.0399999999936,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,2754.839999999993,26.799999999999272,20180904191500,1
3526,0,1,7360.2,2759.0399999999927,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3551,1,0,7386.8,2783.639999999993,24.600000000000364,20180905014500,1
3580,1,0,7386.6,0.0,0.0,20180905090000,0
3584,0,1,7111.0,3057.4399999999932,273.8000000000002,20180905100000,1
3585,1,0,7156.0,3100.4399999999932,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,3099.839999999993,-0.6000000000003638,20180905104500,1
3588,1,0,6995.0,2938.2399999999925,-161.60000000000036,20180905110000,1
3589,0,1,7013.17,2918.0699999999924,-20.170000000000073,20180905111500,1
3590,1,0,7018.8,2921.6999999999925,3.630000000000109,20180905113000,1
3591,0,1,6975.0,2963.4999999999927,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2997.6999999999925,34.19999999999982,20180905121500,1
3594,0,1,7010.1,2996.799999999992,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,2996.5999999999913,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,3013.299999999991,16.699999999999818,20180905130000,1
3597,1,0,6990.1,3008.1999999999916,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,2985.299999999992,-22.899999999999636,20180905144500,1
3605,1,0,7016.6,2988.8999999999924,3.600000000000364,20180905151500,1
3606,0,1,6997.4,3006.099999999993,17.200000000000728,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,1,0,7001.4,3008.099999999993,2.0,20180905160000,1
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,3028.4999999999927,20.399999999999636,20180905164500,1
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,2987.4999999999927,-41.0,20180905174500,1
3616,0,1,6932.0,2993.4999999999927,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,1,0,6903.5,2962.9999999999927,-30.5,20180905193000,1
3623,0,1,6930.1,2934.3999999999924,-28.600000000000364,20180905194500,1
3626,1,0,6954.1,2956.3999999999924,22.0,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,2976.299999999993,19.900000000000546,20180905214500,1
3632,1,0,6937.42,2979.519999999993,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3010.139999999993,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,1,0,6913.0,3016.339999999993,6.199999999999818,20180905230000,1
3639,0,1,6830.0,3097.339999999993,81.0,20180905234500,1
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,2723.4399999999932,-373.89999999999964,20180906010000,1
3645,0,1,6455.0,2724.5399999999936,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,2694.639999999994,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,2694.7399999999943,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,2769.139999999994,74.39999999999964,20180906021500,1
3650,0,1,6457.2,2811.339999999994,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,2823.0399999999936,11.699999999999818,20180906030000,1
3653,0,1,6447.8,2844.139999999993,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,2824.7399999999925,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,0,1,6446.8,2806.339999999992,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,2811.539999999992,5.199999999999818,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,2831.9399999999914,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,2804.1399999999912,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3668,0,1,6424.4,2783.539999999992,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,2757.139999999992,-26.399999999999636,20180906080000,1
3674,0,1,6421.0,2734.139999999992,-23.0,20180906083000,1
3675,1,0,6433.3,2744.4399999999923,10.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,2783.339999999993,38.900000000000546,20180906100000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,1,0,6394.92,2783.8599999999933,0.5200000000004366,20180906111500,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3695,0,1,6491.0,2685.7799999999934,-98.07999999999993,20180906134500,1
3696,1,0,6500.0,2692.7799999999934,7.0,20180906140000,1
3697,0,1,6496.1,2694.679999999993,1.8999999999996362,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,2671.5799999999927,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,2707.5799999999927,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3710,1,0,6430.7,2699.2799999999925,-8.300000000000182,20180906173000,1
3712,0,1,6400.7,2727.2799999999925,28.0,20180906180000,1
3713,1,0,6443.0,2767.5799999999927,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,2779.2799999999925,11.699999999999818,20180906190000,1
3717,1,0,6442.0,2789.9799999999923,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,0,1,6463.1,2766.879999999992,-23.100000000000364,20180906211500,1
3733,0,1,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,2799.2799999999916,32.399999999999636,20180906233000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,2778.7799999999916,-20.5,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,2753.7799999999916,-25.0,20180907003000,1
3739,0,1,6484.86,2759.919999999992,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,2796.559999999992,36.64000000000033,20180907021500,1
3763,0,1,6481.1,2836.959999999992,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,2723.759999999991,-113.20000000000073,20180907104500,1
3780,0,1,6364.9,2726.759999999991,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,2743.459999999992,16.700000000000728,20180907113000,1
3783,0,1,6374.9,2750.1599999999926,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,2780.4599999999928,30.300000000000182,20180907121500,1
3786,0,1,6424.36,2761.299999999993,-19.159999999999854,20180907123000,1
3787,0,1,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,2769.9399999999932,8.640000000000327,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,0,1,6463.1,2739.839999999993,-30.100000000000364,20180907143000,1
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3797,1,0,6420.5,2695.2399999999925,-44.600000000000364,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,2685.4399999999923,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,2730.2399999999925,44.80000000000018,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,2755.139999999993,24.900000000000546,20180907164500,1
3804,1,0,6437.1,2742.0399999999936,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,2757.7399999999943,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,2750.2599999999948,-7.479999999999563,20180907184500,1
3815,1,0,6427.6,0.0,0.0,20180907194500,0
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,2762.279999999995,12.020000000000437,20180907221500,1
3826,0,1,6411.5,0.0,0.0,20180907223000,0
3828,1,0,6402.6,2762.979999999996,0.7000000000007276,20180907230000,1
3829,0,1,6410.97,2752.609999999996,-10.36999999999989,20180907231500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3858,1,0,6466.6,2806.239999999996,53.63000000000011,20180908063000,1
3881,0,1,6398.13,2872.7099999999964,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2882.5799999999963,9.86999999999989,20180908124500,1
3884,1,0,6411.0,0.0,0.0,20180908130000,0
3886,0,1,6406.7,2883.8799999999965,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,2900.1799999999967,16.300000000000182,20180908153000,1
3900,0,1,6372.33,2950.8499999999967,50.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,2966.7199999999966,15.86999999999989,20180908173000,1
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,0,1,6215.1,3139.819999999996,173.09999999999945,20180908180000,1
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,3103.019999999996,-36.80000000000018,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,3087.889999999996,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3920,1,0,6187.0,3079.4599999999955,-8.430000000000291,20180908220000,1
3929,0,1,6167.47,3096.9899999999952,17.529999999999745,20180909001500,1
3933,0,1,6190.0,0.0,0.0,20180909011500,0
3936,1,0,6204.0,3131.519999999995,34.529999999999745,20180909020000,1
3940,0,1,6160.0,3173.519999999995,42.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,3404.6199999999953,231.10000000000036,20180909101500,1
3970,0,1,6381.0,3414.7199999999957,10.100000000000364,20180909103000,1
3971,0,1,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,3401.1199999999953,-13.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,3398.319999999995,-2.800000000000182,20180909114500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,3296.7199999999957,-101.59999999999945,20180909224500,1
4020,0,1,6250.7,3314.6199999999963,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,3327.2199999999966,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,3350.519999999997,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,3368.019999999997,17.5,20180910003000,1
4031,0,1,6333.8,3291.7199999999966,-76.30000000000018,20180910014500,1
4032,1,0,6335.0,3290.9199999999964,-0.8000000000001819,20180910020000,1
4033,0,1,6331.2,3292.7199999999966,1.800000000000182,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,3278.4199999999964,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4037,0,1,6310.1,3285.2199999999957,6.799999999999272,20180910031500,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4056,1,0,6326.1,3299.2199999999957,14.0,20180910080000,1
4061,0,1,6279.9,3343.4199999999964,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,3376.519999999997,33.100000000000364,20180910114500,1
4072,1,0,6310.0,0.0,0.0,20180910120000,0
4073,1,0,6304.1,0.0,0.0,20180910121500,0
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,3390.319999999997,13.800000000000182,20180910144500,1
4084,1,0,6306.0,3395.119999999997,4.800000000000182,20180910150000,1
4092,0,1,6261.2,3437.9199999999973,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,1,0,6260.7,3435.4199999999973,-2.5,20180910174500,1
4096,0,1,6267.1,3427.019999999997,-8.400000000000546,20180910180000,1
4104,1,0,6295.3,3453.2199999999966,26.199999999999818,20180910200000,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,0,1,6305.3,3441.2199999999966,-12.0,20180910211500,1
4123,1,0,6317.24,3451.159999999996,9.9399999999996,20180911004500,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,3408.099999999996,-43.0600000000004,20180911021500,1
