index,sell,buy,open,profit,pos_prof,time,pos
4061,0,1,6279.9,2505.1600000000017,50.80000000000018,20180910091500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4108,1,0,6308.9,2532.1600000000017,27.0,20180910210000,1
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2480.760000000001,-51.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,2476.260000000001,-4.5,20180911024500,1
4132,0,1,6356.44,2473.6200000000017,-2.639999999999418,20180911030000,1
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,1,0,6242.9,2358.0800000000017,-115.53999999999996,20180911153000,1
4183,0,1,6230.0,2368.9800000000014,10.899999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,2410.880000000001,41.899999999999636,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,2383.26,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,2391.54,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,2435.74,44.19999999999982,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,2409.539999999999,-26.200000000000728,20180912034500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4249,0,1,6224.8,2422.1399999999985,12.599999999999454,20180912081500,1
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,2486.4399999999987,64.30000000000018,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,1,0,6392.0,0.0,0.0,20180913013000,0
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,2301.539999999999,-184.89999999999964,20180913133000,1
4367,1,0,6485.9,2311.4399999999987,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4391,0,1,6440.2,2355.1399999999985,43.69999999999982,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4395,1,0,6463.3,2376.239999999999,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4398,0,1,6451.1,2386.4399999999987,10.199999999999818,20180913213000,1
4401,1,0,6484.6,2417.9399999999987,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,2345.4399999999987,-72.5,20180914040000,1
4425,1,0,6559.9,2348.239999999998,2.7999999999992724,20180914041500,1
4426,1,0,6550.8,0.0,0.0,20180914043000,0
4441,0,1,6530.4,2375.739999999998,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,2292.239999999998,-83.5,20180914091500,1
4446,0,1,6452.1,2287.0399999999972,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,2268.3099999999968,-18.730000000000473,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,2264.519999999997,-3.7899999999999636,20180914133000,1
4464,1,0,6450.2,2275.5599999999968,11.039999999999964,20180914140000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,2243.0499999999965,-32.51000000000022,20180914171500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,2295.0399999999963,51.98999999999978,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,2311.739999999996,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,2328.239999999996,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,2332.3399999999965,4.100000000000364,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,2362.9999999999973,30.660000000000764,20180915133000,1
4559,1,0,6553.1,0.0,0.0,20180915134500,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,2446.7599999999975,83.76000000000022,20180915211500,1
4591,1,0,6498.4,2467.859999999997,21.099999999999454,20180915214500,1
4592,0,1,6497.7,2466.5599999999968,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,2476.9599999999973,10.400000000000546,20180915221500,1
4608,0,1,6493.3,2491.7599999999975,14.800000000000182,20180916020000,1
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,0,1,6435.9,0.0,0.0,20180916043000,0
4619,0,1,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,2456.659999999997,-35.100000000000364,20180916051500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,2448.859999999997,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4689,0,1,6479.3,0.0,0.0,20180916221500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4738,1,0,6487.0,2467.859999999997,19.0,20180917103000,1
4745,0,1,6458.3,2494.5599999999968,26.699999999999818,20180917121500,1
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,2293.7199999999966,-200.84000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4763,0,1,6280.0,2271.1799999999967,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4768,1,0,6291.0,2280.1799999999967,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,2302.5799999999963,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,2280.1799999999957,-22.400000000000546,20180917211500,1
4785,0,1,6227.0,2297.3799999999956,17.199999999999818,20180917221500,1
4787,1,0,6253.9,2322.279999999995,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,2249.479999999995,-72.80000000000018,20180918130000,1
4845,1,0,6361.2,2283.979999999995,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4861,0,1,6314.14,2329.0399999999945,45.05999999999949,20180918171500,1
4862,1,0,6328.71,2341.609999999994,12.569999999999709,20180918173000,1
4863,0,1,6323.89,2344.429999999994,2.819999999999709,20180918174500,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,2366.839999999994,22.409999999999854,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4885,1,0,6347.0,0.0,0.0,20180918231500,0
4925,0,1,6318.4,2394.7399999999943,27.900000000000546,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,2377.439999999995,-17.299999999999272,20180919124500,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,2368.439999999995,-9.0,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,2288.5399999999945,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,2103.2399999999943,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,2117.5399999999945,14.300000000000182,20180919201500,1
4970,0,1,6424.91,2122.429999999995,4.890000000000327,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,2122.519999999995,0.09000000000014552,20180919210000,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4977,0,1,6395.6,2151.9199999999946,29.399999999999636,20180919221500,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
5030,1,0,6424.22,2178.5399999999945,26.61999999999989,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5036,1,0,6425.6,0.0,0.0,20180920130000,0
5067,0,1,6372.1,2228.6599999999944,50.11999999999989,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,2269.559999999994,40.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,2204.059999999994,-65.5,20180920221500,1
5074,1,0,6503.0,2226.559999999994,22.5,20180920223000,1
5075,0,1,6481.4,2246.1599999999944,19.600000000000364,20180920224500,1
5076,1,0,6541.9,2304.6599999999944,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,2346.9499999999944,42.289999999999964,20180920233000,1
5079,1,0,6507.9,2355.2399999999943,8.289999999999964,20180920234500,1
5080,0,1,6493.94,2367.1999999999944,11.960000000000036,20180921000000,1
5081,1,0,6537.82,2409.0799999999945,41.88000000000011,20180921001500,1
5085,0,1,6507.4,2437.4999999999945,28.420000000000073,20180921011500,1
5092,1,0,6565.0,2493.099999999995,55.600000000000364,20180921030000,1
5093,0,1,6552.9,2503.1999999999953,10.100000000000364,20180921031500,1
5094,1,0,6553.2,2501.4999999999955,-1.699999999999818,20180921033000,1
5095,1,0,6562.8,0.0,0.0,20180921034500,0
5097,1,0,6550.6,0.0,0.0,20180921041500,0
5110,1,0,6584.8,0.0,0.0,20180921073000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2357.389999999995,-144.11000000000058,20180921084500,1
5116,1,0,6712.7,2372.7799999999943,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,2392.189999999994,19.409999999999854,20180921094500,1
5120,1,0,6716.6,2415.4999999999945,23.3100000000004,20180921100000,1
5123,0,1,6692.6,2437.4999999999945,22.0,20180921104500,1
5125,1,0,6726.9,2469.799999999994,32.29999999999927,20180921111500,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5139,0,1,6735.8,2458.8999999999933,-10.900000000000546,20180921144500,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5146,1,0,6723.62,2444.719999999993,-14.180000000000291,20180921163000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,2455.4399999999932,10.720000000000255,20180921210000,1
5165,1,0,6736.0,2478.5399999999936,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5168,0,1,6730.1,2482.4399999999932,3.899999999999636,20180921220000,1
5169,1,0,6731.56,2481.8999999999933,-0.5399999999999636,20180921221500,1
5177,1,0,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,2415.9599999999937,-65.9399999999996,20180922003000,1
5179,1,0,6806.65,2425.1099999999933,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,2452.9599999999928,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5185,1,0,6782.6,2456.759999999993,3.800000000000182,20180922021500,1
5188,0,1,6745.0,2492.3599999999933,35.600000000000364,20180922030000,1
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5210,0,1,6699.9,0.0,0.0,20180922083000,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,2425.099999999993,-67.26000000000022,20180922091500,1
5214,0,1,6684.5,2418.339999999993,-6.760000000000218,20180922093000,1
5216,0,1,6694.4,0.0,0.0,20180922100000,0
5218,1,0,6719.9,2451.7399999999925,33.399999999999636,20180922103000,1
5219,1,0,6713.3,0.0,0.0,20180922104500,0
5220,0,1,6696.0,2473.639999999992,21.899999999999636,20180922110000,1
5221,1,0,6698.0,2473.639999999992,0.0,20180922111500,1
5224,0,1,6670.0,2499.639999999992,26.0,20180922120000,1
5231,1,0,6706.02,2533.6599999999926,34.02000000000044,20180922134500,1
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,0,1,6733.3,2504.379999999993,-29.279999999999745,20180922183000,1
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5254,1,0,6727.89,2496.969999999993,-7.4099999999998545,20180922193000,1
5255,1,0,6721.6,0.0,0.0,20180922194500,0
5310,1,0,6765.0,0.0,0.0,20180923093000,0
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,2483.1599999999935,-13.80999999999949,20180923121500,1
5322,1,0,6739.6,2481.059999999994,-2.0999999999994543,20180923123000,1
5332,0,1,6689.4,2529.2599999999948,48.20000000000073,20180923150000,1
5333,0,1,6692.07,0.0,0.0,20180923151500,0
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5364,1,0,6723.9,2561.7599999999948,32.5,20180923230000,1
5390,0,1,6677.3,2606.359999999994,44.599999999999454,20180924053000,1
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,0,1,6647.7,0.0,0.0,20180924070000,0
5399,0,1,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,2606.859999999994,0.5,20180924080000,1
5405,0,1,6612.5,2672.1599999999944,65.30000000000018,20180924091500,1
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5411,0,1,6620.01,0.0,0.0,20180924104500,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5420,1,0,6627.3,2684.9599999999946,12.800000000000182,20180924130000,1
5423,1,0,6609.9,0.0,0.0,20180924134500,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5442,1,0,6646.0,0.0,0.0,20180924183000,0
5459,0,1,6593.0,2717.2599999999948,32.30000000000018,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,0,1,6535.1,0.0,0.0,20180925001500,0
5466,0,1,6515.4,0.0,0.0,20180925003000,0
5467,0,1,6523.92,0.0,0.0,20180925004500,0
5468,0,1,6518.6,0.0,0.0,20180925010000,0
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,0,1,6460.4,0.0,0.0,20180925014500,0
5472,0,1,6442.3,0.0,0.0,20180925020000,0
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,1,0,6437.9,2560.1599999999944,-157.10000000000036,20180925023000,1
5475,0,1,6431.0,2565.059999999994,4.899999999999636,20180925024500,1
5477,1,0,6477.7,2609.759999999994,44.69999999999982,20180925031500,1
5478,1,0,6475.2,0.0,0.0,20180925033000,0
5480,0,1,6461.5,2623.9599999999937,14.199999999999818,20180925040000,1
5481,1,0,6475.0,2635.4599999999937,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,2673.4599999999937,38.0,20180925063000,1
5491,0,1,6436.2,0.0,0.0,20180925064500,0
5492,0,1,6423.82,0.0,0.0,20180925070000,0
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,2636.4199999999937,-37.039999999999964,20180925081500,1
5511,0,1,6382.62,2651.759999999994,15.340000000000146,20180925114500,1
5515,1,0,6428.49,2695.6299999999937,43.86999999999989,20180925124500,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5525,0,1,6402.6,2719.519999999993,23.889999999999418,20180925151500,1
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5533,1,0,6389.7,2704.6199999999926,-14.900000000000546,20180925171500,1
5537,0,1,6365.3,2727.0199999999923,22.399999999999636,20180925181500,1
5540,0,1,6351.9,0.0,0.0,20180925190000,0
5547,1,0,6410.0,2769.719999999992,42.69999999999982,20180925204500,1
5548,0,1,6395.3,2782.419999999992,12.699999999999818,20180925210000,1
5549,1,0,6402.8,2787.919999999992,5.5,20180925211500,1
5559,1,0,6416.6,0.0,0.0,20180925234500,0
5560,1,0,6442.71,0.0,0.0,20180926000000,0
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5583,1,0,6443.78,0.0,0.0,20180926054500,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,0,1,6430.5,2758.219999999992,-29.699999999999818,20180926063000,1
5589,1,0,6454.9,2780.6199999999917,22.399999999999636,20180926071500,1
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5609,1,0,6509.9,0.0,0.0,20180926121500,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,0,1,6495.8,2737.719999999991,-42.900000000000546,20180926133000,1
5623,1,0,6538.3,2778.219999999991,40.5,20180926154500,1
5624,1,0,6534.3,0.0,0.0,20180926160000,0
5625,1,0,6535.1,0.0,0.0,20180926161500,0
5626,1,0,6537.2,0.0,0.0,20180926163000,0
5637,0,1,6496.96,2817.5599999999913,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5649,0,1,6443.1,0.0,0.0,20180926221500,0
5652,1,0,6465.3,2783.8999999999915,-33.659999999999854,20180926230000,1
5653,1,0,6472.09,0.0,0.0,20180926231500,0
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5662,1,0,6509.8,0.0,0.0,20180927013000,0
5681,0,1,6461.8,2785.3999999999915,1.5,20180927061500,1
5687,0,1,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,0.0,0.0,20180927081500,0
5693,1,0,6482.0,2803.5999999999913,18.199999999999818,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5707,1,0,6510.0,0.0,0.0,20180927124500,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,2577.799999999991,-225.80000000000018,20180927204500,1
5740,0,1,6701.8,0.0,0.0,20180927210000,0
5741,1,0,6701.1,2571.0999999999913,-6.699999999999818,20180927211500,1
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5748,0,1,6681.14,2589.0599999999913,17.960000000000036,20180927230000,1
5777,1,0,6762.2,2668.119999999991,79.05999999999949,20180928061500,1
5778,0,1,6745.1,2683.2199999999903,15.099999999999454,20180928063000,1
5780,1,0,6745.5,2681.61999999999,-1.6000000000003638,20180928070000,1
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,1,0,6788.4,0.0,0.0,20180928080000,0
5785,0,1,6756.8,2668.3199999999897,-13.300000000000182,20180928081500,1
5788,0,1,6738.09,0.0,0.0,20180928090000,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,2566.4399999999896,-101.88000000000011,20180928100000,1
5793,0,1,6645.0,2576.3599999999897,9.920000000000073,20180928101500,1
5794,1,0,6652.7,2582.0599999999895,5.699999999999818,20180928103000,1
5795,0,1,6663.8,2568.959999999989,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,2555.3599999999888,-13.600000000000364,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,2552.459999999988,-2.9000000000005457,20180928140000,1
5809,1,0,6647.4,2544.7599999999875,-7.700000000000728,20180928141500,1
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5813,1,0,6662.1,0.0,0.0,20180928151500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,2559.2599999999875,14.5,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,2597.459999999988,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,2591.159999999989,-6.299999999999272,20180928201500,1
5834,0,1,6661.1,0.0,0.0,20180928203000,0
5835,0,1,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,2563.8599999999897,-27.299999999999272,20180928211500,1
5849,0,1,6609.5,2602.45999999999,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,1,0,6502.22,2493.1799999999903,-109.27999999999975,20180929014500,1
5856,0,1,6484.2,2509.1999999999907,16.020000000000437,20180929020000,1
5857,0,1,6505.2,0.0,0.0,20180929021500,0
