index,sell,buy,open,profit,pos_prof,time,pos
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,984.640000000004,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,846.8400000000038,-137.80000000000018,20180902084500,1
3292,1,0,7319.5,844.2400000000034,-2.600000000000364,20180902090000,1
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,875.7400000000034,31.5,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,883.9400000000032,8.199999999999818,20180902101500,1
3299,0,1,7290.0,888.140000000003,4.199999999999818,20180902104500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,1,0,7223.1,819.2400000000034,-68.89999999999964,20180902144500,1
3316,0,1,7235.31,805.0300000000034,-14.210000000000036,20180902150000,1
3317,1,0,7246.2,813.9200000000028,8.889999999999418,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,781.5200000000023,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,809.5200000000023,28.0,20180902171500,1
3326,0,1,7279.1,835.0200000000023,25.5,20180902173000,1
3327,1,0,7297.0,850.9200000000019,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,0,1,7295.1,850.8200000000015,-0.1000000000003638,20180902181500,1
3330,1,0,7280.3,834.0200000000013,-16.800000000000182,20180902183000,1
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,0,1,7281.6,830.7200000000012,-3.300000000000182,20180902201500,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,773.1200000000008,-57.600000000000364,20180903053000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3411,1,0,7283.4,0.0,0.0,20180903144500,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,683.1200000000008,-90.0,20180903194500,1
3432,1,0,7322.5,689.6200000000008,6.5,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,717.1200000000008,27.5,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,1,0,7277.9,700.0200000000004,-17.100000000000364,20180903231500,1
3446,0,1,7252.4,723.5200000000004,23.5,20180903233000,1
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,745.7200000000012,22.200000000000728,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,0,1,7375.0,645.3200000000015,-100.39999999999964,20180904123000,1
3499,1,0,7367.8,636.1200000000017,-9.199999999999818,20180904124500,1
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,664.3200000000015,28.199999999999818,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,691.1200000000008,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,717.2200000000003,26.099999999999454,20180904194500,1
3528,1,0,7355.0,731.9200000000001,14.699999999999818,20180904200000,1
3584,0,1,7111.0,973.9200000000001,242.0,20180905100000,1
3585,1,0,7156.0,1016.9200000000001,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,1175.92,159.0,20180905110000,1
3589,1,0,7013.17,1192.0900000000001,16.170000000000073,20180905111500,1
3590,0,1,7018.8,1184.46,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,1173.7600000000002,-10.699999999999818,20180905123000,1
3595,0,1,7011.9,1169.960000000001,-3.7999999999992724,20180905124500,1
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1199.1800000000012,29.220000000000255,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,1229.300000000001,30.11999999999989,20180905144500,1
3604,1,0,7025.0,1241.300000000001,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,1273.2000000000007,31.899999999999636,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,1,0,6943.0,1223.1000000000004,-50.100000000000364,20180905181500,1
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,1246.8700000000008,23.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,1257.7400000000016,10.8700000000008,20180905194500,1
3625,0,1,6938.0,1247.840000000002,-9.899999999999636,20180905201500,1
3626,1,0,6954.1,1261.9400000000023,14.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1281.8400000000029,19.900000000000546,20180905214500,1
3632,1,0,6937.42,1285.0600000000031,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,1315.680000000003,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,805.3800000000028,-510.3000000000002,20180906004500,1
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,744.8800000000028,-60.5,20180906011500,1
3646,1,0,6427.1,714.9800000000032,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,715.0800000000036,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,789.4800000000032,74.39999999999964,20180906021500,1
3650,1,0,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,816.7800000000025,27.299999999999272,20180906024500,1
3652,0,1,6470.9,0.0,0.0,20180906030000,0
3653,1,0,6447.8,790.4800000000023,-26.300000000000182,20180906031500,1
3654,0,1,6420.3,815.9800000000023,25.5,20180906033000,1
3655,1,0,6430.4,824.0800000000017,8.099999999999454,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,813.2800000000016,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,826.0800000000017,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,846.4800000000014,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,818.6800000000012,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,822.5800000000017,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,861.6800000000021,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,900.6800000000021,39.0,20180906071500,1
3670,1,0,6396.0,894.6800000000021,-6.0,20180906073000,1
3672,0,1,6400.0,888.6800000000021,-6.0,20180906080000,1
3674,1,0,6421.0,907.6800000000021,19.0,20180906083000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,945.0800000000017,37.399999999999636,20180906094500,1
3680,1,0,6392.4,953.880000000001,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,940.380000000001,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,958.7800000000016,18.400000000000546,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,884.9800000000014,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,1,0,6462.1,848.9800000000014,-36.0,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,872.0800000000017,23.100000000000364,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,869.9800000000014,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,876.6800000000012,6.699999999999818,20180906160000,1
3706,1,0,6440.0,886.4800000000014,9.800000000000182,20180906163000,1
3708,0,1,6431.3,893.1800000000012,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,902.880000000001,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,914.5800000000008,11.699999999999818,20180906190000,1
3717,1,0,6442.0,925.2800000000007,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,0,1,6456.8,908.4800000000005,-16.800000000000182,20180906210000,1
3725,1,0,6463.1,912.7800000000007,4.300000000000182,20180906211500,1
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,857.880000000001,-54.899999999999636,20180907000000,1
3738,1,0,6493.0,832.880000000001,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,834.5800000000008,1.699999999999818,20180907010000,1
3741,1,0,6502.63,845.9100000000008,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,865.4400000000005,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,1,0,6454.9,837.2399999999998,-28.200000000000728,20180907090000,1
3774,0,1,6443.0,847.1399999999994,9.899999999999636,20180907093000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,772.039999999999,-75.10000000000036,20180907104500,1
3780,0,1,6364.9,775.039999999999,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,0,1,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,815.3399999999992,40.30000000000018,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,805.4399999999987,-9.900000000000546,20180907150000,1
3798,1,0,6431.4,819.739999999998,14.299999999999272,20180907153000,1
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,874.0399999999972,54.29999999999927,20180907160000,1
3801,1,0,6475.1,972.0399999999972,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,996.9399999999978,24.900000000000546,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,960.4399999999978,-36.5,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3811,1,0,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,972.239999999998,11.800000000000182,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,983.4399999999987,11.200000000000728,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,996.409999999999,12.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3887,1,0,6422.7,1018.9799999999987,22.56999999999971,20180908134500,1
3891,0,1,6403.9,1035.7799999999988,16.800000000000182,20180908144500,1
3894,1,0,6425.0,1054.8799999999992,19.100000000000364,20180908153000,1
3900,0,1,6372.33,1105.5499999999993,50.67000000000007,20180908170000,1
3901,1,0,6386.74,1117.9599999999991,12.409999999999854,20180908171500,1
3903,0,1,6374.94,1127.7599999999993,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,952.6199999999999,-175.13999999999942,20180908191500,1
3910,0,1,6184.1,968.3199999999997,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,969.2199999999993,0.8999999999996362,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3929,0,1,6167.47,986.7499999999991,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,1055.579999999999,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,904.7799999999988,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,908.7799999999988,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,922.8799999999992,14.100000000000364,20180909104500,1
3972,1,0,6369.4,913.2799999999988,-9.600000000000364,20180909110000,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,910.4799999999987,-2.800000000000182,20180909114500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,808.8799999999992,-101.59999999999945,20180909224500,1
4020,0,1,6250.7,826.7799999999997,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,839.3800000000001,12.600000000000364,20180909233000,1
4023,0,1,6269.9,832.7800000000007,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,820.380000000001,-12.399999999999636,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,764.1800000000012,-56.19999999999982,20180910023000,1
4035,1,0,6318.9,767.380000000001,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,802.9800000000005,35.599999999999454,20180910050000,1
4052,1,0,6322.52,842.2000000000007,39.220000000000255,20180910070000,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,882.8200000000015,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,1,0,6315.0,915.9200000000019,33.100000000000364,20180910114500,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,929.7200000000021,13.800000000000182,20180910144500,1
4084,1,0,6306.0,934.5200000000023,4.800000000000182,20180910150000,1
4092,0,1,6261.2,977.3200000000024,42.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4107,1,0,6297.9,1012.0200000000023,34.69999999999982,20180910204500,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4131,0,1,6355.8,952.1200000000017,-59.900000000000546,20180911024500,1
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4175,1,0,6291.3,885.6200000000017,-66.5,20180911134500,1
4180,0,1,6217.8,957.1200000000017,71.5,20180911150000,1
4181,1,0,6245.4,982.7200000000012,25.599999999999454,20180911151500,1
4182,0,1,6242.9,983.2200000000012,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,993.2800000000016,10.0600000000004,20180911161500,1
4186,1,0,6255.2,0.0,0.0,20180911163000,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,1027.2300000000014,33.94999999999982,20180911183000,1
4199,1,0,6254.5,1060.7200000000012,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1013.7000000000007,-47.02000000000044,20180911221500,1
4210,1,0,6309.8,1021.9800000000005,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1066.1800000000003,44.19999999999982,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,1079.6800000000003,13.5,20180912043000,1
4236,1,0,6270.0,0.0,0.0,20180912050000,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,1108.4500000000007,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1149.2200000000012,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,1124.0200000000013,-25.199999999999818,20180912203000,1
4308,1,0,6347.1,1154.8200000000015,30.800000000000182,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,1081.8200000000015,-73.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,1068.2200000000012,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,1080.7200000000012,12.5,20180913013000,1
4347,1,0,6421.07,1107.7900000000009,27.06999999999971,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1073.9000000000005,-33.89000000000033,20180913124500,1
4364,1,0,6455.44,1074.38,0.47999999999956344,20180913130000,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4373,0,1,6485.64,1042.1799999999994,-32.20000000000073,20180913151500,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1017.8399999999992,-24.340000000000146,20180913204500,1
4397,0,1,6462.9,1016.2399999999998,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,1006.7399999999998,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4410,0,1,6463.3,996.8399999999992,-9.900000000000546,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4414,1,0,6484.99,1016.5299999999988,19.6899999999996,20180914013000,1
4417,0,1,6515.93,983.5899999999983,-32.94000000000051,20180914021500,1
4418,0,1,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,1030.659999999998,47.06999999999971,20180914024500,1
4420,0,1,6547.2,1046.4599999999982,15.800000000000182,20180914030000,1
4421,1,0,6562.0,1059.2599999999984,12.800000000000182,20180914031500,1
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,1052.159999999998,-7.100000000000364,20180914034500,1
4424,1,0,6555.1,1038.159999999998,-14.0,20180914040000,1
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,1060.8599999999988,22.700000000000728,20180914081500,1
4442,1,0,6550.0,1078.4599999999991,17.600000000000364,20180914083000,1
4444,0,1,6416.0,1210.4599999999991,132.0,20180914090000,1
4445,1,0,6448.9,1241.3599999999988,30.899999999999636,20180914091500,1
4446,0,1,6452.1,1236.159999999998,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,1241.0599999999977,4.899999999999636,20180914103000,1
4452,0,1,6444.92,1253.1399999999976,12.079999999999927,20180914110000,1
4453,1,0,6474.2,1280.4199999999973,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,1315.4599999999973,35.039999999999964,20180914133000,1
4464,1,0,6450.2,1326.4999999999973,11.039999999999964,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,1308.699999999997,-17.800000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,1333.199999999997,24.5,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,1330.2999999999975,-2.899999999999636,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4509,1,0,6504.2,1339.0999999999976,8.800000000000182,20180915011500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
