index,sell,buy,open,profit,pos_prof,time,pos
3500,0,1,7365.9,968.2400000000071,-54.099999999999454,20180904130000,1
3522,1,0,7410.1,1010.4400000000078,42.20000000000073,20180904183000,1
3523,0,1,7337.6,1080.9400000000078,70.5,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,0,1,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,1096.3400000000074,15.399999999999636,20180904200000,1
3584,0,1,7111.0,1338.3400000000074,242.0,20180905100000,1
3586,1,0,7145.6,1370.9400000000078,32.600000000000364,20180905103000,1
3587,0,1,7154.6,1359.9400000000078,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,1216.5100000000075,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,1252.6800000000076,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,1286.8800000000074,34.19999999999982,20180905121500,1
3594,0,1,7010.1,1285.9800000000068,-0.9000000000005457,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1317.0000000000064,31.019999999999527,20180905140000,1
3603,0,1,7011.0,1347.1200000000063,30.11999999999989,20180905144500,1
3604,1,0,7025.0,1359.1200000000063,12.0,20180905150000,1
3605,0,1,7016.6,1365.520000000006,6.399999999999636,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,1,0,7001.4,1348.3200000000052,-17.200000000000728,20180905160000,1
3610,0,1,6980.0,1367.7200000000048,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,1315.8200000000052,-51.899999999999636,20180905194500,1
3625,1,0,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,1311.7200000000057,-4.099999999999454,20180905214500,1
3632,1,0,6937.42,1314.940000000006,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,1345.5600000000059,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,896.860000000006,-448.6999999999998,20180906010000,1
3645,0,1,6455.0,897.9600000000064,1.1000000000003638,20180906011500,1
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,911.860000000006,13.899999999999636,20180906030000,1
3653,0,1,6447.8,932.9600000000055,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,913.560000000005,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,902.7600000000048,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,915.560000000005,12.800000000000182,20180906050000,1
3662,0,1,6431.6,935.9600000000046,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,908.1600000000044,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,912.060000000005,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,951.1600000000053,39.100000000000364,20180906063000,1
3667,0,1,6428.7,961.4600000000055,10.300000000000182,20180906064500,1
3668,0,1,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3674,1,0,6421.0,951.7600000000057,-9.699999999999818,20180906083000,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,989.1600000000053,37.399999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,1016.1300000000047,26.969999999999345,20180906101500,1
3683,0,1,6385.0,1039.7000000000044,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,1,0,6394.92,1047.6200000000044,7.920000000000073,20180906111500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,944.4400000000041,-103.18000000000029,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,921.3400000000038,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,957.3400000000038,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,961.3400000000038,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,973.0400000000036,11.699999999999818,20180906190000,1
3717,1,0,6442.0,983.7400000000034,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,0,1,6456.8,966.9400000000032,-16.800000000000182,20180906210000,1
3734,1,0,6497.5,1005.640000000003,38.69999999999982,20180906233000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,985.140000000003,-20.5,20180907000000,1
3738,1,0,6493.0,960.140000000003,-25.0,20180907003000,1
3739,0,1,6484.86,966.2800000000034,6.140000000000327,20180907004500,1
3741,1,0,6502.63,982.0500000000038,15.770000000000437,20180907011500,1
3763,0,1,6481.1,1001.5800000000036,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,888.3800000000028,-113.20000000000073,20180907104500,1
3780,0,1,6364.9,891.3800000000028,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,908.0800000000036,16.700000000000728,20180907113000,1
3783,0,1,6374.9,914.7800000000043,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,945.0800000000045,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,935.1800000000039,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,938.5800000000036,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,981.9800000000032,43.399999999999636,20180907160000,1
3801,1,0,6475.1,1079.9800000000032,98.0,20180907161500,1
3802,0,1,6450.5,1102.5800000000036,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1063.7800000000034,-38.80000000000018,20180907174500,1
3809,0,1,6407.3,1068.180000000003,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,1072.800000000003,4.619999999999891,20180907184500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1084.8200000000033,12.020000000000437,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3858,1,0,6466.6,1149.520000000004,64.70000000000073,20180908063000,1
3881,0,1,6398.13,1215.9900000000043,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,1225.8600000000042,9.86999999999989,20180908124500,1
3885,0,1,6405.9,1227.9600000000046,2.100000000000364,20180908131500,1
3894,1,0,6425.0,1245.060000000005,17.100000000000364,20180908153000,1
3900,0,1,6372.33,1295.730000000005,50.67000000000007,20180908170000,1
3901,1,0,6386.74,1308.1400000000049,12.409999999999854,20180908171500,1
3902,0,1,6390.2,1302.6800000000048,-5.460000000000036,20180908173000,1
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,1070.6800000000048,-232.0,20180908181500,1
3906,0,1,6140.09,1088.7900000000045,18.109999999999673,20180908183000,1
3907,1,0,6180.3,1127.0000000000045,38.210000000000036,20180908184500,1
3908,0,1,6196.2,1109.100000000005,-17.899999999999636,20180908190000,1
3909,0,1,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,1097.900000000005,-11.199999999999818,20180908214500,1
3929,0,1,6167.47,1115.4300000000048,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,1,0,6238.3,1184.2600000000048,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1033.4600000000046,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1037.4600000000046,4.0,20180909101500,1
3972,0,1,6369.4,1059.1600000000053,21.700000000000728,20180909110000,1
3973,1,0,6381.0,1068.7600000000057,9.600000000000364,20180909111500,1
3974,0,1,6374.6,1073.1600000000053,4.399999999999636,20180909113000,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,967.1600000000053,-106.0,20180909224500,1
4020,0,1,6250.7,985.0600000000059,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,997.6600000000062,12.600000000000364,20180909233000,1
4023,0,1,6269.9,991.0600000000068,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,978.6600000000071,-12.399999999999636,20180910001500,1
4026,0,1,6259.5,976.6600000000071,-2.0,20180910003000,1
4028,1,0,6259.6,974.7600000000075,-1.8999999999996362,20180910010000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,901.160000000008,-73.59999999999945,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,886.8600000000079,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,885.4600000000073,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,1,0,6322.52,887.6800000000076,2.2200000000002547,20180910070000,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,928.3000000000084,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4071,1,0,6315.0,961.4000000000087,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4083,0,1,6299.2,975.2000000000089,13.800000000000182,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,940.7000000000089,-34.5,20180910171500,1
4095,0,1,6260.7,944.7000000000089,4.0,20180910174500,1
4109,1,0,6305.3,987.3000000000093,42.600000000000364,20180910211500,1
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,940.5000000000091,-46.80000000000018,20180911023000,1
4131,1,0,6355.8,944.2000000000089,3.699999999999818,20180911024500,1
4132,0,1,6356.44,941.5600000000095,-2.639999999999418,20180911030000,1
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,953.1200000000099,11.5600000000004,20180911033000,1
4139,0,1,6343.8,977.3200000000097,24.199999999999818,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,0,1,6316.8,0.0,0.0,20180911074500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,919.0500000000093,-58.27000000000044,20180911124500,1
4180,0,1,6217.8,986.7800000000088,67.72999999999956,20180911150000,1
4181,1,0,6245.4,1012.3800000000083,25.599999999999454,20180911151500,1
4182,0,1,6242.9,1012.8800000000083,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,1,0,6255.2,1023.1800000000085,10.300000000000182,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4186,0,1,6255.2,1021.1800000000085,-2.0,20180911163000,1
4188,1,0,6265.0,1028.9800000000087,7.800000000000182,20180911170000,1
4193,0,1,6233.56,1058.4200000000083,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,1096.7600000000075,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1069.1400000000067,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,1077.4200000000064,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1121.6200000000063,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,1150.520000000006,28.899999999999636,20180912053000,1
4248,0,1,6248.33,1194.690000000006,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1235.4600000000064,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,1114.5600000000068,-120.89999999999964,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4347,1,0,6421.07,1123.6300000000065,9.069999999999709,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1089.7400000000061,-33.89000000000033,20180913124500,1
4365,0,1,6456.9,0.0,0.0,20180913131500,0
4366,1,0,6474.0,1108.780000000006,19.039999999999964,20180913133000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1085.480000000006,-23.300000000000182,20180913143000,1
4371,1,0,6506.7,1094.8800000000056,9.399999999999636,20180913144500,1
4391,0,1,6440.2,1159.3800000000056,64.5,20180913194500,1
4392,1,0,6450.09,1167.270000000006,7.890000000000327,20180913200000,1
4393,0,1,6431.4,1183.9600000000064,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1213.860000000007,29.900000000000546,20180913204500,1
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,1213.9600000000073,0.1000000000003638,20180914010000,1
4417,1,0,6515.93,1266.6900000000078,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,1213.5200000000077,-53.17000000000007,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,1204.320000000007,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,1231.820000000007,27.5,20180914081500,1
4442,1,0,6550.0,1249.4200000000073,17.600000000000364,20180914083000,1
4443,0,1,6536.0,1261.4200000000073,12.0,20180914084500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,1172.320000000007,-89.10000000000036,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,1194.4200000000064,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,1202.9900000000061,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4451,0,1,6454.76,1181.6000000000058,-21.390000000000327,20180914104500,1
4452,0,1,6444.92,0.0,0.0,20180914110000,0
4453,1,0,6474.2,1199.0400000000054,17.4399999999996,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,1234.0800000000054,35.039999999999964,20180914133000,1
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,1273.2200000000057,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,1283.520000000006,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,1,0,6492.5,1308.020000000006,24.5,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,1282.520000000006,-25.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,1299.020000000006,16.5,20180914210000,1
4493,0,1,6524.1,1307.4200000000055,8.399999999999636,20180914211500,1
4494,1,0,6528.4,1309.7200000000048,2.2999999999992724,20180914213000,1
4500,0,1,6514.9,1321.2200000000048,11.5,20180914230000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4509,1,0,6504.2,1308.520000000005,-12.699999999999818,20180915011500,1
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4541,1,0,6524.6,0.0,0.0,20180915091500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4589,0,1,6475.3,1335.4200000000046,26.899999999999636,20180915211500,1
4590,1,0,6494.94,1353.060000000004,17.639999999999418,20180915213000,1
4591,0,1,6498.4,1347.600000000004,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,1357.3000000000047,9.700000000000728,20180915221500,1
4609,0,1,6480.0,1385.400000000005,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1339.3000000000047,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,1325.3000000000047,-14.0,20180916050000,1
4621,1,0,6460.2,1335.600000000005,10.300000000000182,20180916051500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,1327.8000000000047,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4697,1,0,6524.3,1384.100000000005,56.30000000000018,20180917001500,1
4714,0,1,6485.0,1421.400000000005,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,1,0,6481.3,1415.7000000000053,-5.699999999999818,20180917054500,1
4725,0,1,6462.49,1432.5100000000057,16.8100000000004,20180917071500,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,1,0,6345.1,1313.1200000000063,-119.38999999999942,20180917144500,1
4756,0,1,6347.48,1308.740000000007,-4.3799999999992,20180917150000,1
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1218.7200000000075,-90.01999999999953,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,1206.1800000000076,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,1214.1800000000076,8.0,20180917164500,1
4764,0,1,6258.3,1233.8800000000074,19.699999999999818,20180917170000,1
4765,1,0,6276.0,1249.5800000000072,15.699999999999818,20180917171500,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1256.9800000000068,7.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1234.5800000000063,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4785,0,1,6227.0,1251.780000000006,17.199999999999818,20180917221500,1
4787,1,0,6253.9,1276.6800000000057,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4830,0,1,6248.1,1280.480000000005,3.7999999999992724,20180918093000,1
4842,1,0,6319.21,1349.5900000000047,69.10999999999967,20180918123000,1
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1342.100000000005,-7.489999999999782,20180918130000,1
4845,1,0,6361.2,1376.600000000005,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,1421.6600000000044,45.05999999999949,20180918171500,1
4862,1,0,6328.71,1434.230000000004,12.569999999999709,20180918173000,1
4863,0,1,6323.89,1437.0500000000038,2.819999999999709,20180918174500,1
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4876,1,0,6319.47,1430.6300000000037,-6.420000000000073,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4892,0,1,6322.0,1426.100000000004,-4.529999999999745,20180919010000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1428.600000000004,2.5,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,1443.0000000000036,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1363.100000000003,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1167.2000000000025,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,0,1,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
