index,sell,buy,open,profit,pos_prof,time,pos
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,1,0,6440.0,1329.6400000000049,12.989999999999782,20180906163000,1
3712,0,1,6400.7,1366.940000000005,37.30000000000018,20180906180000,1
3713,1,0,6443.0,1407.2400000000052,40.30000000000018,20180906181500,1
3715,0,1,6443.9,1404.3400000000056,-2.899999999999636,20180906184500,1
3717,1,0,6442.0,1400.440000000006,-3.899999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,1324.440000000006,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3739,1,0,6484.86,1291.3000000000056,-33.14000000000033,20180907004500,1
3743,0,1,6507.1,1267.060000000005,-24.24000000000069,20180907014500,1
3745,1,0,6523.5,1281.4600000000046,14.399999999999636,20180907021500,1
3746,0,1,6513.0,1289.9600000000046,8.5,20180907023000,1
3763,0,1,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1229.7600000000048,-60.19999999999982,20180907084500,1
3774,0,1,6443.0,1239.560000000005,9.800000000000182,20180907093000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1164.4600000000046,-75.10000000000036,20180907104500,1
3780,0,1,6364.9,1167.4600000000046,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,1184.1600000000053,16.700000000000728,20180907113000,1
3783,0,1,6374.9,1190.860000000006,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1221.1600000000062,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,0,1,6463.1,1163.2600000000057,-57.900000000000546,20180907143000,1
3795,0,1,6444.4,0.0,0.0,20180907144500,0
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3798,1,0,6431.4,1129.560000000005,-33.70000000000073,20180907153000,1
3800,0,1,6375.1,1183.8600000000042,54.29999999999927,20180907160000,1
3801,1,0,6475.1,1281.8600000000042,98.0,20180907161500,1
3802,0,1,6450.5,1304.4600000000046,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,1289.060000000005,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,1304.7600000000057,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3820,1,0,6451.61,1334.9700000000057,30.210000000000036,20180907210000,1
3825,0,1,6399.9,1384.6800000000057,49.710000000000036,20180907221500,1
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3835,1,0,6435.1,1417.8800000000065,33.20000000000073,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,1452.8500000000067,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,1462.7200000000066,9.86999999999989,20180908124500,1
3884,0,1,6411.0,1459.7200000000066,-3.0,20180908130000,1
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3894,1,0,6425.0,1471.7200000000066,12.0,20180908153000,1
3900,0,1,6372.33,1522.3900000000067,50.67000000000007,20180908170000,1
3902,1,0,6390.2,1538.2600000000066,15.86999999999989,20180908173000,1
3903,0,1,6374.94,1551.5200000000068,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1354.8800000000074,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,1349.0800000000072,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,1401.280000000007,52.19999999999982,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,0,1,6381.0,1256.5800000000072,-144.69999999999982,20180909103000,1
3971,0,1,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,1242.9800000000068,-13.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,1327.280000000006,84.29999999999927,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1312.780000000006,-14.5,20180909224500,1
4020,0,1,6250.7,1330.6800000000067,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,1343.280000000007,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,1366.5800000000072,23.300000000000182,20180910000000,1
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4029,1,0,6279.6,1404.1800000000076,37.600000000000364,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,1350.580000000008,-53.599999999999454,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,1336.280000000008,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,1371.8800000000074,35.599999999999454,20180910050000,1
4053,1,0,6332.7,1421.280000000007,49.399999999999636,20180910071500,1
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4060,0,1,6296.1,1455.8800000000065,34.599999999999454,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4105,1,0,6274.97,1432.7500000000064,-23.13000000000011,20180910201500,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1347.4200000000064,-85.32999999999993,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4132,1,0,6356.44,1343.5600000000059,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,0.0,0.0,20180911033000,0
4140,0,1,6326.2,1371.8000000000056,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,1,0,6287.53,1331.1300000000056,-40.67000000000007,20180911124500,1
4180,0,1,6217.8,1398.8600000000051,67.72999999999956,20180911150000,1
4182,0,1,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4193,0,1,6233.56,0.0,0.0,20180911181500,0
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,1452.9600000000046,54.099999999999454,20180911200000,1
4201,0,1,6255.0,1469.8600000000042,16.899999999999636,20180911201500,1
4203,1,0,6270.5,1483.3600000000042,13.5,20180911204500,1
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1452.3400000000038,-31.020000000000437,20180911221500,1
4212,1,0,6303.5,1454.3200000000033,1.9799999999995634,20180911230000,1
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,1492.220000000003,37.899999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,0,1,6279.1,0.0,0.0,20180912043000,0
4238,1,0,6294.5,1521.1200000000026,28.899999999999636,20180912053000,1
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4242,1,0,6262.4,0.0,0.0,20180912063000,0
4248,0,1,6248.33,1565.2900000000027,44.17000000000007,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,1606.0600000000031,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,1604.970000000004,-1.089999999999236,20180912180000,1
4290,1,0,6315.0,1627.7800000000043,22.8100000000004,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,1548.7800000000043,-79.0,20180913013000,1
4319,1,0,6391.96,1546.7400000000043,-2.0399999999999636,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,0,1,6473.7,1463.0000000000045,-83.73999999999978,20180913120000,1
4362,1,0,6479.1,1466.400000000005,3.4000000000005457,20180913123000,1
4363,0,1,6452.96,1490.5400000000054,24.140000000000327,20180913124500,1
4364,1,0,6455.44,1491.020000000005,0.47999999999956344,20180913130000,1
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1449.1600000000044,-41.86000000000058,20180913143000,1
4371,1,0,6506.7,1458.560000000004,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,1523.060000000004,64.5,20180913194500,1
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1544.1600000000044,21.100000000000364,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,1542.1600000000044,-2.0,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4413,0,1,6485.9,0.0,0.0,20180914011500,0
4417,1,0,6515.93,1592.7900000000045,50.63000000000011,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,1539.6200000000044,-53.17000000000007,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4426,1,0,6550.8,1521.3200000000043,-18.300000000000182,20180914043000,1
4441,0,1,6530.4,1539.7200000000048,18.400000000000546,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,1456.2200000000048,-83.5,20180914091500,1
4446,0,1,6452.1,1451.020000000004,-5.200000000000728,20180914093000,1
4447,0,1,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,1455.9200000000037,4.899999999999636,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,1475.7600000000039,19.840000000000146,20180914133000,1
4473,1,0,6498.08,1534.680000000004,58.92000000000007,20180914161500,1
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,0,1,6480.71,1550.0500000000038,15.36999999999989,20180914171500,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4485,0,1,6492.5,0.0,0.0,20180914191500,0
4487,1,0,6509.5,1576.8400000000038,26.789999999999964,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,1568.3400000000038,-8.5,20180914203000,1
4492,1,0,6534.5,1584.8400000000038,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,1623.9400000000041,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4506,0,1,6490.0,0.0,0.0,20180915003000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4539,1,0,6520.0,1648.5400000000045,24.600000000000364,20180915084500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4567,0,1,6519.41,1647.1300000000047,-1.4099999999998545,20180915154500,1
4570,0,1,6546.9,0.0,0.0,20180915163000,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,1624.1200000000044,-23.01000000000022,20180915214500,1
4592,0,1,6497.7,1622.8200000000043,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1559.020000000004,-63.80000000000018,20180916043000,1
4619,0,1,6436.9,1556.020000000004,-3.0,20180916044500,1
4621,1,0,6460.2,1577.3200000000043,21.300000000000182,20180916051500,1
4622,1,0,6454.2,0.0,0.0,20180916053000,0
4635,1,0,6489.74,0.0,0.0,20180916084500,0
4636,1,0,6489.05,0.0,0.0,20180916090000,0
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,1569.520000000004,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,1606.220000000004,36.69999999999982,20180916200000,1
4689,0,1,6479.3,1629.6200000000035,23.399999999999636,20180916221500,1
4697,1,0,6524.3,1672.6200000000035,43.0,20180917001500,1
4698,1,0,6523.2,0.0,0.0,20180917003000,0
4714,0,1,6485.0,1709.9200000000037,37.30000000000018,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1482.3800000000037,-227.53999999999996,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,1481.5400000000036,-0.8400000000001455,20180917170000,1
4766,1,0,6264.8,1486.0400000000036,4.5,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,1482.2400000000034,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,1459.8400000000029,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
4783,0,1,6256.05,1447.9900000000025,-11.850000000000364,20180917214500,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4793,1,0,6245.4,1435.340000000002,-12.650000000000546,20180918001500,1
4826,0,1,6261.3,1417.4400000000014,-17.900000000000546,20180918083000,1
4828,1,0,6256.48,1410.6200000000008,-6.8200000000006185,20180918090000,1
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,1316.1500000000005,-94.47000000000025,20180918141500,1
4850,1,0,6356.3,1321.500000000001,5.350000000000364,20180918143000,1
4861,0,1,6314.14,1361.6600000000008,40.159999999999854,20180918171500,1
4863,1,0,6323.89,1369.4100000000008,7.75,20180918174500,1
4872,0,1,6299.7,1391.6000000000013,22.19000000000051,20180918200000,1
4881,1,0,6348.3,1438.2000000000016,46.600000000000364,20180918221500,1
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4895,0,1,6352.41,1432.090000000002,-6.109999999999673,20180919014500,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,1404.180000000002,-27.909999999999854,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4951,1,0,6336.4,0.0,0.0,20180919154500,0
4961,0,1,6310.1,1418.5800000000017,14.399999999999636,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,1338.6800000000012,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,1142.7800000000007,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4969,1,0,6431.8,1146.4800000000005,3.699999999999818,20180919201500,1
4970,0,1,6424.91,1151.3700000000008,4.890000000000327,20180919203000,1
4971,1,0,6437.5,1161.960000000001,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,0,1,6419.3,1178.1600000000008,16.199999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4987,1,0,6414.9,1171.7600000000002,-6.400000000000546,20180920004500,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5063,1,0,6426.7,0.0,0.0,20180920194500,0
5067,0,1,6372.1,1212.5599999999995,40.79999999999927,20180920204500,1
5068,0,1,6381.3,0.0,0.0,20180920210000,0
5069,0,1,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,1253.4599999999991,40.899999999999636,20180920214500,1
5072,0,1,6507.3,1159.159999999999,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,1152.8599999999988,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,1172.4599999999991,19.600000000000364,20180920224500,1
5076,1,0,6541.9,1230.9599999999991,58.5,20180920230000,1
5077,0,1,6504.4,1266.4599999999991,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,1267.9599999999991,1.5,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5082,0,1,6510.1,1263.7599999999984,-4.200000000000728,20180921003000,1
5085,0,1,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,1314.4599999999982,50.69999999999982,20180921034500,1
5096,0,1,6555.3,1319.9599999999982,5.5,20180921040000,1
5110,1,0,6584.8,1347.4599999999982,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,1234.949999999998,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,1250.3399999999974,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,1,0,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5124,1,0,6699.4,0.0,0.0,20180921110000,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,1224.739999999997,-25.600000000000364,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,1226.5399999999972,1.800000000000182,20180921124500,1
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,0,1,6730.05,1234.5899999999974,8.050000000000182,20180921140000,1
5139,0,1,6735.8,0.0,0.0,20180921144500,0
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5157,1,0,6771.2,1273.739999999997,39.149999999999636,20180921191500,1
5158,1,0,6757.9,0.0,0.0,20180921193000,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,1,0,6771.4,0.0,0.0,20180921204500,0
5164,0,1,6710.9,1332.0399999999972,58.30000000000018,20180921210000,1
5165,1,0,6736.0,1355.1399999999976,23.100000000000364,20180921211500,1
5166,1,0,6739.15,0.0,0.0,20180921213000,0
5167,0,1,6750.33,1338.8099999999977,-16.329999999999927,20180921214500,1
5177,1,0,6806.2,1392.6799999999976,53.86999999999989,20180922001500,1
5178,0,1,6795.5,1401.3799999999974,8.699999999999818,20180922003000,1
5179,1,0,6806.65,1410.529999999997,9.149999999999636,20180922004500,1
5180,1,0,6800.0,0.0,0.0,20180922010000,0
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,1438.3799999999965,27.849999999999454,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5215,0,1,6684.6,0.0,0.0,20180922094500,0
5216,1,0,6694.4,1353.979999999996,-84.40000000000055,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5221,1,0,6698.0,0.0,0.0,20180922111500,0
5222,1,0,6687.9,0.0,0.0,20180922113000,0
5227,0,1,6708.0,1338.3799999999956,-15.600000000000364,20180922124500,1
5231,1,0,6706.02,1334.399999999996,-3.9799999999995634,20180922134500,1
5249,0,1,6718.9,1319.5199999999968,-14.8799999999992,20180922181500,1
5250,0,1,6733.3,0.0,0.0,20180922183000,0
5251,0,1,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,0.0,0.0,20180922190000,0
5253,1,0,6736.5,1335.1199999999972,15.600000000000364,20180922191500,1
