index,sell,buy,open,profit,pos_prof,time,pos
5742,1,0,6700.2,1380.4599999999855,-3.600000000000364,20180927213000,1
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5747,0,1,6690.0,1388.6599999999853,8.199999999999818,20180927224500,1
5777,1,0,6762.2,1458.8599999999851,70.19999999999982,20180928061500,1
5780,1,0,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,0.0,0.0,20180928071500,0
5782,0,1,6795.2,1423.8599999999851,-35.0,20180928073000,1
5783,0,1,6781.6,0.0,0.0,20180928074500,0
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,0,1,6750.6,0.0,0.0,20180928083000,0
5787,0,1,6747.6,0.0,0.0,20180928084500,0
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,1,0,6640.08,1266.7399999999852,-157.1199999999999,20180928094500,1
5792,1,0,6656.92,0.0,0.0,20180928100000,0
5793,1,0,6645.0,0.0,0.0,20180928101500,0
5794,1,0,6652.7,0.0,0.0,20180928103000,0
5795,0,1,6663.8,1241.019999999985,-25.720000000000255,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,1,0,6670.9,1246.1199999999844,5.099999999999454,20180928111500,1
5802,0,1,6617.3,1297.7199999999839,51.599999999999454,20180928123000,1
5803,0,1,6620.2,0.0,0.0,20180928124500,0
5804,0,1,6606.67,0.0,0.0,20180928130000,0
5806,1,0,6652.2,1330.6199999999835,32.899999999999636,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,1,0,6653.1,0.0,0.0,20180928140000,0
5810,1,0,6673.0,0.0,0.0,20180928143000,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5829,0,1,6630.9,1349.9199999999837,19.300000000000182,20180928191500,1
5830,0,1,6573.9,0.0,0.0,20180928193000,0
5831,1,0,6671.1,1388.1199999999844,38.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,1381.8199999999852,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,1365.5199999999859,-16.299999999999272,20180928203000,1
5835,0,1,6641.9,1382.7199999999866,17.200000000000728,20180928204500,1
5837,1,0,6650.1,1388.9199999999873,6.200000000000728,20180928211500,1
5849,0,1,6609.5,1427.5199999999877,38.600000000000364,20180929001500,1
5850,0,1,6600.4,0.0,0.0,20180929003000,0
5853,0,1,6599.26,0.0,0.0,20180929011500,0
5854,0,1,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,0.0,0.0,20180929014500,0
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,0,1,6505.2,0.0,0.0,20180929021500,0
5858,0,1,6499.0,0.0,0.0,20180929023000,0
5859,1,0,6513.7,1329.7199999999875,-97.80000000000018,20180929024500,1
5860,0,1,6503.2,1338.2199999999875,8.5,20180929030000,1
5861,0,1,6506.2,0.0,0.0,20180929031500,0
5874,0,1,6471.1,0.0,0.0,20180929063000,0
5878,1,0,6535.0,1368.0199999999877,29.800000000000182,20180929073000,1
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5886,1,0,6572.1,0.0,0.0,20180929093000,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5897,0,1,6580.1,1320.9199999999873,-47.100000000000364,20180929121500,1
5898,0,1,6566.2,0.0,0.0,20180929123000,0
5906,0,1,6553.4,0.0,0.0,20180929143000,0
5909,1,0,6592.1,1330.9199999999873,10.0,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5916,0,1,6558.8,1362.2199999999875,31.300000000000182,20180929170000,1
5919,1,0,6596.9,1398.319999999987,36.099999999999454,20180929174500,1
5942,0,1,6593.9,1399.319999999987,1.0,20180929233000,1
5945,0,1,6575.0,0.0,0.0,20180930001500,0
5946,0,1,6575.5,0.0,0.0,20180930003000,0
5986,1,0,6606.0,1409.4199999999873,10.100000000000364,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
5991,0,1,6631.3,1382.1199999999872,-27.300000000000182,20180930114500,1
5993,1,0,6633.2,1382.0199999999868,-0.1000000000003638,20180930121500,1
6008,0,1,6607.4,1405.819999999987,23.800000000000182,20180930160000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,1,0,6572.6,1369.0199999999877,-36.79999999999927,20180930204500,1
6029,0,1,6567.2,1372.4199999999882,3.4000000000005457,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,1,0,6579.4,1382.619999999988,10.199999999999818,20180930214500,1
6036,1,0,6640.56,0.0,0.0,20180930230000,0
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,1339.8199999999879,-42.80000000000018,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6086,1,0,6590.4,1308.0199999999877,-31.800000000000182,20181001113000,1
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6091,1,0,6611.6,0.0,0.0,20181001124500,0
6093,1,0,6610.5,0.0,0.0,20181001131500,0
6096,0,1,6570.0,1326.4199999999873,18.399999999999636,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,0,1,6555.0,0.0,0.0,20181001143000,0
6099,0,1,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,1324.3899999999876,-2.0299999999997453,20181001150000,1
6101,1,0,6562.4,0.0,0.0,20181001151500,0
6102,0,1,6562.7,1329.659999999988,5.270000000000437,20181001153000,1
6107,1,0,6604.21,1369.1699999999882,39.51000000000022,20181001164500,1
6109,1,0,6585.8,0.0,0.0,20181001171500,0
6110,0,1,6579.8,1391.579999999988,22.409999999999854,20181001173000,1
6111,1,0,6587.88,1397.659999999988,6.079999999999927,20181001174500,1
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,0,1,6545.21,1438.329999999988,40.67000000000007,20181002143000,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,1446.3199999999879,7.989999999999782,20181002181500,1
6210,1,0,6542.8,0.0,0.0,20181002183000,0
6211,1,0,6559.17,0.0,0.0,20181002184500,0
6212,1,0,6569.4,0.0,0.0,20181002190000,0
6217,1,0,6574.0,0.0,0.0,20181002201500,0
6232,0,1,6530.1,1469.4199999999873,23.099999999999454,20181003000000,1
6233,0,1,6524.1,0.0,0.0,20181003001500,0
6237,0,1,6525.0,0.0,0.0,20181003011500,0
6242,0,1,6491.3,0.0,0.0,20181003023000,0
6245,0,1,6493.0,0.0,0.0,20181003031500,0
6246,0,1,6430.8,0.0,0.0,20181003033000,0
6247,0,1,6451.9,0.0,0.0,20181003034500,0
6248,1,0,6463.8,1401.1199999999872,-68.30000000000018,20181003040000,1
6249,0,1,6439.3,1423.6199999999872,22.5,20181003041500,1
6250,1,0,6469.0,1451.319999999987,27.699999999999818,20181003043000,1
6253,0,1,6472.2,1446.1199999999872,-5.199999999999818,20181003051500,1
6254,1,0,6477.4,1449.319999999987,3.199999999999818,20181003053000,1
6291,1,0,6531.6,0.0,0.0,20181003144500,0
6292,1,0,6530.28,0.0,0.0,20181003150000,0
6293,1,0,6534.4,0.0,0.0,20181003151500,0
6294,0,1,6515.0,1409.7199999999866,-39.600000000000364,20181003153000,1
6305,0,1,6497.9,0.0,0.0,20181003181500,0
6306,0,1,6483.7,0.0,0.0,20181003183000,0
6310,0,1,6465.5,0.0,0.0,20181003193000,0
6320,0,1,6447.2,0.0,0.0,20181003220000,0
6324,1,0,6477.9,1370.6199999999862,-39.100000000000364,20181003230000,1
6325,1,0,6506.31,0.0,0.0,20181003231500,0
6326,1,0,6520.1,0.0,0.0,20181003233000,0
6329,1,0,6501.1,0.0,0.0,20181004001500,0
6330,1,0,6507.07,0.0,0.0,20181004003000,0
6331,1,0,6512.6,0.0,0.0,20181004004500,0
6332,1,0,6526.3,0.0,0.0,20181004010000,0
6333,1,0,6631.1,0.0,0.0,20181004011500,0
6334,0,1,6610.9,1235.6199999999862,-135.0,20181004013000,1
6335,1,0,6618.2,1240.9199999999864,5.300000000000182,20181004014500,1
6336,1,0,6590.0,0.0,0.0,20181004020000,0
6337,0,1,6600.0,1257.1199999999862,16.199999999999818,20181004021500,1
6338,1,0,6589.1,1244.2199999999866,-12.899999999999636,20181004023000,1
6339,1,0,6598.97,0.0,0.0,20181004024500,0
6340,1,0,6602.94,0.0,0.0,20181004030000,0
6341,1,0,6614.72,0.0,0.0,20181004031500,0
6364,1,0,6612.5,0.0,0.0,20181004095200,0
6369,0,1,6570.3,1261.0199999999868,16.800000000000182,20181004110000,1
6370,0,1,6577.9,0.0,0.0,20181004111500,0
6373,0,1,6564.3,0.0,0.0,20181004120000,0
6410,0,1,6575.95,0.0,0.0,20181004211500,0
6411,0,1,6557.32,0.0,0.0,20181004213000,0
6415,1,0,6594.4,1283.1199999999862,22.099999999999454,20181004223000,1
6423,1,0,6616.4,0.0,0.0,20181005003000,0
6425,1,0,6626.0,0.0,0.0,20181005010000,0
6430,0,1,6566.62,1308.899999999986,25.779999999999745,20181005021500,1
6432,0,1,6560.25,0.0,0.0,20181005024500,0
6433,0,1,6563.3,0.0,0.0,20181005030000,0
