index,sell,buy,open,profit,pos_prof,time,pos
3295,0,1,7286.0,1726.4999999999964,-64.0,20180902094500,1
3296,1,0,7330.0,1768.4999999999964,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,1806.4999999999964,38.0,20180902104500,1
3300,1,0,7290.05,1804.5499999999965,-1.949999999999818,20180902110000,1
3301,0,1,7282.4,1810.199999999997,5.650000000000546,20180902111500,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,1771.9999999999973,-38.19999999999982,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,1737.0999999999967,-34.900000000000546,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,1751.7999999999965,14.699999999999818,20180902180000,1
3329,0,1,7295.1,1750.4999999999964,-1.300000000000182,20180902181500,1
3330,0,1,7280.3,0.0,0.0,20180902183000,0
3337,1,0,7281.6,1734.9999999999964,-15.5,20180902201500,1
3358,0,1,7258.2,1756.399999999997,21.400000000000546,20180903013000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3375,1,0,7227.4,1723.5999999999967,-32.80000000000018,20180903054500,1
3379,1,0,7245.5,0.0,0.0,20180903064500,0
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3387,0,1,7260.2,1688.7999999999965,-34.80000000000018,20180903084500,1
3405,1,0,7274.8,1701.399999999997,12.600000000000364,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3443,0,1,7293.0,1681.199999999997,-20.199999999999818,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,1662.7999999999975,-18.399999999999636,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,0,1,7367.8,1569.5999999999976,-93.19999999999982,20180904124500,1
3500,1,0,7365.9,1565.699999999997,-3.9000000000005457,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3503,1,0,7368.3,0.0,0.0,20180904134500,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,1591.9999999999964,26.299999999999272,20180904184500,1
3525,1,0,7366.4,1618.7999999999956,26.799999999999272,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,1644.899999999995,26.099999999999454,20180904194500,1
3528,0,1,7355.0,0.0,0.0,20180904200000,0
3584,1,0,7111.0,1415.599999999995,-229.30000000000018,20180905100000,1
3585,0,1,7156.0,1368.599999999995,-47.0,20180905101500,1
3586,1,0,7145.6,1356.1999999999953,-12.399999999999636,20180905103000,1
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,1504.7999999999956,148.60000000000036,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,1526.5999999999958,21.800000000000182,20180905113000,1
3591,0,1,6975.0,1568.399999999996,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,1603.2999999999956,34.899999999999636,20180905124500,1
3596,0,1,6993.2,1619.9999999999955,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,1667.9199999999955,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,0,1,7016.6,1692.439999999995,24.519999999999527,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,1613.8399999999947,-78.60000000000036,20180905174500,1
3616,0,1,6932.0,1619.8399999999947,6.0,20180905180000,1
3617,1,0,6943.0,1628.8399999999947,9.0,20180905181500,1
3618,0,1,6929.0,1640.8399999999947,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,1,0,6903.5,1613.3399999999947,-27.5,20180905193000,1
3623,1,0,6930.1,0.0,0.0,20180905194500,0
3625,1,0,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,0,1,6937.42,1577.4199999999946,-35.92000000000007,20180905220000,1
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,1096.099999999995,-481.3199999999997,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1127.1999999999953,31.100000000000364,20180906014500,1
3648,1,0,6441.57,1141.769999999995,14.569999999999709,20180906020000,1
3649,0,1,6501.4,1079.939999999995,-61.82999999999993,20180906021500,1
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,0,1,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,1019.5399999999954,-60.399999999999636,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,1021.3399999999956,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,1034.1399999999958,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,1104.439999999996,70.30000000000018,20180906054500,1
3664,0,1,6405.8,0.0,0.0,20180906060000,0
3665,0,1,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,1161.7399999999961,57.30000000000018,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1176.3399999999965,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3675,1,0,6433.3,1183.239999999997,6.900000000000546,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,1232.9399999999969,49.69999999999982,20180906094500,1
3681,1,0,6410.57,1259.9099999999962,26.969999999999345,20180906101500,1
3683,0,1,6385.0,1283.479999999996,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1320.779999999996,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,1246.979999999996,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,1223.8799999999956,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,1259.8799999999956,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,1263.8799999999956,4.0,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,1275.5799999999954,11.699999999999818,20180906190000,1
3717,0,1,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,1294.2799999999952,18.699999999999818,20180906194500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,1,0,6470.0,0.0,0.0,20180906230000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1260.479999999995,-33.80000000000018,20180907001500,1
3738,1,0,6493.0,1269.6799999999948,9.199999999999818,20180907003000,1
3739,0,1,6484.86,1275.8199999999952,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,1291.5899999999956,15.770000000000437,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,1311.1199999999953,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,0,1,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,1211.6199999999953,-99.5,20180907113000,1
3783,0,1,6374.9,1218.319999999996,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1248.6199999999963,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,0,1,6433.9,1219.9199999999964,-28.699999999999818,20180907134500,1
3792,1,0,6444.3,1228.319999999997,8.400000000000546,20180907140000,1
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1255.5199999999968,27.199999999999818,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,1269.819999999996,14.299999999999272,20180907153000,1
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3803,0,1,6448.2,1251.019999999996,-18.800000000000182,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1214.519999999996,-36.5,20180907174500,1
3808,0,1,6415.0,1211.2199999999957,-3.300000000000182,20180907180000,1
3811,1,0,6413.92,1208.1399999999958,-3.0799999999999272,20180907184500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,1220.1599999999962,12.020000000000437,20180907221500,1
3828,1,0,6402.6,1220.859999999997,0.7000000000007276,20180907230000,1
3832,1,0,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3836,0,1,6432.6,1188.859999999997,-32.0,20180908010000,1
3842,1,0,6451.4,1205.6599999999962,16.799999999999272,20180908023000,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,1256.9299999999957,51.26999999999953,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,1266.7999999999956,9.86999999999989,20180908124500,1
3887,1,0,6422.7,0.0,0.0,20180908134500,0
3891,0,1,6403.9,1270.899999999996,4.100000000000364,20180908144500,1
3896,1,0,6430.9,1295.899999999996,25.0,20180908160000,1
3898,0,1,6424.6,1300.1999999999953,4.299999999999272,20180908163000,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,0,1,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,1088.6999999999953,-211.5,20180908180000,1
3905,0,1,6160.2,1141.5999999999958,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,1159.6999999999962,18.100000000000364,20180908184500,1
3908,0,1,6196.2,1141.7999999999965,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,1145.399999999997,3.600000000000364,20180908191500,1
3910,0,1,6184.1,1161.0999999999967,15.699999999999818,20180908193000,1
3911,1,0,6193.43,1168.4299999999967,7.329999999999927,20180908194500,1
3912,0,1,6181.51,1178.3499999999967,9.920000000000073,20180908200000,1
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,1,0,6187.0,1181.8399999999965,3.4899999999997817,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,1206.8399999999965,25.0,20180909030000,1
3966,1,0,6238.3,1283.1399999999967,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1132.3399999999965,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1136.3399999999965,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,1150.4399999999969,14.100000000000364,20180909104500,1
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,1152.4399999999969,2.0,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,1161.239999999997,8.800000000000182,20180909114500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,1059.6399999999976,-101.59999999999945,20180909224500,1
4020,0,1,6250.7,1077.5399999999981,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,1090.1399999999985,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,1113.4399999999987,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4029,1,0,6279.6,1151.039999999999,37.600000000000364,20180910011500,1
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,1114.9399999999996,-36.099999999999454,20180910023000,1
4035,1,0,6318.9,1118.1399999999994,3.199999999999818,20180910024500,1
4036,0,1,6318.3,1116.7399999999989,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,1,0,6322.52,1118.9599999999991,2.2200000000002547,20180910070000,1
4053,1,0,6332.7,0.0,0.0,20180910071500,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,1159.58,40.6200000000008,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4071,1,0,6315.0,1192.6800000000003,33.100000000000364,20180910114500,1
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4083,0,1,6299.2,1206.4800000000005,13.800000000000182,20180910144500,1
4084,0,1,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,0,1,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4105,1,0,6274.97,1180.250000000001,-26.229999999999563,20180910201500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4131,1,0,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,1090.420000000001,-89.82999999999993,20180911031500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,0,1,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,968.5200000000004,-121.90000000000055,20180911153000,1
4183,0,1,6230.0,979.4200000000001,10.899999999999636,20180911154500,1
4184,1,0,6255.2,1002.6199999999999,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,1000.8199999999997,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,1008.8199999999997,8.0,20180911170000,1
4194,0,1,6219.01,1052.8099999999995,43.98999999999978,20180911183000,1
4200,1,0,6273.9,1105.699999999999,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1078.079999999998,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,1086.3599999999979,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,0,1,6304.1,1090.0599999999977,3.699999999999818,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,1025.859999999997,-64.20000000000073,20180912031500,1
4231,0,1,6239.4,1026.359999999997,0.5,20180912034500,1
4234,1,0,6279.1,1064.0599999999977,37.70000000000073,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4239,1,0,6287.0,0.0,0.0,20180912054600,0
4248,0,1,6248.33,1092.829999999998,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4269,1,0,6269.5,1111.9999999999982,19.170000000000073,20180912131500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4299,0,1,6317.4,1062.0999999999985,-49.899999999999636,20180912204500,1
4308,1,0,6347.1,1089.7999999999993,27.700000000000728,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,1016.7999999999993,-73.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,1003.1999999999989,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,1015.6999999999989,12.5,20180913013000,1
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,1019.6999999999989,4.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,976.2999999999993,-43.399999999999636,20180913094500,1
4352,1,0,6442.83,977.7299999999996,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,965.5999999999995,-12.13000000000011,20180913124500,1
4366,1,0,6474.0,984.6399999999994,19.039999999999964,20180913133000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4374,0,1,6489.3,967.3399999999992,-17.300000000000182,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,0.0,0.0,20180913200000,0
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,939.3399999999992,-28.0,20180913204500,1
4397,0,1,6462.9,937.7399999999998,-1.5999999999994543,20180913211500,1
4398,0,1,6451.1,0.0,0.0,20180913213000,0
4399,1,0,6455.4,928.2399999999998,-9.5,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,920.4399999999996,-7.800000000000182,20180914010000,1
4413,1,0,6485.9,943.1399999999994,22.699999999999818,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,0,1,6515.93,911.1099999999988,-32.030000000000655,20180914021500,1
4418,1,0,6509.8,902.9799999999987,-8.13000000000011,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,855.6799999999985,-47.30000000000018,20180914040000,1
4425,1,0,6559.9,858.4799999999977,2.7999999999992724,20180914041500,1
4441,0,1,6530.4,885.9799999999977,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,0,1,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,805.6799999999985,-80.29999999999927,20180914093000,1
4447,1,0,6424.8,0.0,0.0,20180914094500,0
4448,0,1,6425.0,830.7799999999988,25.100000000000364,20180914100000,1
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,862.7799999999988,32.0,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,874.8599999999988,12.079999999999927,20180914110000,1
4453,1,0,6474.2,902.1399999999985,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,937.1799999999985,35.039999999999964,20180914133000,1
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4465,1,0,6434.6,932.619999999999,-4.559999999999491,20180914141500,1
4469,1,0,6469.8,0.0,0.0,20180914151500,0
4470,1,0,6474.5,0.0,0.0,20180914153000,0
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4482,0,1,6459.07,906.1499999999996,-26.469999999999345,20180914183000,1
4485,1,0,6492.5,937.5799999999999,31.43000000000029,20180914191500,1
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,912.0799999999999,-25.5,20180914203000,1
4492,1,0,6534.5,928.5799999999999,16.5,20180914210000,1
4493,0,1,6524.1,936.9799999999996,8.399999999999636,20180914211500,1
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4496,0,1,6510.0,0.0,0.0,20180914220000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,1,0,6504.2,915.079999999999,-21.900000000000546,20180915011500,1
4537,1,0,6510.3,0.0,0.0,20180915081500,0
4538,1,0,6516.5,0.0,0.0,20180915083000,0
4541,1,0,6524.6,0.0,0.0,20180915091500,0
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
