index,sell,buy,open,profit,pos_prof,time,pos
3652,0,1,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,1957.1599999999926,-28.800000000000182,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,1938.759999999992,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,1943.9599999999919,5.199999999999818,20180906050000,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,2014.259999999992,70.30000000000018,20180906054500,1
3664,1,0,6405.8,2036.3599999999924,22.100000000000364,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,2015.759999999993,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,0.0,0.0,20180906081500,0
3675,1,0,6433.3,2022.6599999999935,6.900000000000546,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,2038.4599999999937,15.800000000000182,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3681,1,0,6410.57,2031.5299999999934,-6.930000000000291,20180906101500,1
3682,0,1,6403.9,2036.1999999999935,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,2054.599999999994,18.400000000000546,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3698,1,0,6477.7,0.0,0.0,20180906143000,0
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,0,1,6437.0,2039.8999999999942,-14.699999999999818,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3707,1,0,6450.0,2050.899999999994,11.0,20180906164500,1
3708,0,1,6431.3,2067.599999999994,16.699999999999818,20180906170000,1
3710,0,1,6430.7,0.0,0.0,20180906173000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,2077.299999999994,9.699999999999818,20180906181500,1
3715,0,1,6443.9,2074.399999999994,-2.899999999999636,20180906184500,1
3716,1,0,6429.3,2057.7999999999947,-16.599999999999454,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,1,0,6470.0,0.0,0.0,20180906230000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,2003.2999999999947,-54.5,20180907001500,1
3738,1,0,6493.0,2012.4999999999945,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,1,0,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,0.0,0.0,20180907011500,0
3763,0,1,6481.1,2022.3999999999942,9.899999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1994.099999999994,-28.300000000000182,20180907084500,1
3772,1,0,6454.9,0.0,0.0,20180907090000,0
3773,1,0,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,2003.8999999999942,9.800000000000182,20180907093000,1
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,1928.7999999999938,-75.10000000000036,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,1921.7999999999938,-7.0,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,1952.099999999994,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,1942.1999999999935,-9.900000000000546,20180907150000,1
3798,1,0,6431.4,1956.4999999999927,14.299999999999272,20180907153000,1
3799,0,1,6428.3,1957.5999999999922,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,2002.3999999999924,44.80000000000018,20180907161500,1
3802,0,1,6450.5,2024.9999999999927,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,2009.599999999993,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,2025.2999999999938,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,0,1,6413.7,0.0,0.0,20180907174500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3815,1,0,6427.6,2031.4999999999945,6.200000000000728,20180907194500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,2057.1999999999953,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,2090.399999999996,33.20000000000073,20180908004600,1
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,2125.3699999999963,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2135.239999999996,9.86999999999989,20180908124500,1
3885,0,1,6405.9,2137.3399999999965,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3887,1,0,6422.7,2152.1399999999967,14.800000000000182,20180908134500,1
3900,0,1,6372.33,2200.5099999999966,48.36999999999989,20180908170000,1
3901,1,0,6386.74,2212.9199999999964,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,2222.7199999999966,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,2026.0799999999972,-196.63999999999942,20180908184500,1
3908,0,1,6196.2,2008.1799999999976,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,2011.779999999998,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,2018.1499999999978,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,1977.2199999999975,-40.93000000000029,20180908204500,1
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,1942.7199999999975,-34.5,20180908214500,1
3920,1,0,6187.0,1940.7199999999975,-2.0,20180908220000,1
3929,0,1,6167.47,1958.2499999999973,17.529999999999745,20180909001500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,2027.0799999999972,68.82999999999993,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,1876.279999999997,-150.80000000000018,20180909100000,1
3969,1,0,6393.1,1880.279999999997,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,1890.3799999999974,10.100000000000364,20180909111500,1
3974,0,1,6374.6,0.0,0.0,20180909113000,0
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,1772.6799999999976,-117.69999999999982,20180909233000,1
4023,0,1,6269.9,1766.079999999998,-6.599999999999454,20180909234500,1
4024,1,0,6240.0,1734.1799999999985,-31.899999999999636,20180910000000,1
4025,0,1,6259.5,1712.6799999999985,-21.5,20180910001500,1
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4028,1,0,6259.6,1710.7799999999988,-1.8999999999996362,20180910010000,1
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4034,1,0,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4052,1,0,6322.52,0.0,0.0,20180910070000,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4059,0,1,6305.1,1663.2799999999988,-47.5,20180910084500,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4071,1,0,6315.0,1671.1799999999985,7.899999999999636,20180910114500,1
4083,0,1,6299.2,1684.9799999999987,13.800000000000182,20180910144500,1
4084,1,0,6306.0,1689.7799999999988,4.800000000000182,20180910150000,1
4087,0,1,6289.0,1704.7799999999988,15.0,20180910154500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,1,0,6273.9,1687.6799999999985,-17.100000000000364,20180910173000,1
4095,0,1,6260.7,1698.8799999999983,11.199999999999818,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4105,0,1,6274.97,0.0,0.0,20180910201500,0
4107,1,0,6297.9,1734.079999999998,35.19999999999982,20180910204500,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,1671.6799999999976,-62.400000000000546,20180911021500,1
4131,1,0,6355.8,1667.1799999999976,-4.5,20180911024500,1
4132,0,1,6356.44,1664.5399999999981,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,1668.8999999999987,4.360000000000582,20180911031500,1
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,1703.499999999999,34.600000000000364,20180911050000,1
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,1,0,6271.6,1646.8999999999996,-56.599999999999454,20180911114500,1
4168,0,1,6274.0,1642.5,-4.399999999999636,20180911120000,1
4169,1,0,6279.3,1645.8000000000002,3.300000000000182,20180911121500,1
4170,1,0,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,1635.5700000000006,-10.229999999999563,20180911124500,1
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,1591.4400000000005,-44.13000000000011,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,1604.8400000000001,13.399999999999636,20180911154500,1
4184,1,0,6255.2,1628.04,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4193,0,1,6233.56,1647.6799999999994,19.639999999999418,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4196,1,0,6247.6,1659.7199999999993,12.039999999999964,20180911190000,1
4198,0,1,6253.1,1652.2199999999993,-7.5,20180911193000,1
4200,1,0,6273.9,1671.0199999999986,18.799999999999272,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4205,0,1,6250.5,1692.4199999999983,21.399999999999636,20180911211500,1
4207,1,0,6286.0,1725.9199999999983,33.5,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,1710.3999999999978,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,1718.6799999999976,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,1722.9799999999977,4.300000000000182,20180911230000,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,1,0,6239.4,1656.8799999999974,-66.10000000000036,20180912034500,1
4234,0,1,6279.1,1615.1799999999967,-41.70000000000073,20180912043000,1
4238,1,0,6294.5,1628.5799999999963,13.399999999999636,20180912053000,1
4242,0,1,6262.4,1658.6799999999967,30.100000000000364,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4253,1,0,6251.9,1646.1799999999967,-12.5,20180912091500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,0.0,0.0,20180913011500,0
4319,0,1,6391.96,1504.1199999999963,-142.0600000000004,20180913014500,1
4320,1,0,6398.0,1508.1599999999962,4.039999999999964,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,1451.1999999999962,-56.960000000000036,20180913124500,1
4367,1,0,6485.9,1482.1399999999958,30.9399999999996,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,1470.7399999999952,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,1480.1399999999949,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4374,0,1,6489.3,1495.5399999999945,15.399999999999636,20180913153000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,1454.3299999999945,-41.210000000000036,20180913200000,1
4393,0,1,6431.4,1471.019999999995,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,1500.9199999999955,29.900000000000546,20180913204500,1
4397,0,1,6462.9,1499.319999999996,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,1519.0199999999968,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4410,0,1,6463.3,1538.319999999997,19.300000000000182,20180914003000,1
4412,0,1,6461.2,0.0,0.0,20180914010000,0
4413,1,0,6485.9,1558.9199999999964,20.599999999999454,20180914011500,1
4414,1,0,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4441,0,1,6530.4,1512.4199999999964,-46.5,20180914081500,1
4443,1,0,6536.0,1516.0199999999968,3.600000000000364,20180914084500,1
4444,0,1,6416.0,1634.0199999999968,118.0,20180914090000,1
4445,1,0,6448.9,1664.9199999999964,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,1687.019999999996,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,1714.979999999996,27.960000000000036,20180914104500,1
4452,0,1,6444.92,1722.819999999996,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,1750.0999999999958,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,1785.1399999999958,35.039999999999964,20180914133000,1
4464,1,0,6450.2,1796.1799999999957,11.039999999999964,20180914140000,1
4465,0,1,6434.6,1809.7799999999952,13.599999999999454,20180914141500,1
4469,1,0,6469.8,1842.979999999995,33.19999999999982,20180914151500,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4480,0,1,6466.0,1844.7799999999952,1.800000000000182,20180914180000,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,1886.2799999999952,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4492,1,0,6534.5,0.0,0.0,20180914210000,0
4493,0,1,6524.1,1869.6799999999948,-16.600000000000364,20180914211500,1
4494,1,0,6528.4,1871.979999999994,2.2999999999992724,20180914213000,1
4496,0,1,6510.0,1888.3799999999937,16.399999999999636,20180914220000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4509,1,0,6504.2,1880.5799999999936,-7.800000000000182,20180915011500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4564,0,1,6536.34,1846.4399999999932,-34.14000000000033,20180915150000,1
4577,0,1,6531.0,0.0,0.0,20180915181500,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,1803.0399999999927,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,1798.2799999999925,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,1808.679999999993,10.400000000000546,20180915221500,1
4609,0,1,6480.0,1836.7799999999934,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,1790.679999999993,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,1776.679999999993,-14.0,20180916050000,1
4621,1,0,6460.2,1786.9799999999932,10.300000000000182,20180916051500,1
4622,0,1,6454.2,1790.9799999999932,4.0,20180916053000,1
4635,1,0,6489.74,1824.5199999999932,33.539999999999964,20180916084500,1
4639,1,0,6496.1,0.0,0.0,20180916094500,0
4657,0,1,6466.0,1846.259999999993,21.73999999999978,20180916141500,1
4673,1,0,6488.5,1866.759999999993,20.5,20180916181500,1
4680,1,0,6504.7,0.0,0.0,20180916200000,0
4697,1,0,6524.3,0.0,0.0,20180917001500,0
4714,0,1,6485.0,1868.259999999993,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4736,1,0,6491.5,1872.759999999993,4.5,20180917100000,1
4751,0,1,6435.64,1926.6199999999926,53.85999999999967,20180917134500,1
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,1,0,6340.8,1829.7799999999925,-96.84000000000015,20180917143000,1
4755,0,1,6345.1,1823.4799999999923,-6.300000000000182,20180917144500,1
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,1735.839999999992,-87.64000000000033,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,0,1,6270.0,1723.299999999992,-12.539999999999964,20180917163000,1
4763,1,0,6280.0,1731.299999999992,8.0,20180917164500,1
4764,0,1,6258.3,1750.9999999999918,19.699999999999818,20180917170000,1
4768,1,0,6291.0,1781.6999999999916,30.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,1804.0999999999913,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4784,0,1,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4787,1,0,6253.9,1789.3999999999905,-14.700000000000728,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4826,0,1,6261.3,1779.99999999999,-9.400000000000546,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,1802.99999999999,23.0,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,1762.5999999999904,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,1797.0999999999904,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4861,0,1,6314.14,1842.1599999999899,45.05999999999949,20180918171500,1
4863,1,0,6323.89,1849.9099999999899,7.75,20180918174500,1
4864,1,0,6324.9,0.0,0.0,20180918180000,0
4865,1,0,6333.9,0.0,0.0,20180918181500,0
4872,0,1,6299.7,1872.0999999999904,22.19000000000051,20180918200000,1
4876,1,0,6319.47,1889.8699999999908,17.770000000000437,20180918210000,1
4881,1,0,6348.3,0.0,0.0,20180918221500,0
4882,1,0,6360.5,0.0,0.0,20180918223000,0
4904,1,0,6360.9,0.0,0.0,20180919040000,0
4925,0,1,6318.4,1888.9399999999914,-0.9299999999993815,20180919091500,1
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4928,1,0,6320.3,1888.839999999992,-0.0999999999994543,20180919100000,1
4929,0,1,6327.0,1880.1399999999921,-8.699999999999818,20180919101500,1
4935,0,1,6300.3,0.0,0.0,20180919114500,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4939,1,0,6303.1,1854.2399999999925,-25.899999999999636,20180919124500,1
4941,0,1,6285.9,1869.4399999999932,15.200000000000728,20180919131500,1
4946,1,0,6326.5,1908.0399999999936,38.600000000000364,20180919143000,1
4947,1,0,6331.4,0.0,0.0,20180919144500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4962,0,1,6274.1,1958.4399999999932,50.399999999999636,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,0,1,6232.2,0.0,0.0,20180919191500,0
4966,1,0,6494.8,2177.139999999993,218.69999999999982,20180919193000,1
4967,0,1,6426.1,2243.839999999993,66.69999999999982,20180919194500,1
4968,1,0,6415.5,2231.2399999999925,-12.600000000000364,20180919200000,1
4969,1,0,6431.8,0.0,0.0,20180919201500,0
4970,0,1,6424.91,2219.8299999999927,-11.409999999999854,20180919203000,1
4971,0,1,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,2219.919999999993,0.09000000000014552,20180919210000,1
4973,0,1,6433.4,2211.519999999993,-8.399999999999636,20180919211500,1
4974,0,1,6426.36,0.0,0.0,20180919213000,0
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,1,0,6390.67,2166.7899999999936,-44.72999999999956,20180919223000,1
4980,0,1,6387.4,2168.059999999994,1.2700000000004366,20180919230000,1
4987,1,0,6414.9,2193.559999999994,25.5,20180920004500,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,2234.3599999999933,40.79999999999927,20180920204500,1
5068,1,0,6381.3,2241.559999999993,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5071,1,0,6415.0,0.0,0.0,20180920214500,0
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,2142.3599999999933,-99.19999999999982,20180920221500,1
5074,1,0,6503.0,2164.8599999999933,22.5,20180920223000,1
5075,0,1,6481.4,2184.4599999999937,19.600000000000364,20180920224500,1
5076,1,0,6541.9,2242.9599999999937,58.5,20180920230000,1
5077,0,1,6504.4,2278.4599999999937,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,2279.9599999999937,1.5,20180920234500,1
5080,0,1,6493.94,2291.9199999999937,11.960000000000036,20180921000000,1
5081,1,0,6537.82,2333.799999999994,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,0,1,6507.4,2362.219999999994,28.420000000000073,20180921011500,1
5086,1,0,6507.5,2360.3199999999943,-1.8999999999996362,20180921013000,1
5092,1,0,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,2312.9199999999946,-47.399999999999636,20180921031500,1
5095,1,0,6562.8,2320.819999999995,7.900000000000546,20180921034500,1
5096,0,1,6555.3,2326.319999999995,5.5,20180921040000,1
5110,1,0,6584.8,2353.819999999995,27.5,20180921073000,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,2241.309999999995,-112.51000000000022,20180921084500,1
5116,1,0,6712.7,2256.6999999999944,15.389999999999418,20180921090000,1
5118,0,1,6696.2,2271.1999999999944,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,2289.599999999995,18.400000000000546,20180921100000,1
