index,sell,buy,open,profit,pos_prof,time,pos
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3105,0,1,6957.87,0.0,0.0,20180831100000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,1,0,6926.08,5149.9000000000015,-42.02000000000044,20180831134500,1
3123,0,1,6933.1,5140.880000000001,-9.020000000000437,20180831143000,1
3129,1,0,6977.5,5183.280000000001,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,5173.580000000001,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,5172.980000000001,-0.5999999999994543,20180831170000,1
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,5116.280000000002,-56.69999999999982,20180831184500,1
3140,0,1,7051.5,0.0,0.0,20180831190000,0
3141,1,0,7031.3,5104.280000000002,-12.0,20180831191500,1
3142,0,1,7049.0,5084.580000000002,-19.699999999999818,20180831193000,1
3143,1,0,7046.9,5080.480000000001,-4.100000000000364,20180831194500,1
3144,0,1,7045.0,5080.380000000001,-0.1000000000003638,20180831200000,1
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,1,0,7031.2,5064.580000000001,-15.800000000000182,20180831220000,1
3153,0,1,7016.6,5077.18,12.599999999999454,20180831221500,1
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3156,1,0,7025.91,5084.49,7.309999999999491,20180831230000,1
3157,0,1,7043.3,5065.099999999999,-19.390000000000327,20180831231500,1
3161,1,0,7033.6,5053.4,-11.699999999999818,20180901001500,1
3163,0,1,7037.4,5047.6,-5.799999999999272,20180901004500,1
3165,1,0,7053.0,5061.200000000001,13.600000000000364,20180901011500,1
3198,0,1,7081.9,5030.300000000001,-30.899999999999636,20180901093000,1
3200,0,1,7071.5,0.0,0.0,20180901100000,0
3201,0,1,7073.7,0.0,0.0,20180901101500,0
3202,1,0,7086.2,5032.600000000001,2.300000000000182,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,5075.9000000000015,43.30000000000018,20180901121500,1
3213,1,0,7053.4,5086.4000000000015,10.5,20180901131500,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,4944.800000000001,-141.60000000000036,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4957.800000000001,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4977.300000000001,19.5,20180901164500,1
3228,1,0,7195.0,4983.800000000001,6.5,20180901170000,1
3229,0,1,7187.7,4989.100000000001,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,5010.700000000002,21.600000000000364,20180901174500,1
3232,1,0,7194.9,0.0,0.0,20180901180000,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,5001.700000000002,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,4974.700000000002,-27.0,20180901204500,1
3244,0,1,7191.0,4975.000000000002,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,4994.700000000002,19.699999999999818,20180901211500,1
3246,0,1,7185.3,5020.100000000001,25.399999999999636,20180901213000,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,1,0,7188.1,5020.9000000000015,0.8000000000001819,20180901221500,1
3250,0,1,7202.07,5004.930000000002,-15.969999999999345,20180901223000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,5025.260000000002,20.329999999999927,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3288,1,0,7250.0,0.0,0.0,20180902080000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,4927.560000000001,-97.70000000000073,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,4905.460000000001,-22.100000000000364,20180902091500,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,4913.460000000001,8.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3301,1,0,7282.4,4903.860000000001,-9.600000000000364,20180902111500,1
3302,0,1,7269.1,4915.16,11.299999999999272,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,4876.5599999999995,-38.600000000000364,20180902134500,1
3312,0,1,7189.99,4917.07,40.51000000000022,20180902140000,1
3313,1,0,7215.0,4940.08,23.01000000000022,20180902141500,1
3314,1,0,7229.1,0.0,0.0,20180902143000,0
3315,0,1,7223.1,4929.98,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,4940.19,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4894.4,-45.789999999999964,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,4909.099999999999,14.699999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3331,1,0,7290.9,0.0,0.0,20180902184500,0
3341,0,1,7289.2,4913.7,4.600000000000364,20180902211500,1
3352,0,1,7300.1,0.0,0.0,20180903000000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4849.8,-63.899999999999636,20180903043000,1
3371,0,1,7210.3,4864.8,15.0,20180903044500,1
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3384,1,0,7261.1,4913.6,48.80000000000018,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,4897.700000000001,-15.899999999999636,20180903143000,1
3414,0,1,7291.2,0.0,0.0,20180903153000,0
3417,1,0,7278.3,4899.000000000001,1.300000000000182,20180903161500,1
3430,0,1,7324.54,4850.760000000001,-48.23999999999978,20180903193000,1
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,1,0,7298.0,4822.220000000001,-28.539999999999964,20180903204500,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,4853.520000000001,31.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3470,0,1,7276.7,0.0,0.0,20180904053000,0
3475,1,0,7313.8,4900.620000000002,47.100000000000364,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,0,1,7375.0,4837.420000000002,-63.19999999999982,20180904123000,1
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,4836.420000000002,-1.0,20180904133000,1
3511,1,0,7369.1,0.0,0.0,20180904154500,0
3512,0,1,7377.07,4833.350000000002,-3.069999999999709,20180904160000,1
3515,0,1,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,4820.680000000002,-12.670000000000073,20180904191500,1
3526,0,1,7360.2,4824.880000000002,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,0,1,7390.9,0.0,0.0,20180905081500,0
3584,1,0,7111.0,4573.680000000002,-251.19999999999982,20180905100000,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,4669.510000000002,95.82999999999993,20180905111500,1
3590,1,0,7018.8,4673.140000000002,3.630000000000109,20180905113000,1
3591,0,1,6975.0,4714.940000000002,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3594,1,0,7010.1,4748.040000000003,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4762.940000000003,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,4810.860000000003,47.92000000000007,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,4840.980000000003,30.11999999999989,20180905144500,1
3605,1,0,7016.6,4844.580000000004,3.600000000000364,20180905151500,1
3607,0,1,6991.1,4868.080000000004,23.5,20180905154500,1
3608,1,0,7001.4,4876.380000000003,8.299999999999272,20180905160000,1
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,1,0,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,4941.380000000003,65.0,20180905170000,1
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,4944.980000000003,3.600000000000364,20180905174500,1
3616,0,1,6932.0,4950.980000000003,6.0,20180905180000,1
3617,1,0,6943.0,4959.980000000003,9.0,20180905181500,1
3618,0,1,6929.0,4971.980000000003,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,1,0,6903.5,4944.480000000003,-27.5,20180905193000,1
3623,0,1,6930.1,4915.880000000003,-28.600000000000364,20180905194500,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4937.880000000003,22.0,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,1,0,6952.1,0.0,0.0,20180905213000,0
3631,0,1,6932.2,4957.780000000003,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4961.000000000004,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4991.6200000000035,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3652,1,0,6470.9,4555.720000000003,-435.90000000000055,20180906030000,1
3653,0,1,6447.8,4576.820000000002,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4557.420000000002,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,4546.620000000002,-10.800000000000182,20180906043000,1
3659,1,0,6446.8,4552.220000000002,5.600000000000364,20180906044500,1
3660,0,1,6454.0,4543.020000000002,-9.199999999999818,20180906050000,1
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,4518.620000000003,-24.399999999999636,20180906053000,1
3663,0,1,6381.7,4566.520000000003,47.900000000000546,20180906054500,1
3664,1,0,6405.8,4588.6200000000035,22.100000000000364,20180906060000,1
3665,0,1,6399.9,4592.520000000004,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4631.620000000004,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,4670.620000000004,39.0,20180906071500,1
3670,1,0,6396.0,4664.620000000004,-6.0,20180906073000,1
3674,0,1,6421.0,4637.620000000004,-27.0,20180906083000,1
3675,1,0,6433.3,4647.920000000005,10.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,4697.620000000004,49.69999999999982,20180906094500,1
3680,1,0,6392.4,4706.420000000004,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4711.820000000003,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4749.1200000000035,37.30000000000018,20180906114500,1
3692,1,0,6404.6,0.0,0.0,20180906130000,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,4675.320000000003,-73.80000000000018,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4652.220000000003,-23.100000000000364,20180906150000,1
3702,0,1,6425.01,4700.210000000003,47.98999999999978,20180906153000,1
3703,1,0,6436.9,4710.100000000002,9.889999999999418,20180906154500,1
3704,0,1,6428.2,4716.800000000002,6.699999999999818,20180906160000,1
3707,1,0,6450.0,4736.600000000002,19.800000000000182,20180906164500,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3710,1,0,6430.7,0.0,0.0,20180906173000,0
3712,0,1,6400.7,4783.900000000002,47.30000000000018,20180906180000,1
3713,1,0,6443.0,4824.200000000003,40.30000000000018,20180906181500,1
3714,0,1,6430.6,4834.600000000002,10.399999999999636,20180906183000,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3719,1,0,6450.0,4852.000000000002,17.399999999999636,20180906194500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3726,1,0,6448.5,0.0,0.0,20180906213000,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4818.200000000002,-33.80000000000018,20180907001500,1
3738,0,1,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,4819.260000000001,1.0599999999994907,20180907004500,1
3740,0,1,6489.3,4812.820000000001,-6.440000000000509,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,4845.02,32.19999999999982,20180907021500,1
3763,0,1,6481.1,4885.42,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,4857.12,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,4855.02,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,4763.02,-92.0,20180907110000,1
3781,0,1,6367.8,4758.12,-4.900000000000546,20180907111500,1
3782,1,0,6383.6,4771.92,13.800000000000182,20180907113000,1
3783,0,1,6374.9,4778.620000000001,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,4808.920000000001,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,0,1,6429.4,4784.720000000001,-24.199999999999818,20180907124500,1
3788,1,0,6435.0,4788.3200000000015,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4806.220000000001,17.899999999999636,20180907150000,1
3798,0,1,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4864.220000000001,58.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,4889.120000000002,24.900000000000546,20180907164500,1
3804,1,0,6437.1,4876.020000000002,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4919.020000000002,43.0,20180907173000,1
3807,1,0,6413.7,4938.620000000002,19.599999999999454,20180907174500,1
3809,0,1,6407.3,4943.020000000001,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3813,1,0,6409.9,4943.620000000001,0.5999999999994543,20180907191500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,4951.620000000001,8.0,20180907221500,1
3826,1,0,6411.5,4961.220000000001,9.600000000000364,20180907223000,1
3828,1,0,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,4973.720000000001,12.5,20180908000000,1
3833,0,1,6413.1,0.0,0.0,20180908001500,0
3837,1,0,6430.0,5004.720000000001,31.0,20180908011500,1
3849,1,0,6420.0,0.0,0.0,20180908041500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5034.590000000001,29.86999999999989,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5044.460000000001,9.86999999999989,20180908124500,1
3886,0,1,6406.7,5045.760000000001,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3893,1,0,6395.1,5032.160000000002,-13.599999999999454,20180908151500,1
3894,0,1,6425.0,5000.260000000002,-31.899999999999636,20180908153000,1
3896,1,0,6430.9,5004.160000000002,3.899999999999636,20180908160000,1
3897,0,1,6419.5,5013.560000000001,9.399999999999636,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,4978.800000000001,-34.76000000000022,20180908171500,1
3902,0,1,6390.2,4973.340000000001,-5.460000000000036,20180908173000,1
3903,1,0,6374.94,4956.080000000001,-17.26000000000022,20180908174500,1
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,5168.820000000001,212.73999999999978,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5186.920000000001,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5171.790000000001,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,5156.76,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,5179.0599999999995,22.299999999999272,20180908203000,1
3915,1,0,6154.5,5175.459999999999,-3.600000000000364,20180908204500,1
3918,0,1,6174.9,5153.0599999999995,-22.399999999999636,20180908213000,1
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,5163.16,10.100000000000364,20180908220000,1
3928,1,0,6185.0,0.0,0.0,20180909000000,0
3933,0,1,6190.0,5158.16,-5.0,20180909011500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,5204.46,46.30000000000018,20180909093000,1
3967,0,1,6399.4,5041.360000000001,-163.09999999999945,20180909094500,1
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,5033.060000000001,-8.299999999999272,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,5043.160000000002,10.100000000000364,20180909111500,1
3974,1,0,6374.6,5034.760000000002,-8.399999999999636,20180909113000,1
3987,0,1,6379.9,5027.460000000003,-7.299999999999272,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,4916.1600000000035,-111.29999999999927,20180909224500,1
4020,0,1,6250.7,4934.060000000004,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4946.660000000004,12.600000000000364,20180909233000,1
4023,0,1,6269.9,4940.060000000005,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,4927.660000000005,-12.399999999999636,20180910001500,1
4026,0,1,6259.5,4925.660000000005,-2.0,20180910003000,1
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4031,1,0,6333.8,4997.9600000000055,72.30000000000018,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4998.560000000006,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,4983.660000000006,-14.899999999999636,20180910030000,1
4048,0,1,6298.2,5001.760000000007,18.100000000000364,20180910060000,1
4056,1,0,6326.1,5027.660000000007,25.900000000000546,20180910080000,1
4058,0,1,6323.3,5028.460000000007,0.8000000000001819,20180910083000,1
4059,1,0,6305.1,5008.2600000000075,-20.199999999999818,20180910084500,1
4061,0,1,6279.9,5031.460000000008,23.200000000000728,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,0,1,6290.3,0.0,0.0,20180910111500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4073,0,1,6304.1,0.0,0.0,20180910121500,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,5050.560000000009,19.100000000000364,20180910124500,1
4082,0,1,6316.4,5033.160000000009,-17.399999999999636,20180910143000,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4094,1,0,6273.9,4988.660000000009,-44.5,20180910173000,1
4095,0,1,6260.7,4999.860000000009,11.199999999999818,20180910174500,1
4105,1,0,6274.97,5012.130000000009,12.270000000000437,20180910201500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,0,1,6305.3,4979.800000000009,-32.32999999999993,20180910211500,1
4110,1,0,6313.2,4985.700000000009,5.899999999999636,20180910213000,1
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4123,0,1,6317.24,4979.660000000009,-6.039999999999964,20180911004500,1
4124,1,0,6323.0,4983.420000000009,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,1,0,6358.3,0.0,0.0,20180911021500,0
4130,0,1,6350.1,4954.320000000009,-29.100000000000364,20180911023000,1
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,4972.220000000008,17.899999999999636,20180911033000,1
4135,1,0,6374.8,0.0,0.0,20180911034500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,1,0,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,5019.220000000008,47.0,20180911051500,1
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4174,0,1,6291.97,0.0,0.0,20180911133000,0
4175,1,0,6291.3,4987.520000000009,-31.699999999999818,20180911134500,1
4180,0,1,6217.8,5059.020000000009,71.5,20180911150000,1
4181,1,0,6245.4,5084.620000000008,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5098.020000000008,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5121.2200000000075,23.199999999999818,20180911160000,1
4185,0,1,6254.96,5119.460000000007,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4193,0,1,6233.56,0.0,0.0,20180911181500,0
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,5117.000000000007,-2.4600000000000364,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,1,0,6255.0,0.0,0.0,20180911201500,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,5105.900000000007,-11.100000000000364,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,5082.200000000006,-23.700000000000728,20180912031500,1
