index,sell,buy,open,profit,pos_prof,time,pos
3026,0,1,6857.9,4892.040000000019,-9.639999999999418,20180830141500,1
3035,0,1,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3050,1,0,6840.01,4872.15000000002,-19.889999999999418,20180830201500,1
3051,1,0,6894.81,0.0,0.0,20180830203000,0
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,1,0,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,4769.66000000002,-102.48999999999978,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,4761.16000000002,-8.5,20180830223000,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3067,0,1,6977.3,4715.86000000002,-45.30000000000018,20180831003000,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3084,1,0,6995.6,4732.16000000002,16.300000000000182,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,1,0,6997.77,0.0,0.0,20180831053000,0
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,4759.66000000002,27.5,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3108,1,0,6941.4,4732.960000000019,-26.700000000000728,20180831104500,1
3114,1,0,6957.0,0.0,0.0,20180831121500,0
3115,0,1,6934.7,4737.660000000019,4.699999999999818,20180831123000,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4724.760000000019,-12.899999999999636,20180831131500,1
3119,0,1,6912.79,4733.7700000000195,9.010000000000218,20180831133000,1
3122,1,0,6923.9,4742.880000000019,9.109999999999673,20180831141500,1
3123,0,1,6933.1,4731.6800000000185,-11.200000000000728,20180831143000,1
3129,1,0,6977.5,4774.080000000018,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,4765.150000000018,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,4790.2200000000175,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4758.420000000017,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4766.620000000017,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4784.820000000017,18.199999999999818,20180831191500,1
3142,1,0,7049.0,4800.520000000017,15.699999999999818,20180831193000,1
3150,0,1,7017.74,4829.780000000017,29.26000000000022,20180831213000,1
3151,1,0,7051.9,4861.940000000017,32.159999999999854,20180831214500,1
3153,0,1,7016.6,4895.240000000016,33.29999999999927,20180831221500,1
3154,1,0,7034.2,4910.840000000016,15.599999999999454,20180831223000,1
3155,0,1,7031.1,4911.940000000015,1.0999999999994543,20180831224500,1
3159,0,1,7013.3,0.0,0.0,20180831234500,0
3160,0,1,7013.5,0.0,0.0,20180901000000,0
3161,0,1,7033.6,0.0,0.0,20180901001500,0
3187,0,1,7045.0,0.0,0.0,20180901064500,0
3202,0,1,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,4978.840000000015,66.89999999999964,20180901104500,1
3208,0,1,7068.9,5007.940000000015,29.100000000000364,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3217,1,0,7058.2,4995.240000000015,-12.699999999999818,20180901141600,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,4858.440000000015,-136.80000000000018,20180901151500,1
3222,1,0,7185.0,4848.440000000015,-10.0,20180901153000,1
3223,1,0,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,4861.440000000015,13.0,20180901160000,1
3225,1,0,7208.0,4897.440000000015,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4916.940000000015,19.5,20180901164500,1
3228,1,0,7195.0,4923.440000000015,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3232,1,0,7194.9,0.0,0.0,20180901180000,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4898.140000000015,-25.300000000000182,20180901201500,1
3242,1,0,7200.8,4878.640000000015,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,4886.440000000015,7.800000000000182,20180901210000,1
3245,0,1,7212.7,0.0,0.0,20180901211500,0
3246,1,0,7185.3,4878.740000000015,-7.699999999999818,20180901213000,1
3249,1,0,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,4859.970000000016,-18.769999999999527,20180901223000,1
3251,1,0,7215.0,4870.900000000016,10.930000000000291,20180901224500,1
3260,0,1,7166.8,4917.100000000016,46.19999999999982,20180902010000,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4932.600000000016,15.5,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4814.900000000016,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,4847.900000000016,33.0,20180902093000,1
3295,0,1,7286.0,4894.900000000016,47.0,20180902094500,1
3296,1,0,7330.0,4936.900000000016,42.0,20180902100000,1
3297,0,1,7296.2,4968.700000000016,31.800000000000182,20180902101500,1
3299,1,0,7290.0,4960.500000000016,-8.199999999999818,20180902104500,1
3302,0,1,7269.1,4979.400000000016,18.899999999999636,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3308,0,1,7261.5,0.0,0.0,20180902130000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3321,0,1,7210.9,0.0,0.0,20180902161500,0
3322,1,0,7258.9,4967.200000000015,-12.200000000000728,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4945.000000000015,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,4960.900000000014,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3332,0,1,7308.46,4947.440000000014,-13.460000000000036,20180902190000,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3348,1,0,7285.63,4922.610000000014,-24.829999999999927,20180902230000,1
3352,0,1,7300.1,4906.140000000014,-16.470000000000255,20180903000000,1
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,4830.040000000014,-76.10000000000036,20180903053000,1
3384,0,1,7261.1,4792.940000000013,-37.100000000000364,20180903080000,1
3385,1,0,7272.1,4801.940000000013,9.0,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3391,0,1,7227.7,4844.340000000014,42.400000000000546,20180903094500,1
3405,1,0,7274.8,4889.440000000014,45.100000000000364,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3429,1,0,7278.1,0.0,0.0,20180903191500,0
3430,0,1,7324.54,4837.700000000014,-51.73999999999978,20180903193000,1
3432,1,0,7322.5,4833.660000000014,-4.039999999999964,20180903200000,1
3433,0,1,7311.6,4842.560000000014,8.899999999999636,20180903201500,1
3443,1,0,7293.0,4821.960000000014,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,4848.260000000014,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3475,1,0,7313.8,4895.360000000014,47.100000000000364,20180904064500,1
3479,0,1,7300.0,4907.160000000014,11.800000000000182,20180904074500,1
3480,1,0,7325.0,4930.160000000014,23.0,20180904080000,1
3484,0,1,7305.7,4947.460000000015,17.300000000000182,20180904090000,1
3486,1,0,7294.0,4933.760000000015,-13.699999999999818,20180904093000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3522,0,1,7410.1,4815.660000000014,-118.10000000000036,20180904183000,1
3523,1,0,7337.6,4741.160000000014,-74.5,20180904184500,1
3524,1,0,7354.8,0.0,0.0,20180904190000,0
3525,0,1,7366.4,4710.360000000015,-30.799999999999272,20180904191500,1
3526,0,1,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3573,1,0,7364.1,4706.060000000016,-4.299999999999272,20180905071500,1
3577,0,1,7390.9,4677.260000000017,-28.799999999999272,20180905081500,1
3584,1,0,7111.0,4395.360000000017,-281.89999999999964,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,4358.760000000017,-36.600000000000364,20180905103000,1
3587,0,1,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,4224.330000000016,-134.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4260.500000000016,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,4293.600000000017,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4308.500000000017,14.900000000000546,20180905130000,1
3597,1,0,6990.1,4303.400000000018,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,0,1,7016.6,4274.900000000018,-28.5,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4186.500000000017,-88.40000000000055,20180905171500,1
3614,0,1,6918.9,4195.8000000000175,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3617,1,0,6943.0,4217.900000000018,22.100000000000364,20180905181500,1
3618,0,1,6929.0,4229.900000000018,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3620,0,1,6929.8,0.0,0.0,20180905190000,0
3622,1,0,6903.5,4202.400000000018,-27.5,20180905193000,1
3624,0,1,6919.2,4184.700000000018,-17.699999999999818,20180905200000,1
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4217.600000000019,32.900000000000546,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4237.500000000019,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4240.720000000019,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4271.340000000019,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,3819.540000000019,-451.8000000000002,20180906011500,1
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,3847.540000000019,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3921.9400000000187,74.39999999999964,20180906021500,1
3650,0,1,6457.2,3964.1400000000185,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3975.8400000000183,11.699999999999818,20180906030000,1
3653,0,1,6447.8,3996.940000000018,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,3977.5400000000172,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,0,1,6446.8,3959.1400000000167,-18.400000000000546,20180906044500,1
3660,0,1,6454.0,0.0,0.0,20180906050000,0
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,3941.940000000017,-17.199999999999818,20180906053000,1
3663,0,1,6381.7,3989.8400000000174,47.900000000000546,20180906054500,1
3664,1,0,6405.8,4011.940000000018,22.100000000000364,20180906060000,1
3665,0,1,6399.9,4015.8400000000183,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4054.9400000000187,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,4093.9400000000187,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,0,1,6400.0,0.0,0.0,20180906080000,0
3673,1,0,6403.93,4095.870000000019,1.930000000000291,20180906081500,1
3674,0,1,6421.0,4076.8000000000193,-19.06999999999971,20180906083000,1
3675,0,1,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,4090.200000000019,13.399999999999636,20180906090000,1
3679,0,1,6381.6,4143.000000000018,52.79999999999927,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,4169.9700000000175,26.969999999999345,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4193.540000000017,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4230.840000000017,37.30000000000018,20180906114500,1
3688,0,1,6410.5,4242.640000000018,11.800000000000182,20180906120000,1
3691,1,0,6410.0,4240.140000000018,-2.5,20180906124500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4170.440000000018,-69.69999999999982,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4165.740000000018,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,4201.740000000018,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3707,1,0,6450.0,4212.740000000018,11.0,20180906164500,1
3712,0,1,6400.7,4260.040000000018,47.30000000000018,20180906180000,1
3713,1,0,6443.0,4300.340000000018,40.30000000000018,20180906181500,1
3714,0,1,6430.6,4310.740000000018,10.399999999999636,20180906183000,1
3715,1,0,6443.9,4322.040000000017,11.299999999999272,20180906184500,1
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3718,1,0,6440.02,0.0,0.0,20180906193000,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,0,1,6456.8,4307.140000000017,-14.900000000000546,20180906210000,1
3725,1,0,6463.1,4311.440000000017,4.300000000000182,20180906211500,1
3726,1,0,6448.5,0.0,0.0,20180906213000,0
3730,1,0,6448.6,0.0,0.0,20180906223000,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4290.740000000017,-20.699999999999818,20180907001500,1
3738,1,0,6493.0,4299.940000000017,9.199999999999818,20180907003000,1
3739,0,1,6484.86,4306.080000000017,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,4342.7200000000175,36.64000000000033,20180907021500,1
3764,0,1,6471.1,4393.120000000017,50.399999999999636,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4289.920000000016,-103.20000000000073,20180907104500,1
3780,0,1,6364.9,4292.920000000016,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,4309.620000000017,16.700000000000728,20180907113000,1
3783,0,1,6374.9,4316.320000000018,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4363.780000000018,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,4349.140000000018,-14.640000000000327,20180907133000,1
3791,0,1,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,4354.440000000018,5.300000000000182,20180907140000,1
3793,0,1,6439.87,4356.870000000018,2.430000000000291,20180907141500,1
3794,1,0,6463.1,4378.100000000019,21.230000000000473,20180907143000,1
3796,0,1,6415.1,4424.100000000019,46.0,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,4438.400000000018,14.299999999999272,20180907153000,1
3799,0,1,6428.3,4439.500000000017,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4484.3000000000175,44.80000000000018,20180907161500,1
3802,0,1,6450.5,4506.900000000018,22.600000000000364,20180907163000,1
3803,1,0,6448.2,4502.600000000018,-4.300000000000182,20180907164500,1
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,4529.400000000018,26.800000000000182,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,4521.700000000018,-7.699999999999818,20180907174500,1
3808,0,1,6415.0,4518.400000000018,-3.300000000000182,20180907180000,1
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,4553.0100000000175,34.60999999999967,20180907210000,1
3825,0,1,6399.9,4602.7200000000175,49.710000000000036,20180907221500,1
3826,0,1,6411.5,0.0,0.0,20180907223000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,4635.920000000018,33.20000000000073,20180908004600,1
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3847,0,1,6427.2,4641.820000000019,5.900000000000546,20180908034500,1
3858,1,0,6466.6,4679.220000000019,37.400000000000546,20180908063000,1
3881,0,1,6398.13,4745.69000000002,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,4755.5600000000195,9.86999999999989,20180908124500,1
3886,0,1,6406.7,4756.86000000002,1.300000000000182,20180908133000,1
3887,1,0,6422.7,4770.86000000002,14.0,20180908134500,1
3889,1,0,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,4787.66000000002,16.800000000000182,20180908144500,1
3894,1,0,6425.0,4806.76000000002,19.100000000000364,20180908153000,1
3896,1,0,6430.9,0.0,0.0,20180908160000,0
3900,0,1,6372.33,4857.43000000002,50.67000000000007,20180908170000,1
3901,1,0,6386.74,4869.84000000002,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,4879.64000000002,9.800000000000182,20180908174500,1
3904,1,0,6215.1,4717.800000000021,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,4770.700000000022,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,4804.700000000022,34.0,20180908190000,1
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,4805.470000000021,0.7699999999995271,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,4790.4400000000205,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,4812.74000000002,22.299999999999272,20180908203000,1
3915,1,0,6154.5,4809.140000000019,-3.600000000000364,20180908204500,1
3918,0,1,6174.9,4786.74000000002,-22.399999999999636,20180908213000,1
3919,1,0,6187.0,4796.84000000002,10.100000000000364,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3929,0,1,6167.47,4814.37000000002,17.529999999999745,20180909001500,1
3934,0,1,6188.1,0.0,0.0,20180909013000,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,5044.300000000019,229.92999999999938,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,0,1,6381.0,5060.700000000019,16.399999999999636,20180909103000,1
3971,0,1,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,5058.700000000019,-2.0,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3976,0,1,6380.79,5056.910000000019,-1.7899999999999636,20180909120000,1
3986,1,0,6394.57,5068.690000000019,11.779999999999745,20180909143000,1
3995,1,0,6376.1,0.0,0.0,20180909164500,0
4017,0,1,6283.1,5178.160000000018,109.46999999999935,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,5162.960000000017,-15.200000000000728,20180909234500,1
4024,0,1,6240.0,5190.860000000017,27.899999999999636,20180910000000,1
4025,1,0,6259.5,5208.360000000017,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,5152.160000000017,-56.19999999999982,20180910023000,1
4042,1,0,6298.1,5134.560000000018,-17.599999999999454,20180910043000,1
4044,0,1,6281.3,5149.360000000018,14.800000000000182,20180910050000,1
4055,0,1,6315.1,0.0,0.0,20180910074500,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,0,1,6290.3,0.0,0.0,20180910111500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,5181.060000000018,31.699999999999818,20180910114500,1
4074,0,1,6313.5,5180.560000000018,-0.5,20180910123000,1
4075,0,1,6301.0,0.0,0.0,20180910124500,0
4082,1,0,6316.4,5181.460000000017,0.8999999999996362,20180910143000,1
4083,0,1,6299.2,5196.660000000017,15.199999999999818,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,0,1,6308.9,0.0,0.0,20180910210000,0
4110,1,0,6313.2,5208.660000000017,12.0,20180910213000,1
4124,0,1,6323.0,5196.860000000017,-11.800000000000182,20180911010000,1
4125,1,0,6338.97,5210.830000000017,13.970000000000255,20180911011500,1
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5189.500000000017,-21.329999999999927,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,5192.000000000017,2.5,20180911031500,1
4138,0,1,6351.82,5200.980000000018,8.980000000000473,20180911043000,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4152,0,1,6315.1,0.0,0.0,20180911080000,0
4153,0,1,6322.5,0.0,0.0,20180911081500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,5126.460000000018,-74.51999999999953,20180911121500,1
4170,0,1,6266.8,5136.960000000018,10.5,20180911123000,1
4173,0,1,6281.95,0.0,0.0,20180911131500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5113.560000000018,-23.400000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5126.960000000017,13.399999999999636,20180911154500,1
