index,sell,buy,open,profit,pos_prof,time,pos
3073,1,0,6939.9,5304.919999999998,-48.20000000000073,20180831020000,1
3074,0,1,6930.9,5311.919999999998,7.0,20180831021500,1
3077,0,1,6950.0,0.0,0.0,20180831030000,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3080,1,0,6963.0,5342.019999999999,30.100000000000364,20180831034500,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,0,1,7015.1,5287.919999999998,-54.100000000000364,20180831051500,1
3088,1,0,7007.9,5278.7199999999975,-9.200000000000728,20180831054500,1
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3097,0,1,6964.4,5320.2199999999975,41.5,20180831080000,1
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3105,0,1,6957.87,0.0,0.0,20180831100000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3120,1,0,6926.08,5279.899999999998,-40.31999999999971,20180831134500,1
3123,0,1,6933.1,5270.879999999997,-9.020000000000437,20180831143000,1
3129,1,0,6977.5,5313.279999999997,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,0,1,6985.2,5303.579999999997,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,5302.979999999998,-0.5999999999994543,20180831170000,1
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,5246.279999999998,-56.69999999999982,20180831184500,1
3140,0,1,7051.5,0.0,0.0,20180831190000,0
3141,1,0,7031.3,5234.279999999998,-12.0,20180831191500,1
3142,0,1,7049.0,5214.579999999998,-19.699999999999818,20180831193000,1
3143,1,0,7046.9,5210.479999999998,-4.100000000000364,20180831194500,1
3144,0,1,7045.0,5210.379999999997,-0.1000000000003638,20180831200000,1
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,0,1,7051.9,0.0,0.0,20180831214500,0
3152,1,0,7031.2,5194.579999999997,-15.800000000000182,20180831220000,1
3153,0,1,7016.6,5207.179999999997,12.599999999999454,20180831221500,1
3154,0,1,7034.2,0.0,0.0,20180831223000,0
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3156,1,0,7025.91,5214.489999999996,7.309999999999491,20180831230000,1
3157,0,1,7043.3,5195.099999999996,-19.390000000000327,20180831231500,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,5202.799999999996,7.699999999999818,20180901011500,1
3198,0,1,7081.9,5171.899999999996,-30.899999999999636,20180901093000,1
3200,0,1,7071.5,0.0,0.0,20180901100000,0
3201,0,1,7073.7,0.0,0.0,20180901101500,0
3202,1,0,7086.2,5174.199999999996,2.300000000000182,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,5217.499999999996,43.30000000000018,20180901121500,1
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,1,0,7036.1,5210.699999999997,-6.799999999999272,20180901130000,1
3213,1,0,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,5051.799999999997,-158.89999999999964,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,5064.799999999997,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,5084.299999999997,19.5,20180901164500,1
3228,1,0,7195.0,5090.799999999997,6.5,20180901170000,1
3229,0,1,7187.7,5096.099999999998,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,5117.699999999998,21.600000000000364,20180901174500,1
3232,1,0,7194.9,0.0,0.0,20180901180000,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,5108.699999999998,-9.0,20180901201500,1
3242,1,0,7200.8,5089.199999999998,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,5096.999999999998,7.800000000000182,20180901210000,1
3245,1,0,7212.7,5116.699999999998,19.699999999999818,20180901211500,1
3246,0,1,7185.3,5142.099999999998,25.399999999999636,20180901213000,1
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,1,0,7188.1,5142.899999999998,0.8000000000001819,20180901221500,1
3261,0,1,7160.0,5168.999999999998,26.100000000000364,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3273,1,0,7224.4,5231.399999999998,62.399999999999636,20180902041500,1
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3287,1,0,7255.0,0.0,0.0,20180902074500,0
3288,1,0,7250.0,0.0,0.0,20180902080000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5133.699999999997,-97.70000000000073,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,5146.599999999997,12.899999999999636,20180902093000,1
3295,0,1,7286.0,5193.599999999997,47.0,20180902094500,1
3296,1,0,7330.0,5235.599999999997,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,5273.599999999997,38.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3301,1,0,7282.4,5263.999999999996,-9.600000000000364,20180902111500,1
3303,0,1,7236.9,5307.499999999996,43.5,20180902114500,1
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,5301.099999999997,-6.399999999999636,20180902134500,1
3312,0,1,7189.99,5341.609999999997,40.51000000000022,20180902140000,1
3313,1,0,7215.0,5364.619999999997,23.01000000000022,20180902141500,1
3314,1,0,7229.1,0.0,0.0,20180902143000,0
3315,0,1,7223.1,5354.519999999997,-10.100000000000364,20180902144500,1
3316,1,0,7235.31,5364.729999999997,10.210000000000036,20180902150000,1
3317,1,0,7246.2,0.0,0.0,20180902151500,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,5321.439999999997,-43.289999999999964,20180902170000,1
3325,1,0,7306.6,5349.439999999997,28.0,20180902171500,1
3326,0,1,7279.1,5374.939999999997,25.5,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,5389.639999999997,14.699999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3331,1,0,7290.9,0.0,0.0,20180902184500,0
3341,0,1,7289.2,5394.239999999997,4.600000000000364,20180902211500,1
3342,1,0,7304.2,5407.239999999997,13.0,20180902213000,1
3352,0,1,7300.1,5409.3399999999965,2.0999999999994543,20180903000000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,5334.539999999996,-74.80000000000018,20180903043000,1
3371,0,1,7210.3,5349.539999999996,15.0,20180903044500,1
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3379,0,1,7245.5,0.0,0.0,20180903064500,0
3384,1,0,7261.1,5398.3399999999965,48.80000000000018,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3410,0,1,7275.0,5382.439999999997,-15.899999999999636,20180903143000,1
3413,1,0,7280.1,5385.539999999997,3.100000000000364,20180903151500,1
3414,0,1,7291.2,5372.439999999998,-13.099999999999454,20180903153000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3435,1,0,7298.0,5377.239999999998,4.800000000000182,20180903204500,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,5408.539999999998,31.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3470,0,1,7276.7,0.0,0.0,20180904053000,0
3475,1,0,7313.8,5455.6399999999985,47.100000000000364,20180904064500,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,5457.269999999999,1.6300000000001091,20180904091500,1
3496,1,0,7342.9,5487.999999999998,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,0,1,7375.0,5453.899999999998,-34.100000000000364,20180904123000,1
3499,0,1,7367.8,0.0,0.0,20180904124500,0
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,5452.899999999998,-1.0,20180904133000,1
3511,1,0,7369.1,0.0,0.0,20180904154500,0
3512,0,1,7377.07,5449.829999999998,-3.069999999999709,20180904160000,1
3515,0,1,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,5437.159999999998,-12.670000000000073,20180904191500,1
3526,0,1,7360.2,5441.359999999998,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,0,1,7390.9,0.0,0.0,20180905081500,0
3584,1,0,7111.0,5190.159999999998,-251.19999999999982,20180905100000,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5324.159999999998,134.0,20180905114500,1
3592,1,0,6996.5,5343.659999999998,19.5,20180905120000,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5344.959999999998,1.300000000000182,20180905130000,1
3597,1,0,6990.1,5339.859999999999,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,5316.959999999999,-22.899999999999636,20180905144500,1
3605,1,0,7016.6,5320.5599999999995,3.600000000000364,20180905151500,1
3607,0,1,6991.1,5344.0599999999995,23.5,20180905154500,1
3608,1,0,7001.4,5352.359999999999,8.299999999999272,20180905160000,1
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,1,0,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,5417.359999999999,65.0,20180905170000,1
3613,1,0,6930.2,5411.159999999999,-6.199999999999818,20180905171500,1
3614,0,1,6918.9,5420.459999999999,9.300000000000182,20180905173000,1
3615,1,0,6940.0,5439.5599999999995,19.100000000000364,20180905174500,1
3616,0,1,6932.0,5445.5599999999995,6.0,20180905180000,1
3617,1,0,6943.0,5454.5599999999995,9.0,20180905181500,1
3619,0,1,6917.23,5478.33,23.770000000000437,20180905184500,1
3622,1,0,6903.5,5462.6,-15.729999999999563,20180905193000,1
3623,0,1,6930.1,5434.0,-28.600000000000364,20180905194500,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5456.0,22.0,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,1,0,6952.1,0.0,0.0,20180905213000,0
3631,0,1,6932.2,5475.900000000001,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5479.120000000001,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5509.740000000001,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3637,0,1,6913.9,0.0,0.0,20180905231500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,5061.040000000001,-448.6999999999998,20180906010000,1
3645,0,1,6455.0,5062.140000000001,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,5032.240000000002,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,5032.340000000002,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3653,0,1,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,5035.740000000002,3.399999999999636,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,5024.940000000001,-10.800000000000182,20180906043000,1
3660,0,1,6454.0,0.0,0.0,20180906050000,0
3661,0,1,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,5015.340000000002,-9.599999999999454,20180906053000,1
3663,0,1,6381.7,5063.2400000000025,47.900000000000546,20180906054500,1
3664,1,0,6405.8,5085.340000000003,22.100000000000364,20180906060000,1
3665,0,1,6399.9,5089.240000000003,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5128.340000000004,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,5167.340000000004,39.0,20180906071500,1
3670,1,0,6396.0,5161.340000000004,-6.0,20180906073000,1
3674,0,1,6421.0,5134.340000000004,-27.0,20180906083000,1
3676,1,0,6436.4,5147.740000000003,13.399999999999636,20180906090000,1
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,5197.140000000003,49.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,5234.440000000003,37.30000000000018,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,0,1,6491.0,5165.740000000003,-68.69999999999982,20180906134500,1
3696,1,0,6500.0,5172.740000000003,7.0,20180906140000,1
3697,0,1,6496.1,5174.640000000003,1.8999999999996362,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5151.540000000003,-23.100000000000364,20180906150000,1
3702,0,1,6425.01,5199.5300000000025,47.98999999999978,20180906153000,1
3703,1,0,6436.9,5209.420000000002,9.889999999999418,20180906154500,1
3704,0,1,6428.2,5216.120000000002,6.699999999999818,20180906160000,1
3707,1,0,6450.0,5235.920000000002,19.800000000000182,20180906164500,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,5283.220000000002,47.30000000000018,20180906180000,1
3713,1,0,6443.0,5323.520000000002,40.30000000000018,20180906181500,1
3714,0,1,6430.6,5333.920000000002,10.399999999999636,20180906183000,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,0,1,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,5351.3200000000015,17.399999999999636,20180906194500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5317.520000000001,-33.80000000000018,20180907001500,1
3738,0,1,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,5318.580000000001,1.0599999999994907,20180907004500,1
3740,0,1,6489.3,5312.14,-6.440000000000509,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,5344.34,32.19999999999982,20180907021500,1
3763,0,1,6481.1,5384.74,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,5356.44,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,5354.34,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5267.34,-87.0,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5267.44,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,5281.24,13.800000000000182,20180907113000,1
3783,0,1,6374.9,5287.9400000000005,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5335.400000000001,47.460000000000036,20180907123000,1
3787,0,1,6429.4,5328.360000000001,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,5331.960000000001,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,5327.960000000001,-4.0,20180907133000,1
3794,1,0,6463.1,5352.060000000001,24.100000000000364,20180907143000,1
3796,0,1,6415.1,5398.060000000001,46.0,20180907150000,1
3798,0,1,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,5456.060000000001,58.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,5480.960000000002,24.900000000000546,20180907164500,1
3804,1,0,6437.1,5467.860000000002,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,5510.860000000002,43.0,20180907173000,1
3807,1,0,6413.7,5530.460000000002,19.599999999999454,20180907174500,1
3809,0,1,6407.3,5534.8600000000015,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3813,1,0,6409.9,5535.460000000001,0.5999999999994543,20180907191500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,5543.460000000001,8.0,20180907221500,1
3826,1,0,6411.5,5553.060000000001,9.600000000000364,20180907223000,1
3828,1,0,6402.6,0.0,0.0,20180907230000,0
3829,1,0,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,5565.560000000001,12.5,20180908000000,1
3833,0,1,6413.1,0.0,0.0,20180908001500,0
3849,1,0,6420.0,5586.560000000001,21.0,20180908041500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5606.430000000001,19.86999999999989,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5616.300000000001,9.86999999999989,20180908124500,1
3886,0,1,6406.7,5617.600000000001,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3893,1,0,6395.1,5604.000000000002,-13.599999999999454,20180908151500,1
3894,0,1,6425.0,5572.100000000002,-31.899999999999636,20180908153000,1
3895,0,1,6421.5,0.0,0.0,20180908154500,0
3896,1,0,6430.9,5576.000000000002,3.899999999999636,20180908160000,1
3900,0,1,6372.33,5632.5700000000015,56.56999999999971,20180908170000,1
3901,1,0,6386.74,5644.980000000001,12.409999999999854,20180908171500,1
3902,0,1,6390.2,5639.520000000001,-5.460000000000036,20180908173000,1
3903,1,0,6374.94,5622.260000000001,-17.26000000000022,20180908174500,1
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,5855.110000000001,232.84999999999945,20180908183000,1
3907,1,0,6180.3,5893.320000000001,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5878.1900000000005,-15.13000000000011,20180908194500,1
3913,1,0,6180.4,5863.16,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,5885.459999999999,22.299999999999272,20180908203000,1
3915,1,0,6154.5,5881.859999999999,-3.600000000000364,20180908204500,1
3918,0,1,6174.9,5859.459999999999,-22.399999999999636,20180908213000,1
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,5869.5599999999995,10.100000000000364,20180908220000,1
3928,1,0,6185.0,0.0,0.0,20180909000000,0
3933,0,1,6190.0,5864.5599999999995,-5.0,20180909011500,1
3940,1,0,6160.0,5832.5599999999995,-32.0,20180909030000,1
3944,0,1,6175.03,5815.53,-17.029999999999745,20180909040000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,6031.6,216.07000000000062,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,0,1,6377.0,6045.700000000001,14.100000000000364,20180909104500,1
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,6041.300000000001,-4.399999999999636,20180909113000,1
3987,0,1,6379.9,6034.000000000002,-7.299999999999272,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,5922.700000000003,-111.29999999999927,20180909224500,1
4020,0,1,6250.7,5940.600000000003,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5953.2000000000035,12.600000000000364,20180909233000,1
4023,0,1,6269.9,5946.600000000004,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,5934.200000000004,-12.399999999999636,20180910001500,1
4026,0,1,6259.5,5932.200000000004,-2.0,20180910003000,1
4027,0,1,6258.0,0.0,0.0,20180910004500,0
4028,0,1,6259.6,0.0,0.0,20180910010000,0
4031,0,1,6333.8,0.0,0.0,20180910014500,0
4032,0,1,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,5989.000000000005,56.80000000000018,20180910030000,1
4037,1,0,6310.1,0.0,0.0,20180910031500,0
4058,0,1,6323.3,5982.000000000005,-7.0,20180910083000,1
4059,1,0,6305.1,5961.800000000005,-20.199999999999818,20180910084500,1
4061,0,1,6279.9,5985.0000000000055,23.200000000000728,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,0,1,6290.3,0.0,0.0,20180910111500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4075,1,0,6301.0,6004.100000000006,19.100000000000364,20180910124500,1
4082,0,1,6316.4,5986.700000000006,-17.399999999999636,20180910143000,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4094,1,0,6273.9,5942.200000000006,-44.5,20180910173000,1
4095,0,1,6260.7,5953.400000000006,11.199999999999818,20180910174500,1
4105,1,0,6274.97,5965.670000000006,12.270000000000437,20180910201500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,0,1,6305.3,5933.3400000000065,-32.32999999999993,20180910211500,1
4110,1,0,6313.2,5939.240000000006,5.899999999999636,20180910213000,1
4119,0,1,6303.5,5946.940000000006,7.699999999999818,20180910234500,1
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,5964.440000000006,17.5,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,5935.340000000006,-29.100000000000364,20180911023000,1
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,5953.240000000005,17.899999999999636,20180911033000,1
4135,1,0,6374.8,0.0,0.0,20180911034500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,1,0,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,6000.240000000005,47.0,20180911051500,1
4152,1,0,6315.1,5992.340000000006,-7.899999999999636,20180911080000,1
4166,0,1,6278.3,6027.140000000006,34.80000000000018,20180911113000,1
4167,1,0,6271.6,6018.440000000006,-8.699999999999818,20180911114500,1
4168,0,1,6274.0,6014.040000000006,-4.399999999999636,20180911120000,1
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4174,0,1,6291.97,0.0,0.0,20180911133000,0
4175,1,0,6291.3,6029.3400000000065,15.300000000000182,20180911134500,1
4180,0,1,6217.8,6100.8400000000065,71.5,20180911150000,1
4181,1,0,6245.4,6126.440000000006,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6139.840000000006,13.399999999999636,20180911154500,1
4184,1,0,6255.2,6163.040000000005,23.199999999999818,20180911160000,1
4185,0,1,6254.96,6161.280000000005,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4193,1,0,6233.56,6137.880000000006,-23.399999999999636,20180911181500,1
4194,0,1,6219.01,6150.430000000006,12.550000000000182,20180911183000,1
4199,1,0,6254.5,6183.9200000000055,33.48999999999978,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,6177.120000000005,-6.800000000000182,20180911210000,1
4207,1,0,6286.0,6201.820000000005,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4220,0,1,6263.6,6222.220000000005,20.399999999999636,20180912010000,1
