index,sell,buy,open,profit,pos_prof,time,pos
2943,1,0,7004.9,0.0,0.0,20180829173000,0
2944,0,1,7013.1,5371.0600000000195,-34.70000000000073,20180829174500,1
2945,1,0,7020.5,5376.460000000019,5.399999999999636,20180829180000,1
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,0,1,7022.5,5372.460000000019,-4.0,20180829191500,1
2960,1,0,7067.8,5415.760000000019,43.30000000000018,20180829214500,1
2980,0,1,7009.0,5472.5600000000195,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3003,1,0,6972.8,5434.36000000002,-38.19999999999982,20180830083000,1
3005,0,1,6947.38,5457.78000000002,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3012,0,1,6916.5,0.0,0.0,20180830104500,0
3013,0,1,6937.1,0.0,0.0,20180830110000,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,5408.40000000002,-49.38000000000011,20180830121500,1
3019,0,1,6882.4,5424.00000000002,15.600000000000364,20180830123000,1
3020,1,0,6834.4,5374.00000000002,-50.0,20180830124500,1
3021,0,1,6838.0,5368.40000000002,-5.600000000000364,20180830130000,1
3022,1,0,6850.04,5378.44000000002,10.039999999999964,20180830131500,1
3023,0,1,6841.0,5385.48000000002,7.039999999999964,20180830133000,1
3024,1,0,6857.0,5399.48000000002,14.0,20180830134500,1
3025,1,0,6850.26,0.0,0.0,20180830140000,0
3026,0,1,6857.9,5396.58000000002,-2.899999999999636,20180830141500,1
3028,1,0,6886.1,5422.780000000021,26.200000000000728,20180830144500,1
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3034,0,1,6852.4,5454.480000000021,31.700000000000728,20180830161500,1
3035,1,0,6852.4,5452.480000000021,-2.0,20180830163000,1
3038,0,1,6872.3,5430.580000000021,-21.900000000000546,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,5451.090000000021,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3054,0,1,6919.3,5424.600000000021,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,5433.200000000021,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3063,0,1,6950.6,5410.50000000002,-22.700000000000728,20180830233000,1
3064,1,0,6989.0,5446.90000000002,36.399999999999636,20180830234500,1
3065,0,1,6986.1,5447.800000000019,0.8999999999996362,20180831000000,1
3067,1,0,6977.3,5437.000000000019,-10.800000000000182,20180831003000,1
3068,1,0,6963.7,0.0,0.0,20180831004500,0
3073,1,0,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,5481.40000000002,44.400000000000546,20180831021500,1
3076,1,0,6967.4,5515.90000000002,34.5,20180831024500,1
3077,0,1,6950.0,5531.300000000019,15.399999999999636,20180831030000,1
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3081,0,1,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,5574.90000000002,43.600000000000364,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5570.73000000002,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,5578.860000000019,8.1299999999992,20180831054500,1
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,5618.660000000018,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,5574.360000000018,-44.30000000000018,20180831131500,1
3119,0,1,6912.79,5583.370000000018,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,5603.580000000018,20.210000000000036,20180831140000,1
3122,0,1,6923.9,5612.6800000000185,9.100000000000364,20180831141500,1
3129,1,0,6977.5,5664.280000000019,51.600000000000364,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,5598.480000000019,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,5606.6800000000185,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3143,0,1,7046.9,5609.280000000019,2.600000000000364,20180831194500,1
3146,0,1,7054.0,0.0,0.0,20180831203000,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,5612.280000000019,3.0,20180831214500,1
3152,0,1,7031.2,5630.980000000019,18.699999999999818,20180831220000,1
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,5631.980000000019,1.0,20180831223000,1
3155,0,1,7031.1,5633.080000000018,1.0999999999994543,20180831224500,1
3156,1,0,7025.91,5625.890000000018,-7.190000000000509,20180831230000,1
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3201,0,1,7073.7,5576.100000000018,-49.789999999999964,20180901101500,1
3202,1,0,7086.2,5586.600000000018,10.5,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,5629.900000000018,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,5716.000000000018,86.10000000000036,20180901150000,1
3221,0,1,7193.0,5650.000000000018,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,5663.000000000018,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3236,0,1,7202.0,5667.000000000018,4.0,20180901190000,1
3239,1,0,7242.0,5705.000000000018,38.0,20180901194500,1
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,5744.200000000018,39.19999999999982,20180901203000,1
3243,1,0,7193.3,5734.700000000018,-9.5,20180901204500,1
3244,0,1,7191.0,5735.000000000018,0.3000000000001819,20180901210000,1
3245,1,0,7212.7,5754.700000000018,19.699999999999818,20180901211500,1
3246,0,1,7185.3,5780.100000000018,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3253,0,1,7192.89,0.0,0.0,20180901231500,0
3254,1,0,7194.7,5787.500000000017,7.399999999999636,20180901233000,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3261,0,1,7160.0,5820.200000000017,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,5842.500000000017,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,5809.700000000017,-32.80000000000018,20180902050000,1
3278,1,0,7226.0,5818.600000000017,8.899999999999636,20180902053000,1
3280,0,1,7236.7,5805.900000000017,-12.699999999999818,20180902060000,1
3287,0,1,7255.0,0.0,0.0,20180902074500,0
3289,1,0,7305.0,5872.200000000017,66.30000000000018,20180902081500,1
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5855.100000000017,-17.100000000000364,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,5868.000000000016,12.899999999999636,20180902093000,1
3295,0,1,7286.0,5915.000000000016,47.0,20180902094500,1
3296,1,0,7330.0,5957.000000000016,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,5994.950000000016,37.94999999999982,20180902110000,1
3301,1,0,7282.4,5985.300000000016,-9.650000000000546,20180902111500,1
3302,0,1,7269.1,5996.600000000015,11.299999999999272,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,5958.000000000015,-38.600000000000364,20180902134500,1
3312,0,1,7189.99,5998.510000000015,40.51000000000022,20180902140000,1
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,6052.720000000015,54.210000000000036,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,6016.620000000014,-36.100000000000364,20180902183000,1
3337,1,0,7281.6,6015.920000000015,-0.6999999999998181,20180902201500,1
3339,1,0,7276.0,0.0,0.0,20180902204500,0
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3362,0,1,7255.3,6040.220000000015,24.300000000000182,20180903023000,1
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,6010.220000000015,-30.0,20180903043000,1
3371,0,1,7210.3,6025.220000000015,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3375,1,0,7227.4,6040.320000000014,15.099999999999454,20180903054500,1
3379,0,1,7245.5,6020.220000000014,-20.100000000000364,20180903064500,1
3380,1,0,7251.99,6024.710000000014,4.489999999999782,20180903070000,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,6052.600000000013,27.889999999999418,20180903093000,1
3391,1,0,7227.7,6056.200000000013,3.5999999999994543,20180903094500,1
3402,1,0,7264.3,0.0,0.0,20180903123000,0
3405,0,1,7274.8,6007.100000000012,-49.100000000000364,20180903131500,1
3406,1,0,7297.0,6027.300000000012,20.199999999999818,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3414,0,1,7291.2,6031.100000000012,3.800000000000182,20180903153000,1
3420,0,1,7267.0,0.0,0.0,20180903170000,0
3430,1,0,7324.54,6062.440000000012,31.340000000000146,20180903193000,1
3431,0,1,7314.0,6070.980000000012,8.539999999999964,20180903194500,1
3432,1,0,7322.5,6077.480000000012,6.5,20180903200000,1
3433,0,1,7311.6,6086.380000000012,8.899999999999636,20180903201500,1
3443,1,0,7293.0,6065.780000000012,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,6092.080000000012,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,6092.980000000012,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,6097.140000000013,4.160000000000764,20180904001500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,6147.500000000014,50.36000000000058,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,1,0,7310.17,0.0,0.0,20180904091500,0
3492,0,1,7327.1,6132.2000000000135,-15.300000000000182,20180904110000,1
3496,1,0,7342.9,6146.000000000013,13.799999999999272,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,0,1,7376.0,6110.900000000012,-35.100000000000364,20180904133000,1
3506,1,0,7390.1,6123.000000000013,12.100000000000364,20180904143000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3513,0,1,7370.0,6141.100000000013,18.100000000000364,20180904161500,1
3522,1,0,7410.1,6179.2000000000135,38.100000000000364,20180904183000,1
3523,0,1,7337.6,6249.7000000000135,70.5,20180904184500,1
3525,1,0,7366.4,6276.500000000013,26.799999999999272,20180904191500,1
3526,0,1,7360.2,6280.700000000013,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,6273.500000000013,-7.199999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,6471.900000000012,198.39999999999964,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,6334.100000000012,-137.80000000000018,20180905113000,1
3591,0,1,6975.0,6375.900000000012,41.80000000000018,20180905114500,1
3592,1,0,6996.5,6395.400000000012,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,0,1,7010.1,6379.800000000012,-15.600000000000364,20180905123000,1
3595,1,0,7011.9,6379.600000000011,-0.2000000000007276,20180905124500,1
3596,1,0,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,6378.500000000011,-1.1000000000003638,20180905144500,1
3605,0,1,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,1,0,7001.4,6366.900000000011,-11.600000000000364,20180905160000,1
3610,0,1,6980.0,6386.30000000001,19.399999999999636,20180905163000,1
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,6334.50000000001,-51.80000000000018,20180905171500,1
3614,0,1,6918.9,6343.80000000001,9.300000000000182,20180905173000,1
3615,1,0,6940.0,6362.900000000011,19.100000000000364,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,6357.900000000011,-5.0,20180905181500,1
3618,1,0,6929.0,6341.900000000011,-16.0,20180905183000,1
3619,0,1,6917.23,6351.670000000011,9.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,6386.540000000012,34.8700000000008,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,6406.440000000012,19.900000000000546,20180905214500,1
3632,1,0,6937.42,6409.660000000013,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,6440.2800000000125,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,6233.580000000013,-206.69999999999982,20180906001500,1
3642,0,1,6362.1,6569.580000000013,336.0,20180906003000,1
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,6663.580000000013,94.0,20180906010000,1
3645,0,1,6455.0,6664.680000000013,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,6634.780000000013,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,6634.880000000014,0.1000000000003638,20180906014500,1
3648,1,0,6441.57,6649.4500000000135,14.569999999999709,20180906020000,1
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,6631.820000000013,-17.63000000000011,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,6643.520000000013,11.699999999999818,20180906030000,1
3653,0,1,6447.8,6664.620000000013,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,6645.220000000012,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,6619.620000000012,-25.600000000000364,20180906050000,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,6569.420000000012,-50.19999999999982,20180906060000,1
3665,0,1,6399.9,6573.320000000012,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,6612.420000000013,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,6627.020000000013,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,6596.6200000000135,-30.399999999999636,20180906073000,1
3673,0,1,6403.93,6586.690000000013,-9.930000000000291,20180906081500,1
3675,1,0,6433.3,6614.060000000013,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,6629.860000000013,15.800000000000182,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,6622.930000000013,-6.930000000000291,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,6646.500000000013,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,0,1,6394.92,0.0,0.0,20180906111500,0
3686,1,0,6408.4,6667.900000000012,21.399999999999636,20180906113000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3688,0,1,6410.5,6663.800000000012,-4.100000000000364,20180906120000,1
3695,1,0,6491.0,6742.300000000012,78.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,6735.200000000012,-7.100000000000364,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,6712.100000000011,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,6748.100000000011,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,6746.000000000011,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,6752.700000000011,6.699999999999818,20180906160000,1
3706,1,0,6440.0,6762.500000000011,9.800000000000182,20180906163000,1
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3711,0,1,6424.08,6776.420000000011,13.920000000000073,20180906174500,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,6793.340000000011,16.920000000000073,20180906181500,1
3715,0,1,6443.9,6790.440000000011,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,6786.540000000012,-3.899999999999636,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,6744.740000000012,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,6753.940000000011,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,6755.640000000011,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,6787.840000000011,32.19999999999982,20180907021500,1
3763,0,1,6481.1,6828.240000000011,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,6799.9400000000105,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,6797.840000000011,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,6694.740000000012,-103.09999999999945,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,6678.740000000012,-16.0,20180907111500,1
3782,1,0,6383.6,6692.540000000012,13.800000000000182,20180907113000,1
3783,0,1,6374.9,6699.2400000000125,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,6746.700000000013,47.460000000000036,20180907123000,1
3787,0,1,6429.4,6739.660000000013,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,6743.260000000013,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,6761.160000000013,17.899999999999636,20180907150000,1
3797,1,0,6420.5,6764.560000000012,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,6734.860000000012,-29.699999999999818,20180907164500,1
3804,1,0,6437.1,6721.760000000013,-13.099999999999454,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,6764.760000000013,43.0,20180907173000,1
3807,1,0,6413.7,6784.360000000012,19.599999999999454,20180907174500,1
3808,0,1,6415.0,6781.060000000012,-3.300000000000182,20180907180000,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,6777.980000000012,-3.0799999999999272,20180907184500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,0,1,6451.61,6738.290000000013,-39.6899999999996,20180907210000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3826,1,0,6411.5,6696.180000000013,-42.10999999999967,20180907223000,1
3828,1,0,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,6694.710000000013,-1.4700000000002547,20180907231500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,6716.840000000013,22.13000000000011,20180908004600,1
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3857,1,0,6455.1,0.0,0.0,20180908061500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3879,0,1,6435.0,6714.940000000013,-1.8999999999996362,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,6687.940000000013,-27.0,20180908124500,1
3886,0,1,6406.7,6689.240000000013,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,6667.280000000013,-21.960000000000036,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6677.080000000014,9.800000000000182,20180908174500,1
3904,1,0,6215.1,6515.240000000014,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,6568.140000000015,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,6586.240000000015,18.100000000000364,20180908184500,1
3908,0,1,6196.2,6568.340000000016,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,6571.940000000016,3.600000000000364,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,1,0,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,6590.230000000016,18.289999999999964,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,6561.220000000016,-29.01000000000022,20180908204500,1
3918,0,1,6174.9,6538.820000000016,-22.399999999999636,20180908213000,1
3920,1,0,6187.0,6548.920000000016,10.100000000000364,20180908220000,1
3940,0,1,6160.0,6573.920000000016,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,6650.220000000017,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,6517.120000000017,-133.09999999999945,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3978,0,1,6389.98,0.0,0.0,20180909123000,0
