index,sell,buy,open,profit,pos_prof,time,pos
2883,0,1,7034.9,0.0,0.0,20180829023000,0
2884,1,0,7047.3,5721.720000000011,-30.599999999999454,20180829024500,1
2885,0,1,7030.6,5736.420000000011,14.699999999999818,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2887,1,0,7039.9,5743.72000000001,7.299999999999272,20180829033000,1
2888,0,1,7034.0,5747.62000000001,3.899999999999636,20180829034500,1
2902,1,0,7056.12,5767.74000000001,20.11999999999989,20180829071500,1
2907,0,1,7073.5,5748.36000000001,-19.38000000000011,20180829083000,1
2911,1,0,7093.75,5766.61000000001,18.25,20180829093000,1
2912,1,0,7100.0,0.0,0.0,20180829094500,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,0,1,7089.7,5768.66000000001,2.050000000000182,20180829110000,1
2927,1,0,7108.8,5785.76000000001,17.100000000000364,20180829133000,1
2934,0,1,7055.1,5837.46000000001,51.69999999999982,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,5760.760000000009,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,5761.020000000009,0.2599999999993088,20180829164500,1
2941,1,0,6995.9,5776.780000000008,15.759999999999309,20180829170000,1
2942,1,0,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,5765.780000000008,-11.0,20180829173000,1
2944,1,0,7013.1,5771.980000000009,6.200000000000728,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2950,1,0,7022.5,0.0,0.0,20180829191500,0
2952,0,1,7019.1,5763.980000000009,-8.0,20180829194500,1
2956,0,1,7043.74,0.0,0.0,20180829204500,0
2959,1,0,7046.2,5789.080000000008,25.099999999999454,20180829213000,1
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2961,1,0,7060.7,0.0,0.0,20180829220000,0
2980,0,1,7009.0,5824.280000000008,35.19999999999982,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,5713.280000000008,-111.0,20180830121500,1
3020,0,1,6834.4,5776.880000000008,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,5790.520000000009,13.640000000000327,20180830131500,1
3023,0,1,6841.0,5797.560000000009,7.039999999999964,20180830133000,1
3024,1,0,6857.0,5811.560000000009,14.0,20180830134500,1
3025,0,1,6850.26,5816.300000000008,4.739999999999782,20180830140000,1
3028,1,0,6886.1,5850.1400000000085,33.840000000000146,20180830144500,1
3030,1,0,6868.0,0.0,0.0,20180830151500,0
3031,1,0,6881.04,0.0,0.0,20180830153000,0
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3044,0,1,6822.9,5911.340000000009,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,5981.25000000001,69.91000000000076,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,5956.860000000011,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5967.56000000001,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,0,1,6943.6,5951.86000000001,-15.700000000000728,20180830224500,1
3065,1,0,6986.1,5992.36000000001,40.5,20180831000000,1
3067,0,1,6977.3,5999.16000000001,6.800000000000182,20180831003000,1
3068,1,0,6963.7,5983.5600000000095,-15.600000000000364,20180831004500,1
3073,0,1,6939.9,6005.36000000001,21.800000000000182,20180831020000,1
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3079,1,0,6950.9,6014.36000000001,9.0,20180831033000,1
3080,1,0,6963.0,0.0,0.0,20180831034500,0
3081,0,1,6971.4,5991.86000000001,-22.5,20180831040000,1
3084,1,0,6995.6,6014.06000000001,22.200000000000728,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,6009.89000000001,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,6018.0200000000095,8.1299999999992,20180831054500,1
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,6057.820000000009,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3122,1,0,6923.9,6013.620000000008,-44.20000000000073,20180831141500,1
3123,0,1,6933.1,6002.420000000007,-11.200000000000728,20180831143000,1
3129,1,0,6977.5,6044.820000000007,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,5954.220000000007,-90.60000000000036,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,5937.620000000006,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,5955.820000000006,18.199999999999818,20180831191500,1
3142,1,0,7049.0,5971.520000000006,15.699999999999818,20180831193000,1
3143,0,1,7046.9,5971.620000000006,0.1000000000003638,20180831194500,1
3144,0,1,7045.0,0.0,0.0,20180831200000,0
3145,0,1,7046.7,0.0,0.0,20180831201500,0
3149,0,1,7025.1,0.0,0.0,20180831211500,0
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,5974.620000000006,3.0,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,6007.9200000000055,33.29999999999927,20180831221500,1
3154,1,0,7034.2,6023.520000000005,15.599999999999454,20180831223000,1
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3157,0,1,7043.3,6012.420000000005,-11.100000000000364,20180831231500,1
3160,1,0,7013.5,5980.620000000004,-31.800000000000182,20180901000000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3162,0,1,7040.0,5952.120000000004,-28.5,20180901003000,1
3165,1,0,7053.0,5963.120000000004,11.0,20180901011500,1
3198,0,1,7081.9,5932.220000000005,-30.899999999999636,20180901093000,1
3202,1,0,7086.2,5934.520000000005,2.300000000000182,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,5977.820000000005,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3214,0,1,7047.8,0.0,0.0,20180901133000,0
3220,1,0,7129.0,6063.9200000000055,86.10000000000036,20180901150000,1
3221,0,1,7193.0,5997.9200000000055,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,5972.9200000000055,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,5954.4200000000055,-18.5,20180901164500,1
3228,1,0,7195.0,5960.9200000000055,6.5,20180901170000,1
3229,0,1,7187.7,5966.220000000006,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,5987.820000000006,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,1,0,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,6003.820000000006,16.0,20180901204500,1
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,6021.220000000006,17.399999999999636,20180901211500,1
3246,0,1,7185.3,6046.620000000005,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,0,1,7215.0,0.0,0.0,20180901224500,0
3253,0,1,7192.89,0.0,0.0,20180901231500,0
3254,1,0,7194.7,6054.020000000005,7.399999999999636,20180901233000,1
3255,0,1,7199.98,6046.740000000005,-7.279999999999745,20180901234500,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,6029.060000000006,-17.67999999999938,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,5911.360000000006,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,5944.360000000006,33.0,20180902093000,1
3295,0,1,7286.0,5991.360000000006,47.0,20180902094500,1
3296,1,0,7330.0,6033.360000000006,42.0,20180902100000,1
3297,0,1,7296.2,6065.160000000006,31.800000000000182,20180902101500,1
3298,1,0,7290.0,6056.960000000006,-8.199999999999818,20180902103000,1
3299,0,1,7290.0,6054.960000000006,-2.0,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3307,1,0,7255.83,6018.790000000006,-36.17000000000007,20180902124500,1
3310,0,1,7220.6,6052.020000000006,33.22999999999956,20180902133000,1
3311,1,0,7232.5,6061.9200000000055,9.899999999999636,20180902134500,1
3312,0,1,7189.99,6102.430000000006,40.51000000000022,20180902140000,1
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,0,1,7246.2,0.0,0.0,20180902151500,0
3320,1,0,7222.4,6132.840000000006,30.409999999999854,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,6074.140000000005,-58.70000000000073,20180902173000,1
3327,1,0,7297.0,6090.0400000000045,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,6104.740000000004,14.699999999999818,20180902183000,1
3336,0,1,7310.6,0.0,0.0,20180902200000,0
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3339,1,0,7276.0,6098.440000000004,-6.300000000000182,20180902204500,1
3358,0,1,7258.2,6114.240000000004,15.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,6081.340000000005,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,6096.340000000005,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,6103.640000000005,7.300000000000182,20180903051500,1
3374,1,0,7226.0,0.0,0.0,20180903053000,0
3375,1,0,7227.4,0.0,0.0,20180903054500,0
3383,1,0,7249.9,0.0,0.0,20180903074500,0
3384,0,1,7261.1,6060.140000000005,-43.5,20180903080000,1
3385,1,0,7272.1,6069.140000000005,9.0,20180903081500,1
3387,0,1,7260.2,6079.040000000005,9.900000000000546,20180903084500,1
3388,1,0,7260.1,6076.940000000006,-2.0999999999994543,20180903090000,1
3390,0,1,7222.1,6112.940000000006,36.0,20180903093000,1
3391,1,0,7227.7,6116.540000000005,3.5999999999994543,20180903094500,1
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3412,1,0,7288.0,0.0,0.0,20180903150000,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3434,1,0,7308.0,0.0,0.0,20180903203000,0
3435,0,1,7298.0,6044.240000000005,-72.30000000000018,20180903204500,1
3443,1,0,7293.0,6037.240000000005,-7.0,20180903224500,1
3444,0,1,7264.7,6063.540000000005,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,1,0,7267.6,6064.440000000006,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,6068.600000000007,4.160000000000764,20180904001500,1
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,6081.7600000000075,13.160000000000764,20180904060000,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,6031.360000000008,-50.399999999999636,20180904080000,1
3483,0,1,7305.2,0.0,0.0,20180904084500,0
3484,1,0,7305.7,6010.060000000008,-21.300000000000182,20180904090000,1
3485,0,1,7310.17,6003.590000000007,-6.470000000000255,20180904091500,1
3496,1,0,7342.9,6034.320000000007,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,1,0,7363.2,0.0,0.0,20180904131500,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,1,0,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3523,0,1,7337.6,6037.620000000006,3.2999999999992724,20180904184500,1
3524,1,0,7354.8,6052.820000000006,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,6045.420000000006,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,6038.220000000007,-7.199999999999818,20180904200000,1
3531,0,1,7359.0,6032.220000000007,-6.0,20180904204500,1
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3584,1,0,7111.0,5782.220000000007,-250.0,20180905100000,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,1,0,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,5878.050000000007,95.82999999999993,20180905111500,1
3590,1,0,7018.8,5881.680000000007,3.630000000000109,20180905113000,1
3591,0,1,6975.0,5923.480000000007,41.80000000000018,20180905114500,1
3592,1,0,6996.5,5942.980000000007,19.5,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5944.280000000007,1.300000000000182,20180905130000,1
3597,1,0,6990.1,5939.180000000008,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,5916.280000000008,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,5928.280000000008,12.0,20180905150000,1
3605,0,1,7016.6,5934.680000000008,6.399999999999636,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,5846.280000000007,-88.40000000000055,20180905171500,1
3614,0,1,6918.9,5855.580000000007,9.300000000000182,20180905173000,1
3616,1,0,6932.0,5866.680000000008,11.100000000000364,20180905180000,1
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,5879.450000000008,12.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,1,0,6930.1,5890.320000000009,10.8700000000008,20180905194500,1
3624,0,1,6919.2,5899.220000000009,8.900000000000546,20180905200000,1
3625,1,0,6938.0,5916.0200000000095,16.800000000000182,20180905201500,1
3626,1,0,6954.1,0.0,0.0,20180905203000,0
3627,0,1,6946.3,5905.720000000009,-10.300000000000182,20180905204500,1
3628,1,0,6963.8,5921.220000000009,15.5,20180905210000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5950.82000000001,29.600000000000364,20180905214500,1
3632,1,0,6937.42,5954.04000000001,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5984.66000000001,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,5907.86000000001,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,6031.86000000001,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,5783.96000000001,-247.89999999999964,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,5815.06000000001,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,5858.96000000001,43.899999999999636,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,5907.5600000000095,48.599999999999454,20180906033000,1
3655,1,0,6430.4,5915.660000000009,8.099999999999454,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,5897.260000000008,-18.400000000000546,20180906044500,1
3660,0,1,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,5903.360000000008,6.099999999999454,20180906051500,1
3662,0,1,6431.6,5924.660000000007,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5896.860000000007,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,5900.7600000000075,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5939.860000000008,39.100000000000364,20180906063000,1
3668,0,1,6424.4,5954.460000000008,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5924.060000000009,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3674,0,1,6421.0,5897.060000000009,-27.0,20180906083000,1
3675,1,0,6433.3,5907.360000000009,10.300000000000182,20180906084500,1
3679,0,1,6381.6,5957.060000000009,49.69999999999982,20180906094500,1
3680,1,0,6392.4,5965.860000000008,8.799999999999272,20180906100000,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,5971.2600000000075,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,6008.560000000008,37.30000000000018,20180906114500,1
3689,1,0,6408.33,0.0,0.0,20180906121500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3694,0,1,6423.5,6007.360000000008,-1.199999999999818,20180906133000,1
3695,1,0,6491.0,6072.860000000008,65.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,6084.160000000008,11.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,6079.460000000008,-4.699999999999818,20180906150000,1
3702,0,1,6425.01,6127.450000000008,47.98999999999978,20180906153000,1
3703,1,0,6436.9,6137.340000000007,9.889999999999418,20180906154500,1
3704,0,1,6428.2,6144.040000000007,6.699999999999818,20180906160000,1
3706,1,0,6440.0,6153.840000000007,9.800000000000182,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3709,0,1,6443.99,6147.850000000008,-5.989999999999782,20180906171500,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,6144.860000000008,-2.9899999999997817,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,0,1,6452.2,6133.660000000008,-11.199999999999818,20180906204500,1
3724,1,0,6456.8,6136.260000000008,2.600000000000364,20180906210000,1
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,0,1,6470.0,6121.060000000009,-15.199999999999818,20180906230000,1
3734,1,0,6497.5,6146.560000000009,25.5,20180906233000,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,6126.060000000009,-20.5,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,6101.060000000009,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,6102.760000000008,1.699999999999818,20180907010000,1
3741,1,0,6502.63,6114.090000000008,11.329999999999927,20180907011500,1
3743,0,1,6507.1,6107.620000000008,-6.470000000000255,20180907014500,1
3745,1,0,6523.5,6122.020000000008,14.399999999999636,20180907021500,1
3763,0,1,6481.1,6162.420000000007,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,1,0,6451.8,6131.120000000007,-31.300000000000182,20180907083000,1
3771,1,0,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,6126.020000000008,-5.099999999999454,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,6039.020000000008,-87.0,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,6039.120000000007,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,6052.920000000007,13.800000000000182,20180907113000,1
3783,0,1,6374.9,6059.620000000008,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,6107.080000000008,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,6114.340000000007,7.259999999999309,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,6128.640000000007,14.299999999999272,20180907153000,1
3800,0,1,6375.1,6182.940000000006,54.29999999999927,20180907160000,1
3801,1,0,6475.1,6280.940000000006,98.0,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,6305.8400000000065,24.900000000000546,20180907164500,1
3805,1,0,6419.4,6275.040000000006,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,6300.340000000006,25.299999999999272,20180907173000,1
3807,1,0,6413.7,6319.940000000005,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,6329.340000000005,9.399999999999636,20180907183000,1
3811,1,0,6413.92,6338.960000000005,9.61999999999989,20180907184500,1
3814,0,1,6418.4,6332.480000000005,-6.479999999999563,20180907193000,1
3815,0,1,6427.6,0.0,0.0,20180907194500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,0,1,6413.1,0.0,0.0,20180908001500,0
3857,1,0,6455.1,6367.180000000006,34.70000000000073,20180908061500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3879,0,1,6435.0,6385.280000000006,18.100000000000364,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3896,1,0,6430.9,6379.180000000006,-6.100000000000364,20180908160000,1
3898,1,0,6424.6,0.0,0.0,20180908163000,0
3900,0,1,6372.33,6435.7500000000055,56.56999999999971,20180908170000,1
3901,1,0,6386.74,6448.160000000005,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6457.9600000000055,9.800000000000182,20180908174500,1
3904,1,0,6215.1,6296.120000000006,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,6349.020000000007,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,6367.120000000007,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,6361.320000000007,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
