index,sell,buy,open,profit,pos_prof,time,pos
2000,1,0,6515.2,0.0,0.0,20180819214500,0
2001,0,1,6495.5,3496.560000000016,32.600000000000364,20180819220000,1
2002,0,1,6492.7,0.0,0.0,20180819221500,0
2003,0,1,6488.7,0.0,0.0,20180819223000,0
2004,1,0,6500.0,3499.060000000016,2.5,20180819224500,1
2005,1,0,6523.3,0.0,0.0,20180819230000,0
2007,0,1,6486.0,3511.060000000016,12.0,20180819233000,1
2008,0,1,6480.1,0.0,0.0,20180819234500,0
2009,0,1,6485.1,0.0,0.0,20180820000000,0
2028,0,1,6471.1,0.0,0.0,20180820044500,0
2029,0,1,6457.3,0.0,0.0,20180820050000,0
2031,0,1,6455.0,0.0,0.0,20180820053000,0
2037,0,1,6437.1,0.0,0.0,20180820070000,0
2038,1,0,6439.9,3462.9600000000155,-48.100000000000364,20180820071500,1
2039,1,0,6448.58,0.0,0.0,20180820073000,0
2041,0,1,6458.0,3442.860000000015,-20.100000000000364,20180820080000,1
2046,0,1,6410.9,0.0,0.0,20180820091500,0
2047,0,1,6405.8,0.0,0.0,20180820093000,0
2048,1,0,6411.56,3394.4200000000155,-48.4399999999996,20180820094500,1
2049,0,1,6413.9,3390.0800000000163,-4.339999999999236,20180820100000,1
2050,0,1,6390.6,0.0,0.0,20180820101500,0
2051,0,1,6399.8,0.0,0.0,20180820103000,0
2054,1,0,6429.91,3404.0900000000165,14.010000000000218,20180820111500,1
2055,1,0,6430.0,0.0,0.0,20180820113000,0
2056,1,0,6454.5,0.0,0.0,20180820114500,0
2057,1,0,6448.2,0.0,0.0,20180820120000,0
2058,1,0,6464.2,0.0,0.0,20180820121500,0
2059,0,1,6434.5,3397.5000000000164,-6.5900000000001455,20180820123000,1
2060,1,0,6451.2,3412.200000000016,14.699999999999818,20180820124500,1
2061,1,0,6448.89,0.0,0.0,20180820130000,0
2062,0,1,6420.0,3441.400000000016,29.199999999999818,20180820131500,1
2063,0,1,6417.0,0.0,0.0,20180820133000,0
2066,0,1,6435.3,0.0,0.0,20180820141500,0
2071,0,1,6437.3,0.0,0.0,20180820153000,0
2073,1,0,6425.0,3444.400000000016,3.0,20180820160000,1
2074,0,1,6431.8,3435.600000000016,-8.800000000000182,20180820161500,1
2076,0,1,6485.0,0.0,0.0,20180820164500,0
2077,1,0,6476.4,3478.2000000000153,42.599999999999454,20180820170000,1
2078,0,1,6454.9,3497.7000000000153,19.5,20180820171500,1
2079,0,1,6458.3,0.0,0.0,20180820173000,0
2080,1,0,6458.8,3499.600000000016,1.9000000000005457,20180820174500,1
2081,1,0,6464.7,0.0,0.0,20180820180000,0
2082,0,1,6475.8,3480.600000000016,-19.0,20180820181500,1
2089,0,1,6442.01,0.0,0.0,20180820200000,0
2092,0,1,6442.0,0.0,0.0,20180820204500,0
2094,0,1,6437.6,0.0,0.0,20180820211500,0
2097,0,1,6405.0,0.0,0.0,20180820220000,0
2098,1,0,6345.1,3347.900000000016,-132.69999999999982,20180820221500,1
2099,0,1,6310.0,3381.0000000000164,33.100000000000364,20180820223000,1
2100,0,1,6310.0,0.0,0.0,20180820224500,0
2101,1,0,6310.0,3379.0000000000164,-2.0,20180820230000,1
2102,0,1,6280.0,3407.0000000000164,28.0,20180820231500,1
2103,0,1,6293.3,0.0,0.0,20180820233000,0
2104,0,1,6278.1,0.0,0.0,20180820234500,0
2105,0,1,6255.9,0.0,0.0,20180821000000,0
2106,0,1,6280.0,0.0,0.0,20180821001500,0
2107,1,0,6285.0,3410.0000000000164,3.0,20180821003000,1
2109,1,0,6314.2,0.0,0.0,20180821010000,0
2110,0,1,6306.0,3387.0000000000164,-23.0,20180821011500,1
2111,1,0,6341.2,3420.200000000016,33.19999999999982,20180821013000,1
2112,1,0,6332.3,0.0,0.0,20180821014500,0
2113,0,1,6308.3,3451.100000000016,30.899999999999636,20180821020000,1
2114,0,1,6298.9,0.0,0.0,20180821021500,0
2115,1,0,6304.9,3445.7000000000153,-5.400000000000546,20180821023000,1
2116,0,1,6305.1,3443.5000000000146,-2.2000000000007276,20180821024500,1
2117,1,0,6309.0,3445.400000000014,1.8999999999996362,20180821030000,1
2131,1,0,6375.1,0.0,0.0,20180821063000,0
2132,1,0,6398.1,0.0,0.0,20180821064500,0
2133,1,0,6395.1,0.0,0.0,20180821070000,0
2134,1,0,6412.0,0.0,0.0,20180821071500,0
2135,1,0,6414.2,0.0,0.0,20180821073000,0
2137,0,1,6400.2,3352.2000000000144,-93.19999999999982,20180821080000,1
2138,0,1,6473.04,0.0,0.0,20180821081500,0
2139,1,0,6454.9,3404.900000000014,52.69999999999982,20180821083000,1
2140,1,0,6455.33,0.0,0.0,20180821084500,0
2141,1,0,6479.0,0.0,0.0,20180821090000,0
2142,1,0,6459.1,0.0,0.0,20180821091500,0
2143,0,1,6437.3,3420.5000000000136,15.599999999999454,20180821093000,1
2145,0,1,6428.9,0.0,0.0,20180821100000,0
2146,0,1,6429.52,0.0,0.0,20180821101500,0
2150,0,1,6444.9,0.0,0.0,20180821111500,0
2159,0,1,6418.8,0.0,0.0,20180821133000,0
2160,0,1,6409.1,0.0,0.0,20180821134500,0
2168,1,0,6416.3,3397.5000000000136,-23.0,20180821154500,1
2173,0,1,6442.51,3369.2900000000136,-28.210000000000036,20180821170000,1
2177,1,0,6427.0,3351.7800000000134,-17.51000000000022,20180821180000,1
2178,1,0,6432.9,0.0,0.0,20180821181500,0
2179,0,1,6428.2,3348.5800000000136,-3.199999999999818,20180821183000,1
2180,1,0,6433.7,3352.0800000000136,3.5,20180821184500,1
2181,0,1,6455.0,3328.7800000000134,-23.300000000000182,20180821190000,1
2183,1,0,6463.2,3334.980000000013,6.199999999999818,20180821193000,1
2191,1,0,6477.1,0.0,0.0,20180821213000,0
2192,0,1,6476.91,3319.270000000013,-15.710000000000036,20180821214500,1
2194,0,1,6452.1,0.0,0.0,20180821221500,0
2195,1,0,6474.4,3314.760000000013,-4.510000000000218,20180821223000,1
2196,1,0,6471.2,0.0,0.0,20180821224500,0
2197,1,0,6478.1,0.0,0.0,20180821230000,0
2202,1,0,6461.5,0.0,0.0,20180822001500,0
2203,0,1,6454.5,3332.6600000000126,17.899999999999636,20180822003000,1
2204,0,1,6447.7,0.0,0.0,20180822004500,0
2205,1,0,6466.42,3342.5800000000127,9.920000000000073,20180822010000,1
2206,0,1,6744.2,3062.800000000013,-279.77999999999975,20180822011500,1
2207,0,1,6782.9,0.0,0.0,20180822013000,0
2208,0,1,6785.0,0.0,0.0,20180822014500,0
2209,1,0,6823.27,3139.8700000000135,77.07000000000062,20180822020000,1
2210,1,0,6722.3,0.0,0.0,20180822021500,0
2211,1,0,6716.2,0.0,0.0,20180822023000,0
2212,1,0,6703.7,0.0,0.0,20180822024500,0
2213,1,0,6733.8,0.0,0.0,20180822030000,0
2214,0,1,6714.0,3247.140000000014,107.27000000000044,20180822031500,1
2215,1,0,6730.3,3261.440000000014,14.300000000000182,20180822033000,1
2216,1,0,6728.3,0.0,0.0,20180822034500,0
2217,1,0,6729.97,0.0,0.0,20180822040000,0
2218,1,0,6744.5,0.0,0.0,20180822041500,0
2219,0,1,6744.7,3245.0400000000145,-16.399999999999636,20180822043000,1
2220,1,0,6731.8,3230.140000000015,-14.899999999999636,20180822044500,1
2223,0,1,6684.3,3275.640000000015,45.5,20180822053000,1
2224,1,0,6704.0,3293.3400000000147,17.699999999999818,20180822054500,1
2225,0,1,6683.1,3312.2400000000143,18.899999999999636,20180822060000,1
2226,0,1,6689.8,0.0,0.0,20180822061500,0
2228,0,1,6673.6,0.0,0.0,20180822064500,0
2233,0,1,6657.8,0.0,0.0,20180822080000,0
2235,1,0,6678.1,3305.2400000000143,-7.0,20180822083000,1
2237,0,1,6674.41,3306.930000000015,1.6900000000005093,20180822090000,1
2238,1,0,6691.24,3321.7600000000148,14.829999999999927,20180822091500,1
2240,1,0,6692.0,0.0,0.0,20180822094500,0
2241,0,1,6670.9,3340.100000000015,18.340000000000146,20180822100000,1
2242,1,0,6678.9,3346.100000000015,6.0,20180822101500,1
2245,0,1,6662.0,3361.0000000000146,14.899999999999636,20180822110000,1
2246,0,1,6639.39,0.0,0.0,20180822111500,0
2250,1,0,6686.0,3383.0000000000146,22.0,20180822121500,1
2259,0,1,6647.2,3419.8000000000147,36.80000000000018,20180822143000,1
2265,1,0,6453.9,3224.5000000000146,-195.30000000000018,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,0,1,6424.0,3252.400000000014,27.899999999999636,20180822163000,1
2268,1,0,6435.5,3261.900000000014,9.5,20180822164500,1
2269,0,1,6426.2,3269.2000000000144,7.300000000000182,20180822170000,1
2270,1,0,6432.5,3273.5000000000146,4.300000000000182,20180822171500,1
2271,1,0,6432.4,0.0,0.0,20180822173000,0
2272,0,1,6443.03,3260.970000000015,-12.529999999999745,20180822174500,1
2273,1,0,6443.3,3259.2400000000152,-1.7299999999995634,20180822180000,1
2274,1,0,6436.0,0.0,0.0,20180822181500,0
2277,0,1,6410.2,3290.3400000000156,31.100000000000364,20180822190000,1
2281,0,1,6434.4,0.0,0.0,20180822200000,0
2282,1,0,6315.8,3193.940000000016,-96.39999999999964,20180822201500,1
2283,1,0,6326.7,0.0,0.0,20180822203000,0
2284,1,0,6340.1,0.0,0.0,20180822204500,0
2285,0,1,6331.0,3176.740000000016,-17.199999999999818,20180822210000,1
2286,0,1,6346.0,0.0,0.0,20180822211500,0
2288,1,0,6365.2,3208.940000000016,32.19999999999982,20180822214500,1
2289,0,1,6368.4,3203.740000000016,-5.199999999999818,20180822220000,1
2290,0,1,6290.8,0.0,0.0,20180822221500,0
2291,1,0,6384.4,3217.740000000016,14.0,20180822223000,1
2292,0,1,6368.4,3231.740000000016,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2295,1,0,6387.5,3248.8400000000165,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2297,0,1,6363.8,3270.5400000000163,21.699999999999818,20180823000000,1
2298,1,0,6375.3,3280.0400000000163,9.5,20180823001500,1
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2303,1,0,6415.1,0.0,0.0,20180823013000,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,0,1,6426.9,3226.440000000017,-53.599999999999454,20180823021500,1
2310,0,1,6390.8,0.0,0.0,20180823031500,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2323,0,1,6432.8,0.0,0.0,20180823063000,0
2324,1,0,6433.2,3230.740000000017,4.300000000000182,20180823064500,1
2325,0,1,6432.4,3229.5400000000172,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,3219.0400000000172,-10.5,20180823094500,1
2337,0,1,6411.9,3229.0400000000172,10.0,20180823100000,1
2338,0,1,6418.36,0.0,0.0,20180823101500,0
2339,1,0,6418.3,3233.440000000018,4.400000000000546,20180823103000,1
2340,1,0,6419.9,0.0,0.0,20180823104500,0
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2355,0,1,6449.43,3200.3100000000177,-33.13000000000011,20180823143000,1
2358,1,0,6443.2,3192.080000000017,-8.230000000000473,20180823151500,1
2365,0,1,6456.1,3177.1800000000167,-14.900000000000546,20180823170000,1
2367,1,0,6459.9,3178.980000000016,1.7999999999992724,20180823173000,1
2368,1,0,6465.9,0.0,0.0,20180823174500,0
2369,0,1,6455.3,3181.5800000000154,2.5999999999994543,20180823180000,1
2370,1,0,6454.9,3179.180000000015,-2.4000000000005457,20180823181500,1
2376,0,1,6412.5,3219.5800000000145,40.399999999999636,20180823194500,1
2377,1,0,6420.29,3225.3700000000144,5.789999999999964,20180823200000,1
2378,1,0,6424.8,0.0,0.0,20180823201500,0
2379,1,0,6423.2,0.0,0.0,20180823203000,0
2380,0,1,6424.5,3219.1600000000144,-6.210000000000036,20180823204500,1
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2383,1,0,6479.0,3271.6600000000144,52.5,20180823213000,1
2384,0,1,6472.5,3276.1600000000144,4.5,20180823214500,1
2385,1,0,6472.9,3274.560000000014,-1.6000000000003638,20180823220000,1
2386,0,1,6536.27,3209.1900000000132,-65.3700000000008,20180823221500,1
2387,1,0,6518.97,3189.890000000013,-19.300000000000182,20180823223000,1
2388,0,1,6506.4,3200.4600000000137,10.570000000000618,20180823224500,1
2389,0,1,6504.9,0.0,0.0,20180823230000,0
2390,1,0,6508.86,3200.9200000000137,0.4600000000000364,20180823231500,1
2391,1,0,6503.8,0.0,0.0,20180823233000,0
2392,1,0,6523.0,0.0,0.0,20180823234500,0
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,3223.6900000000132,22.769999999999527,20180824010000,1
2424,1,0,6548.6,3286.2000000000135,62.51000000000022,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,3309.090000000014,22.890000000000327,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2444,0,1,6525.1,0.0,0.0,20180824124500,0
2446,0,1,6534.0,0.0,0.0,20180824131500,0
2447,0,1,6534.0,0.0,0.0,20180824133000,0
2449,1,0,6535.9,3319.2800000000134,10.1899999999996,20180824140000,1
2452,0,1,6487.47,3365.7100000000128,46.42999999999938,20180824144500,1
2453,1,0,6507.4,3383.640000000012,17.92999999999938,20180824150000,1
2454,1,0,6507.4,0.0,0.0,20180824151500,0
2456,1,0,6500.3,0.0,0.0,20180824154500,0
2461,1,0,6549.2,0.0,0.0,20180824170000,0
2462,1,0,6585.1,0.0,0.0,20180824171500,0
2463,0,1,6582.5,3306.540000000012,-77.10000000000036,20180824173000,1
2464,1,0,6581.24,3303.2800000000116,-3.2600000000002183,20180824174500,1
2465,0,1,6584.3,3298.220000000011,-5.0600000000004,20180824180000,1
2466,1,0,6590.0,3301.920000000011,3.699999999999818,20180824181500,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2470,0,1,6616.1,3273.8200000000106,-28.100000000000364,20180824191500,1
2471,0,1,6620.9,0.0,0.0,20180824193000,0
2472,1,0,6632.9,3288.62000000001,14.799999999999272,20180824194500,1
2473,1,0,6621.3,0.0,0.0,20180824200000,0
2474,1,0,6622.5,0.0,0.0,20180824201500,0
2475,0,1,6607.0,3312.5200000000095,23.899999999999636,20180824203000,1
2479,1,0,6652.4,3355.920000000009,43.399999999999636,20180824213000,1
2480,1,0,6684.8,0.0,0.0,20180824214500,0
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2484,1,0,6703.9,0.0,0.0,20180824224500,0
2488,1,0,6708.3,0.0,0.0,20180824234500,0
2489,1,0,6693.3,0.0,0.0,20180825000000,0
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2493,1,0,6721.53,0.0,0.0,20180825010000,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2496,1,0,6723.7,0.0,0.0,20180825014500,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2500,0,1,6752.3,3254.0200000000086,-101.90000000000055,20180825024500,1
2501,0,1,6760.81,0.0,0.0,20180825030000,0
2502,1,0,6768.9,3268.620000000008,14.599999999999454,20180825031500,1
2503,1,0,6764.4,0.0,0.0,20180825033000,0
2504,0,1,6738.0,3297.5200000000077,28.899999999999636,20180825034500,1
2505,0,1,6726.4,0.0,0.0,20180825040000,0
2506,1,0,6728.0,3285.5200000000077,-12.0,20180825041500,1
2507,0,1,6710.1,3301.4200000000073,15.899999999999636,20180825043000,1
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2510,1,0,6738.8,3328.120000000007,26.699999999999818,20180825051500,1
2511,0,1,6728.5,3336.4200000000073,8.300000000000182,20180825053000,1
2512,0,1,6730.9,0.0,0.0,20180825054500,0
2513,1,0,6730.7,3336.620000000007,0.1999999999998181,20180825060000,1
2517,0,1,6686.5,3378.820000000007,42.19999999999982,20180825070000,1
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2520,0,1,6680.0,0.0,0.0,20180825074500,0
2525,1,0,6716.1,3406.4200000000073,27.600000000000364,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,3412.5200000000077,6.100000000000364,20180825093000,1
2528,1,0,6702.2,3404.7200000000075,-7.800000000000182,20180825094500,1
2548,1,0,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,0.0,0.0,20180825151500,0
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,3394.820000000007,-9.900000000000546,20180825161500,1
2555,1,0,6708.3,3391.020000000007,-3.800000000000182,20180825163000,1
2556,1,0,6715.0,0.0,0.0,20180825164500,0
2583,1,0,6761.4,0.0,0.0,20180825233000,0
2585,0,1,6733.0,3364.320000000007,-26.699999999999818,20180826000000,1
2586,1,0,6770.0,3399.320000000007,35.0,20180826001500,1
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,3415.320000000007,16.0,20180826004500,1
2589,0,1,6758.1,0.0,0.0,20180826010000,0
2590,1,0,6746.8,3408.120000000007,-7.199999999999818,20180826011500,1
2595,0,1,6693.9,3459.0200000000077,50.900000000000546,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,1,0,6647.1,3410.2200000000084,-48.79999999999927,20180826033000,1
2600,0,1,6633.5,3421.820000000009,11.600000000000364,20180826034500,1
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2602,0,1,6629.1,0.0,0.0,20180826041500,0
2603,1,0,6635.7,3422.0200000000086,0.1999999999998181,20180826043000,1
2604,1,0,6619.6,0.0,0.0,20180826044500,0
2608,1,0,6610.1,0.0,0.0,20180826054500,0
2609,0,1,6591.2,3464.5200000000086,42.5,20180826060000,1
2610,1,0,6602.6,3473.920000000009,9.400000000000546,20180826061500,1
2613,0,1,6605.05,3469.4700000000093,-4.449999999999818,20180826070000,1
2614,1,0,6625.6,3488.0200000000095,18.550000000000182,20180826071500,1
2617,1,0,6642.5,0.0,0.0,20180826080000,0
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2626,1,0,6673.0,0.0,0.0,20180826101500,0
2627,0,1,6652.1,3459.5200000000095,-28.5,20180826103000,1
2630,1,0,6682.0,3487.420000000009,27.899999999999636,20180826111500,1
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,3497.420000000009,10.0,20180826124500,1
2640,0,1,6708.0,0.0,0.0,20180826134500,0
2642,1,0,6739.2,3564.620000000009,67.19999999999982,20180826141500,1
2643,0,1,6708.2,3593.620000000009,29.0,20180826143000,1
2645,1,0,6698.0,3581.420000000009,-12.199999999999818,20180826150000,1
2646,0,1,6701.6,3575.820000000009,-5.600000000000364,20180826151500,1
2647,0,1,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,0.0,0.0,20180826160000,0
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2654,1,0,6668.6,3540.820000000009,-35.0,20180826171500,1
2655,0,1,6666.3,3541.120000000009,0.3000000000001819,20180826173000,1
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2658,0,1,6649.71,0.0,0.0,20180826181500,0
2661,1,0,6692.41,3565.2300000000087,24.109999999999673,20180826190000,1
2663,1,0,6689.5,0.0,0.0,20180826193000,0
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,1,0,6676.7,0.0,0.0,20180826204500,0
2689,0,1,6670.0,3585.6400000000085,20.409999999999854,20180827020000,1
2699,0,1,6713.4,0.0,0.0,20180827043000,0
2702,1,0,6710.56,3624.200000000009,38.5600000000004,20180827051500,1
2703,1,0,6730.1,0.0,0.0,20180827053000,0
2704,1,0,6730.0,0.0,0.0,20180827054500,0
2733,0,1,6700.0,3632.7600000000093,8.5600000000004,20180827130000,1
2735,1,0,6700.2,3630.960000000009,-1.800000000000182,20180827133000,1
2737,1,0,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,0.0,0.0,20180827144500,0
2741,0,1,6724.2,3604.960000000009,-26.0,20180827150000,1
2742,1,0,6739.2,3617.960000000009,13.0,20180827151500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2744,0,1,6738.2,3616.960000000009,-1.0,20180827154500,1
2745,1,0,6760.0,3636.7600000000093,19.800000000000182,20180827160000,1
2754,1,0,6735.6,0.0,0.0,20180827181500,0
2776,0,1,6893.4,3501.3600000000097,-135.39999999999964,20180827234500,1
2777,1,0,6909.5,3515.46000000001,14.100000000000364,20180828000000,1
2778,0,1,6883.3,3539.66000000001,24.199999999999818,20180828001500,1
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,3553.5600000000095,13.899999999999636,20180828004500,1
2781,1,0,6906.0,0.0,0.0,20180828010000,0
2782,1,0,6921.8,0.0,0.0,20180828011500,0
2783,0,1,6912.8,3537.960000000009,-15.600000000000364,20180828013000,1
2784,1,0,6918.1,3541.2600000000093,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,1,0,6918.2,0.0,0.0,20180828021500,0
2789,0,1,6881.77,3575.5900000000092,34.32999999999993,20180828030000,1
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2823,0,1,7002.3,0.0,0.0,20180828113000,0
2824,1,0,7032.6,3724.420000000009,148.82999999999993,20180828114500,1
2825,1,0,7035.0,0.0,0.0,20180828120000,0
2826,0,1,7015.45,3739.5700000000097,15.150000000000546,20180828121500,1
2827,1,0,7025.0,3747.12000000001,7.550000000000182,20180828123000,1
2828,1,0,7034.7,0.0,0.0,20180828124500,0
2829,1,0,7042.2,0.0,0.0,20180828130000,0
2830,1,0,7062.78,0.0,0.0,20180828131500,0
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,3718.2200000000103,-28.899999999999636,20180828143000,1
2838,0,1,7041.2,0.0,0.0,20180828151500,0
2839,0,1,7045.9,0.0,0.0,20180828153000,0
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2845,0,1,7027.2,0.0,0.0,20180828170000,0
2848,0,1,7021.23,0.0,0.0,20180828174500,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2852,1,0,7062.1,3726.420000000011,8.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,3690.1200000000117,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,3711.720000000012,21.600000000000364,20180828201500,1
2860,1,0,7110.0,0.0,0.0,20180828204500,0
2861,1,0,7082.8,0.0,0.0,20180828210000,0
2862,1,0,7102.0,0.0,0.0,20180828211500,0
2865,1,0,7064.9,0.0,0.0,20180828220000,0
2866,0,1,7046.3,3783.420000000012,71.69999999999982,20180828221500,1
2870,1,0,7105.1,3840.220000000012,56.80000000000018,20180828231500,1
2871,1,0,7108.06,0.0,0.0,20180828233000,0
2872,0,1,7106.26,3837.060000000012,-3.1599999999998545,20180828234500,1
2873,0,1,7079.7,0.0,0.0,20180829000000,0
2874,1,0,7081.8,3810.600000000012,-26.460000000000036,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2876,0,1,7062.1,3828.300000000012,17.699999999999818,20180829004500,1
2880,1,0,7056.5,3820.7000000000116,-7.600000000000364,20180829014500,1
2883,1,0,7034.9,0.0,0.0,20180829023000,0
2885,0,1,7030.6,3844.6000000000113,23.899999999999636,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2888,0,1,7034.0,0.0,0.0,20180829034500,0
2889,0,1,7048.0,0.0,0.0,20180829040000,0
2902,1,0,7056.12,3868.120000000011,23.519999999999527,20180829071500,1
2911,1,0,7093.75,0.0,0.0,20180829093000,0
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2922,0,1,7098.1,3824.1400000000103,-43.98000000000047,20180829121500,1
2924,1,0,7110.0,3834.04000000001,9.899999999999636,20180829124500,1
2934,0,1,7055.1,3886.9400000000096,52.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,3810.240000000009,-76.70000000000073,20180829163000,1
2940,0,1,6978.14,3810.500000000008,0.2599999999993088,20180829164500,1
2941,0,1,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,0.0,0.0,20180829171500,0
2943,0,1,7004.9,0.0,0.0,20180829173000,0
2944,1,0,7013.1,3843.460000000008,32.960000000000036,20180829174500,1
2945,1,0,7020.5,0.0,0.0,20180829180000,0
2949,1,0,7017.92,0.0,0.0,20180829190000,0
2952,0,1,7019.1,3835.460000000008,-8.0,20180829194500,1
2956,1,0,7043.74,3858.1000000000076,22.639999999999418,20180829204500,1
2959,1,0,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,0.0,0.0,20180829214500,0
2966,1,0,7045.0,0.0,0.0,20180829231500,0
2980,0,1,7009.0,3890.8400000000074,32.73999999999978,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,1,0,7010.4,3890.240000000007,-0.6000000000003638,20180830031500,1
2984,0,1,7014.9,3883.740000000007,-6.5,20180830034500,1
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2996,0,1,6984.0,0.0,0.0,20180830064500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,1,0,6992.7,3859.5400000000072,-24.199999999999818,20180830071500,1
3005,0,1,6947.38,3902.860000000007,43.31999999999971,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3013,1,0,6937.1,3890.580000000007,-12.279999999999745,20180830110000,1
3016,0,1,6889.2,3936.4800000000077,45.900000000000546,20180830114500,1
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,3945.280000000008,8.800000000000182,20180830121500,1
3019,0,1,6882.4,3960.8800000000083,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
