index,sell,buy,open,profit,pos_prof,time,pos
3053,0,1,6917.2,4685.260000000019,14.100000000000364,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,4695.960000000019,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,0,1,6940.5,4683.360000000019,-12.600000000000364,20180830220000,1
3058,0,1,6928.0,0.0,0.0,20180830221500,0
3059,1,0,6934.0,4674.860000000019,-8.5,20180830223000,1
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3065,1,0,6986.1,0.0,0.0,20180831000000,0
3066,1,0,6982.04,0.0,0.0,20180831001500,0
3067,0,1,6977.3,4629.560000000019,-45.30000000000018,20180831003000,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3084,1,0,6995.6,4645.860000000019,16.300000000000182,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,1,0,6997.77,0.0,0.0,20180831053000,0
3095,1,0,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,4673.360000000019,27.5,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3108,1,0,6941.4,4646.660000000018,-26.700000000000728,20180831104500,1
3114,1,0,6957.0,0.0,0.0,20180831121500,0
3115,0,1,6934.7,4651.360000000018,4.699999999999818,20180831123000,1
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4638.460000000018,-12.899999999999636,20180831131500,1
3119,0,1,6912.79,4647.470000000018,9.010000000000218,20180831133000,1
3122,1,0,6923.9,4656.580000000018,9.109999999999673,20180831141500,1
3123,0,1,6933.1,4645.380000000017,-11.200000000000728,20180831143000,1
3129,1,0,6977.5,4687.780000000017,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,4678.850000000017,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,4703.920000000016,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4672.120000000016,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4680.320000000016,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4698.520000000016,18.199999999999818,20180831191500,1
3142,1,0,7049.0,4714.220000000016,15.699999999999818,20180831193000,1
3149,1,0,7025.1,0.0,0.0,20180831211500,0
3150,1,0,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,0.0,0.0,20180831214500,0
3153,0,1,7016.6,4744.620000000015,30.399999999999636,20180831221500,1
3154,1,0,7034.2,4760.220000000015,15.599999999999454,20180831223000,1
3155,0,1,7031.1,4761.320000000014,1.0999999999994543,20180831224500,1
3159,1,0,7013.3,4741.520000000014,-19.800000000000182,20180831234500,1
3160,0,1,7013.5,4739.320000000014,-2.199999999999818,20180901000000,1
3161,1,0,7033.6,4757.420000000015,18.100000000000364,20180901001500,1
3163,0,1,7037.4,4751.620000000015,-5.799999999999272,20180901004500,1
3164,0,1,7047.2,0.0,0.0,20180901010000,0
3165,1,0,7053.0,4765.220000000016,13.600000000000364,20180901011500,1
3200,1,0,7071.5,0.0,0.0,20180901100000,0
3202,0,1,7086.2,4730.020000000016,-35.19999999999982,20180901103000,1
3203,1,0,7100.0,4741.820000000016,11.800000000000182,20180901104500,1
3208,0,1,7068.9,4770.920000000016,29.100000000000364,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3217,1,0,7058.2,4758.220000000017,-12.699999999999818,20180901141600,1
3220,1,0,7129.0,0.0,0.0,20180901150000,0
3221,0,1,7193.0,4621.420000000016,-136.80000000000018,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,1,0,7182.9,4609.320000000016,-12.100000000000364,20180901154500,1
3224,0,1,7170.0,4620.220000000016,10.899999999999636,20180901160000,1
3225,1,0,7208.0,4656.220000000016,36.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4675.720000000016,19.5,20180901164500,1
3228,1,0,7195.0,4682.220000000016,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3232,1,0,7194.9,0.0,0.0,20180901180000,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4656.9200000000155,-25.300000000000182,20180901201500,1
3242,1,0,7200.8,4637.4200000000155,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,4645.220000000016,7.800000000000182,20180901210000,1
3249,1,0,7188.1,4640.320000000016,-4.899999999999636,20180901221500,1
3251,1,0,7215.0,0.0,0.0,20180901224500,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3262,0,1,7149.9,4676.520000000017,36.20000000000073,20180902013000,1
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4708.920000000017,32.400000000000546,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4591.2200000000175,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,4624.2200000000175,33.0,20180902093000,1
3295,0,1,7286.0,4671.2200000000175,47.0,20180902094500,1
3296,1,0,7330.0,4713.2200000000175,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3303,0,1,7236.9,4804.320000000018,91.10000000000036,20180902114500,1
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3308,0,1,7261.5,0.0,0.0,20180902130000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,4811.620000000018,7.300000000000182,20180902151500,1
3321,0,1,7210.9,4844.920000000018,33.30000000000018,20180902161500,1
3322,1,0,7258.9,4890.920000000018,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4868.7200000000175,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,4884.620000000017,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3333,1,0,7313.6,0.0,0.0,20180902191500,0
3337,0,1,7281.6,4898.020000000017,13.399999999999636,20180902201500,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3352,0,1,7300.1,0.0,0.0,20180903000000,0
3358,0,1,7258.2,0.0,0.0,20180903013000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,4840.420000000016,-57.600000000000364,20180903053000,1
3379,1,0,7245.5,0.0,0.0,20180903064500,0
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3430,0,1,7324.54,4739.8800000000165,-100.53999999999996,20180903193000,1
3432,1,0,7322.5,4735.8400000000165,-4.039999999999964,20180903200000,1
3433,0,1,7311.6,4744.740000000016,8.899999999999636,20180903201500,1
3443,1,0,7293.0,4724.140000000016,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,4750.440000000016,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3472,1,0,7276.6,4760.3400000000165,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,0,1,7300.0,4734.940000000017,-25.399999999999636,20180904074500,1
3480,1,0,7325.0,4757.940000000017,23.0,20180904080000,1
3484,0,1,7305.7,4775.240000000017,17.300000000000182,20180904090000,1
3486,1,0,7294.0,4761.540000000017,-13.699999999999818,20180904093000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3522,0,1,7410.1,4643.440000000017,-118.10000000000036,20180904183000,1
3523,1,0,7337.6,4568.940000000017,-74.5,20180904184500,1
3524,1,0,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4544.340000000017,-24.599999999999454,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3573,1,0,7364.1,4546.240000000018,1.9000000000005457,20180905071500,1
3577,0,1,7390.9,4517.440000000019,-28.799999999999272,20180905081500,1
3584,1,0,7111.0,4235.540000000019,-281.89999999999964,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4349.540000000019,114.0,20180905110000,1
3589,1,0,7013.17,4365.710000000019,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4401.880000000019,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3594,1,0,7010.1,4434.98000000002,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4449.88000000002,14.900000000000546,20180905130000,1
3597,1,0,6990.1,4444.780000000021,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3601,0,1,7029.8,4403.080000000021,-41.69999999999982,20180905141500,1
3602,1,0,7033.9,4405.18000000002,2.0999999999994543,20180905143000,1
3604,1,0,7025.0,0.0,0.0,20180905150000,0
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,4445.98000000002,40.79999999999927,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4383.080000000019,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,4392.380000000019,9.300000000000182,20180905173000,1
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3617,1,0,6943.0,4414.48000000002,22.100000000000364,20180905181500,1
3619,0,1,6917.23,4438.25000000002,23.770000000000437,20180905184500,1
3622,1,0,6903.5,4422.52000000002,-15.729999999999563,20180905193000,1
3624,0,1,6919.2,4404.820000000021,-17.699999999999818,20180905200000,1
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4437.720000000021,32.900000000000546,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4457.620000000022,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4460.840000000022,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4491.460000000022,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,4042.760000000022,-448.6999999999998,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,4073.8600000000224,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,4148.260000000022,74.39999999999964,20180906021500,1
3650,0,1,6457.2,4190.460000000022,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4202.160000000022,11.699999999999818,20180906030000,1
3653,0,1,6447.8,4223.260000000021,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4203.860000000021,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,0,1,6446.8,4185.46000000002,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,4190.66000000002,5.199999999999818,20180906050000,1
3661,0,1,6454.9,4187.76000000002,-2.899999999999636,20180906051500,1
3662,1,0,6431.6,4162.460000000021,-25.299999999999272,20180906053000,1
3663,0,1,6381.7,4210.3600000000215,47.900000000000546,20180906054500,1
3664,1,0,6405.8,4232.460000000022,22.100000000000364,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,4236.260000000022,3.800000000000182,20180906071500,1
3670,1,0,6396.0,4230.260000000022,-6.0,20180906073000,1
3672,0,1,6400.0,4224.260000000022,-6.0,20180906080000,1
3673,1,0,6403.93,4226.190000000022,1.930000000000291,20180906081500,1
3674,0,1,6421.0,4207.120000000023,-19.06999999999971,20180906083000,1
3675,1,0,6433.3,4217.420000000023,10.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,1,0,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4263.720000000023,46.30000000000018,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4301.020000000023,37.30000000000018,20180906114500,1
3688,0,1,6410.5,4312.820000000023,11.800000000000182,20180906120000,1
3691,1,0,6410.0,4310.320000000023,-2.5,20180906124500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4240.6200000000235,-69.69999999999982,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4235.920000000024,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,4271.920000000024,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3707,1,0,6450.0,4282.920000000024,11.0,20180906164500,1
3712,0,1,6400.7,4330.220000000024,47.30000000000018,20180906180000,1
3713,1,0,6443.0,4370.520000000024,40.30000000000018,20180906181500,1
3714,0,1,6430.6,4380.920000000024,10.399999999999636,20180906183000,1
3715,1,0,6443.9,4392.220000000023,11.299999999999272,20180906184500,1
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3718,1,0,6440.02,0.0,0.0,20180906193000,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,0,1,6456.8,4377.320000000022,-14.900000000000546,20180906210000,1
3725,1,0,6463.1,4381.620000000023,4.300000000000182,20180906211500,1
3726,1,0,6448.5,0.0,0.0,20180906213000,0
3730,1,0,6448.6,0.0,0.0,20180906223000,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4360.920000000023,-20.699999999999818,20180907001500,1
3738,1,0,6493.0,4370.120000000023,9.199999999999818,20180907003000,1
3739,0,1,6484.86,4376.260000000023,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3743,0,1,6507.1,0.0,0.0,20180907014500,0
3745,1,0,6523.5,4412.900000000023,36.64000000000033,20180907021500,1
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,4463.300000000023,50.399999999999636,20180907070000,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,1,0,6408.1,4398.300000000023,-65.0,20180907101500,1
3778,0,1,6353.8,4450.600000000023,52.30000000000018,20180907103000,1
3779,1,0,6369.9,4464.700000000023,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,4464.800000000022,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,4478.600000000022,13.800000000000182,20180907113000,1
3784,0,1,6369.73,4490.470000000023,11.8700000000008,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4543.100000000023,52.63000000000011,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,1,0,6433.9,0.0,0.0,20180907134500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,0,1,6439.87,4525.590000000023,-17.51000000000022,20180907141500,1
3794,1,0,6463.1,4546.820000000023,21.230000000000473,20180907143000,1
3796,0,1,6415.1,4592.820000000023,46.0,20180907150000,1
3797,1,0,6420.5,4596.220000000023,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,4586.420000000023,-9.800000000000182,20180907154500,1
3800,1,0,6375.1,4531.220000000023,-55.19999999999982,20180907160000,1
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,4453.820000000023,-77.39999999999964,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4438.420000000024,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4481.420000000024,43.0,20180907173000,1
3807,1,0,6413.7,4501.020000000023,19.599999999999454,20180907174500,1
3809,0,1,6407.3,4505.420000000023,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3820,1,0,6451.61,4547.730000000022,42.30999999999949,20180907210000,1
3825,0,1,6399.9,4597.440000000022,49.710000000000036,20180907221500,1
3826,0,1,6411.5,0.0,0.0,20180907223000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,4630.640000000023,33.20000000000073,20180908004600,1
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3842,1,0,6451.4,0.0,0.0,20180908023000,0
3847,0,1,6427.2,4636.540000000024,5.900000000000546,20180908034500,1
3858,1,0,6466.6,4673.940000000024,37.400000000000546,20180908063000,1
3881,0,1,6398.13,4740.410000000024,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,4750.280000000024,9.86999999999989,20180908124500,1
3889,1,0,6398.09,0.0,0.0,20180908141500,0
3891,0,1,6403.9,4754.380000000025,4.100000000000364,20180908144500,1
3894,1,0,6425.0,4773.480000000025,19.100000000000364,20180908153000,1
3896,1,0,6430.9,0.0,0.0,20180908160000,0
3900,0,1,6372.33,4824.150000000025,50.67000000000007,20180908170000,1
3901,1,0,6386.74,4836.560000000025,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,4846.360000000025,9.800000000000182,20180908174500,1
3904,1,0,6215.1,4684.520000000026,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,4737.420000000026,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4755.520000000027,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,4740.390000000027,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,4725.360000000026,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,4747.660000000025,22.299999999999272,20180908203000,1
3915,1,0,6154.5,4744.060000000025,-3.600000000000364,20180908204500,1
3918,0,1,6174.9,4721.660000000025,-22.399999999999636,20180908213000,1
3919,1,0,6187.0,4731.760000000026,10.100000000000364,20180908214500,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3934,0,1,6188.1,4728.660000000025,-3.100000000000364,20180909013000,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3969,1,0,6393.1,4931.660000000025,203.0,20180909101500,1
3970,0,1,6381.0,4941.760000000026,10.100000000000364,20180909103000,1
3971,0,1,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,4939.760000000026,-2.0,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3976,0,1,6380.79,4937.970000000026,-1.7899999999999636,20180909120000,1
3984,1,0,6403.6,4958.780000000026,20.8100000000004,20180909140000,1
3986,1,0,6394.57,0.0,0.0,20180909143000,0
3995,1,0,6376.1,0.0,0.0,20180909164500,0
4017,0,1,6283.1,5077.280000000026,118.5,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,5062.780000000026,-14.5,20180909224500,1
4020,0,1,6250.7,5080.680000000027,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,5097.8800000000265,17.199999999999818,20180909234500,1
4024,0,1,6240.0,5125.780000000026,27.899999999999636,20180910000000,1
4026,1,0,6259.5,5143.280000000026,17.5,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,5087.080000000026,-56.19999999999982,20180910023000,1
4042,1,0,6298.1,5069.480000000027,-17.599999999999454,20180910043000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,5085.680000000028,16.200000000000728,20180910091500,1
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,5118.780000000028,33.100000000000364,20180910114500,1
4074,0,1,6313.5,5118.280000000028,-0.5,20180910123000,1
4082,1,0,6316.4,5119.180000000028,0.8999999999996362,20180910143000,1
4083,0,1,6299.2,5134.380000000027,15.199999999999818,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4095,0,1,6260.7,0.0,0.0,20180910174500,0
4108,0,1,6308.9,0.0,0.0,20180910210000,0
4110,1,0,6313.2,5146.380000000027,12.0,20180910213000,1
4124,0,1,6323.0,5134.580000000027,-11.800000000000182,20180911010000,1
4125,1,0,6338.97,5148.5500000000275,13.970000000000255,20180911011500,1
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5127.2200000000275,-21.329999999999927,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,5129.7200000000275,2.5,20180911031500,1
4140,0,1,6326.2,5164.320000000028,34.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4152,0,1,6315.1,0.0,0.0,20180911080000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,1,0,6271.6,5107.720000000028,-56.599999999999454,20180911114500,1
4168,0,1,6274.0,5103.320000000029,-4.399999999999636,20180911120000,1
4169,1,0,6279.3,5106.620000000029,3.300000000000182,20180911121500,1
4170,0,1,6266.8,5117.120000000029,10.5,20180911123000,1
4173,0,1,6281.95,0.0,0.0,20180911131500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5093.720000000028,-23.400000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5107.120000000028,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5130.320000000028,23.199999999999818,20180911160000,1
4186,1,0,6255.2,0.0,0.0,20180911163000,0
4187,0,1,6255.0,5128.520000000028,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,5136.520000000028,8.0,20180911170000,1
4194,0,1,6219.01,5180.5100000000275,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,5233.400000000027,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,5246.000000000026,12.599999999999454,20180911210000,1
4207,1,0,6286.0,5270.700000000026,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,5255.180000000026,-15.520000000000437,20180911221500,1
4210,1,0,6309.8,5263.4600000000255,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,5307.660000000025,44.19999999999982,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
