index,sell,buy,open,profit,pos_prof,time,pos
3226,1,0,7218.7,5274.699999999998,23.699999999999818,20180901163000,1
3227,0,1,7186.5,5304.899999999998,30.199999999999818,20180901164500,1
3229,0,1,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,5327.699999999998,22.800000000000182,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,5336.199999999998,8.5,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,5346.099999999998,9.899999999999636,20180901211500,1
3246,0,1,7185.3,5371.499999999997,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,5378.899999999997,7.399999999999636,20180901233000,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3263,0,1,7139.8,5431.7999999999965,52.899999999999636,20180902014500,1
3270,1,0,7184.3,5474.2999999999965,42.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5336.499999999996,-137.80000000000018,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,5349.399999999996,12.899999999999636,20180902093000,1
3295,0,1,7286.0,5396.399999999996,47.0,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3314,1,0,7229.1,5337.499999999996,-58.899999999999636,20180902143000,1
3315,0,1,7223.1,5341.499999999996,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,5362.599999999996,21.099999999999454,20180902151500,1
3318,1,0,7233.4,0.0,0.0,20180902153000,0
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,5330.199999999995,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,5358.199999999995,28.0,20180902171500,1
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3333,1,0,7313.6,0.0,0.0,20180902191500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3340,1,0,7286.61,0.0,0.0,20180902210000,0
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3368,1,0,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,5447.099999999996,88.90000000000055,20180903041500,1
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3385,1,0,7272.1,5501.499999999996,54.400000000000546,20180903081500,1
3386,0,1,7260.1,5511.499999999996,10.0,20180903083000,1
3388,1,0,7260.1,5509.499999999996,-2.0,20180903090000,1
3390,0,1,7222.1,5545.499999999996,36.0,20180903093000,1
3405,1,0,7274.8,5596.199999999996,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3414,0,1,7291.2,5577.7999999999965,-18.399999999999636,20180903153000,1
3420,1,0,7267.0,5551.599999999997,-26.199999999999818,20180903170000,1
3430,1,0,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,5502.599999999997,-49.0,20180903194500,1
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3441,1,0,7316.4,5502.999999999996,0.3999999999996362,20180903221500,1
3443,0,1,7293.0,5524.399999999996,21.399999999999636,20180903224500,1
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3451,0,1,7277.0,0.0,0.0,20180904004500,0
3470,0,1,7276.7,0.0,0.0,20180904053000,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3472,1,0,7276.6,5505.999999999996,-18.399999999999636,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,1,0,7310.17,0.0,0.0,20180904091500,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,0,1,7375.0,5405.599999999997,-100.39999999999964,20180904123000,1
3502,1,0,7376.0,5404.599999999997,-1.0,20180904133000,1
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,5440.999999999996,36.399999999999636,20180904184500,1
3524,0,1,7354.8,0.0,0.0,20180904190000,0
3525,1,0,7366.4,5467.799999999996,26.799999999999272,20180904191500,1
3526,0,1,7360.2,5471.999999999995,4.199999999999818,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,5464.799999999996,-7.199999999999818,20180904200000,1
3529,0,1,7350.0,5467.799999999996,3.0,20180904201500,1
3531,0,1,7359.0,0.0,0.0,20180904204500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,5271.799999999996,-196.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5430.799999999996,159.0,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,5444.999999999995,14.199999999999818,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5460.999999999995,16.0,20180905130000,1
3597,1,0,6990.1,5455.899999999996,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,5432.999999999996,-22.899999999999636,20180905144500,1
3606,0,1,6997.4,0.0,0.0,20180905153000,0
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,5359.999999999996,-73.0,20180905174500,1
3616,0,1,6932.0,5365.999999999996,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5386.099999999997,20.100000000000364,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,0,1,6963.8,5374.399999999997,-11.699999999999818,20180905210000,1
3629,1,0,6969.0,5377.599999999997,3.199999999999818,20180905211500,1
3630,1,0,6952.1,0.0,0.0,20180905213000,0
3631,0,1,6932.2,5412.399999999997,34.80000000000018,20180905214500,1
3632,0,1,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,5308.199999999997,-104.19999999999982,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,5709.099999999997,400.89999999999964,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,5781.399999999996,72.29999999999927,20180906021500,1
3650,0,1,6457.2,5823.599999999996,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,5835.299999999996,11.699999999999818,20180906030000,1
3653,0,1,6447.8,5856.399999999995,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3656,0,1,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,5871.599999999995,15.199999999999818,20180906041500,1
3658,0,1,6439.2,5895.399999999995,23.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,5908.199999999995,12.800000000000182,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,5928.599999999995,20.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5900.799999999995,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,5904.599999999995,3.800000000000182,20180906071500,1
3670,1,0,6396.0,5898.599999999995,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,5888.669999999995,-9.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3676,1,0,6436.4,5919.139999999994,30.469999999999345,20180906090000,1
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,5971.939999999993,52.79999999999927,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,5998.909999999993,26.969999999999345,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,6022.479999999992,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,6059.7799999999925,37.30000000000018,20180906114500,1
3689,1,0,6408.33,0.0,0.0,20180906121500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,0,1,6491.0,5991.079999999993,-68.69999999999982,20180906134500,1
3696,1,0,6500.0,5998.079999999993,7.0,20180906140000,1
3697,0,1,6496.1,5999.979999999992,1.8999999999996362,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3700,0,1,6475.0,0.0,0.0,20180906150000,0
3701,1,0,6437.0,5938.879999999992,-61.100000000000364,20180906151500,1
3702,0,1,6425.01,5948.869999999992,9.989999999999782,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,1,0,6428.2,5950.059999999991,1.1899999999995998,20180906160000,1
3706,1,0,6440.0,0.0,0.0,20180906163000,0
3707,0,1,6450.0,5926.259999999991,-23.800000000000182,20180906164500,1
3709,1,0,6443.99,5918.249999999991,-8.010000000000218,20180906171500,1
3711,1,0,6424.08,0.0,0.0,20180906174500,0
3712,0,1,6400.7,5959.539999999991,41.289999999999964,20180906180000,1
3713,1,0,6443.0,5999.839999999991,40.30000000000018,20180906181500,1
3714,0,1,6430.6,6010.239999999991,10.399999999999636,20180906183000,1
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,6019.63999999999,9.399999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5977.83999999999,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,5987.03999999999,9.199999999999818,20180907003000,1
3739,0,1,6484.86,5993.17999999999,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3763,1,0,6481.1,5987.419999999991,-5.759999999999309,20180907064500,1
3764,0,1,6471.1,5995.419999999991,8.0,20180907070000,1
3765,1,0,6489.0,6011.319999999991,15.899999999999636,20180907071500,1
3769,0,1,6450.0,6048.319999999991,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,6051.119999999991,2.800000000000182,20180907084500,1
3772,1,0,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,6048.119999999991,-3.0,20180907091500,1
3777,1,0,6408.1,5998.419999999991,-49.69999999999982,20180907101500,1
3778,0,1,6353.8,6050.719999999991,52.30000000000018,20180907103000,1
3779,1,0,6369.9,6064.819999999991,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,6064.91999999999,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,6078.71999999999,13.800000000000182,20180907113000,1
3783,0,1,6374.9,6085.419999999991,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,6132.879999999991,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,6140.13999999999,7.259999999999309,20180907150000,1
3797,1,0,6420.5,6143.53999999999,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,6133.73999999999,-9.800000000000182,20180907154500,1
3800,1,0,6375.1,6078.53999999999,-55.19999999999982,20180907160000,1
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,6001.13999999999,-77.39999999999964,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,5968.03999999999,-33.100000000000364,20180907171500,1
3806,0,1,6392.1,5993.339999999989,25.299999999999272,20180907173000,1
3807,1,0,6413.7,6012.939999999989,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,6017.339999999988,4.399999999999636,20180907181500,1
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3813,1,0,6409.9,6017.939999999988,0.5999999999994543,20180907191500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,6025.939999999988,8.0,20180907221500,1
3830,0,1,6416.2,0.0,0.0,20180907233000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,6059.1399999999885,33.20000000000073,20180908004600,1
3843,1,0,6454.8,0.0,0.0,20180908024500,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,6094.109999999989,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,6103.979999999989,9.86999999999989,20180908124500,1
3886,0,1,6406.7,6105.279999999989,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,6100.479999999989,-4.800000000000182,20180908144500,1
3896,0,1,6430.9,6071.479999999989,-29.0,20180908160000,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3902,1,0,6390.2,6028.779999999989,-42.69999999999982,20180908173000,1
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,6256.779999999989,228.0,20180908181500,1
3906,1,0,6140.09,6234.669999999989,-22.109999999999673,20180908183000,1
3907,1,0,6180.3,0.0,0.0,20180908184500,0
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,6188.659999999989,-46.01000000000022,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3917,1,0,6179.72,6182.279999999989,-6.380000000000109,20180908211500,1
3919,0,1,6187.0,6172.999999999989,-9.279999999999745,20180908214500,1
3920,1,0,6187.0,6170.999999999989,-2.0,20180908220000,1
3933,0,1,6190.0,6165.999999999989,-5.0,20180909011500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,6212.299999999989,46.30000000000018,20180909093000,1
3967,0,1,6399.4,6049.19999999999,-163.09999999999945,20180909094500,1
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,6040.8999999999905,-8.299999999999272,20180909101500,1
3970,0,1,6381.0,6050.999999999991,10.100000000000364,20180909103000,1
3972,1,0,6369.4,6037.3999999999905,-13.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,6034.59999999999,-2.800000000000182,20180909114500,1
3987,1,0,6379.9,6042.29999999999,7.699999999999818,20180909144500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,6189.99999999999,147.69999999999982,20180909223000,1
4019,1,0,6270.6,6228.3999999999905,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6246.299999999991,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6258.899999999991,12.600000000000364,20180909233000,1
4023,0,1,6269.9,6252.299999999992,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,6239.899999999992,-12.399999999999636,20180910003000,1
4028,0,1,6259.6,6237.799999999992,-2.100000000000364,20180910010000,1
4031,1,0,6333.8,6309.999999999992,72.19999999999982,20180910014500,1
4032,0,1,6335.0,6306.799999999992,-3.199999999999818,20180910020000,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,6288.099999999992,-18.699999999999818,20180910030000,1
4041,1,0,6305.6,0.0,0.0,20180910041500,0
4058,1,0,6323.3,0.0,0.0,20180910083000,0
4061,0,1,6279.9,6324.499999999993,36.400000000000546,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4071,1,0,6315.0,6357.599999999993,33.100000000000364,20180910114500,1
4072,0,1,6310.0,6360.599999999993,3.0,20180910120000,1
4075,1,0,6301.0,6349.599999999993,-11.0,20180910124500,1
4082,1,0,6316.4,0.0,0.0,20180910143000,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,6387.399999999993,37.80000000000018,20180910170000,1
4093,0,1,6266.7,0.0,0.0,20180910171500,0
4094,1,0,6273.9,6398.099999999993,10.699999999999818,20180910173000,1
4095,1,0,6260.7,0.0,0.0,20180910174500,0
4096,0,1,6267.1,6402.899999999992,4.799999999999272,20180910180000,1
4108,0,1,6308.9,0.0,0.0,20180910210000,0
4110,1,0,6313.2,6446.999999999992,44.099999999999454,20180910213000,1
4123,0,1,6317.24,6440.959999999992,-6.039999999999964,20180911004500,1
4124,1,0,6323.0,6444.719999999992,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4127,1,0,6336.4,0.0,0.0,20180911014500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6407.419999999992,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,6403.559999999991,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4141,0,1,6321.0,6436.999999999991,33.4399999999996,20180911051500,1
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4153,0,1,6322.5,0.0,0.0,20180911081500,0
4157,0,1,6336.6,0.0,0.0,20180911091500,0
4166,1,0,6278.3,6392.299999999991,-44.69999999999982,20180911113000,1
4167,0,1,6271.6,6396.999999999991,4.699999999999818,20180911114500,1
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,6402.699999999991,5.699999999999818,20180911121500,1
4170,0,1,6266.8,6413.199999999991,10.5,20180911123000,1
4171,1,0,6287.53,6431.92999999999,18.729999999999563,20180911124500,1
4173,0,1,6281.95,6435.50999999999,3.5799999999999272,20180911131500,1
4175,1,0,6291.3,6442.859999999991,7.350000000000364,20180911134500,1
4180,1,0,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,0.0,0.0,20180911151500,0
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6502.159999999991,59.30000000000018,20180911154500,1
4184,1,0,6255.2,6525.359999999991,23.199999999999818,20180911160000,1
4185,0,1,6254.96,6523.59999999999,-1.7600000000002183,20180911161500,1
4186,0,1,6255.2,0.0,0.0,20180911163000,0
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,6531.63999999999,8.039999999999964,20180911170000,1
4194,0,1,6219.01,6575.62999999999,43.98999999999978,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,6628.5199999999895,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,6600.899999999989,-27.6200000000008,20180911221500,1
4210,1,0,6309.8,6609.1799999999885,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4219,1,0,6284.8,0.0,0.0,20180912004500,0
4220,0,1,6263.6,6653.379999999988,44.19999999999982,20180912010000,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,0,1,6279.1,0.0,0.0,20180912043000,0
4235,1,0,6277.0,6664.779999999988,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,1,0,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,6714.979999999988,50.19999999999982,20180912081500,1
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,6779.279999999988,64.30000000000018,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4299,0,1,6317.4,6750.979999999989,-28.299999999999272,20180912204500,1
4307,1,0,6326.2,6757.779999999989,6.800000000000182,20180912224600,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,6663.879999999988,-93.90000000000055,20180913004500,1
4317,1,0,6406.5,6650.279999999988,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,6662.779999999988,12.5,20180913013000,1
4320,1,0,6398.0,6666.779999999988,4.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4358,0,1,6448.73,6614.049999999988,-52.72999999999956,20180913113000,1
4360,1,0,6473.7,6637.019999999989,22.970000000000255,20180913120000,1
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,6655.759999999988,18.73999999999978,20180913124500,1
4364,1,0,6455.44,6656.239999999988,0.47999999999956344,20180913130000,1
4366,0,1,6474.0,6635.679999999988,-20.5600000000004,20180913133000,1
4367,1,0,6485.9,6645.579999999987,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4390,1,0,6482.8,0.0,0.0,20180913193000,0
4391,1,0,6440.2,0.0,0.0,20180913194500,0
4392,0,1,6450.09,6679.389999999987,33.80999999999949,20180913200000,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6690.599999999987,11.210000000000036,20180913204500,1
4397,0,1,6462.9,6688.999999999987,-1.5999999999994543,20180913211500,1
4401,1,0,6484.6,6708.699999999988,19.700000000000728,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,6730.0999999999885,21.400000000000546,20180914010000,1
4413,1,0,6485.9,6752.799999999988,22.699999999999818,20180914011500,1
4415,0,1,6490.95,6745.749999999988,-7.050000000000182,20180914014500,1
4418,1,0,6509.8,6762.5999999999885,16.850000000000364,20180914023000,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,0,1,6562.0,6708.399999999989,-54.19999999999982,20180914031500,1
4422,1,0,6576.9,6721.299999999988,12.899999999999636,20180914033000,1
4424,0,1,6555.1,6741.099999999988,19.799999999999272,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4443,0,1,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,6599.999999999987,-141.10000000000036,20180914090000,1
