index,sell,buy,open,profit,pos_prof,time,pos
2982,1,0,7010.4,2777.1599999999926,-0.6000000000003638,20180830031500,1
2990,1,0,7009.9,0.0,0.0,20180830051500,0
2991,1,0,6998.1,0.0,0.0,20180830053000,0
2992,0,1,6980.1,2805.459999999992,28.299999999999272,20180830054500,1
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3003,1,0,6972.8,2796.1599999999917,-9.300000000000182,20180830083000,1
3005,0,1,6947.38,2819.5799999999917,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3009,0,1,6926.0,0.0,0.0,20180830100000,0
3010,1,0,6924.7,2794.8999999999915,-24.68000000000029,20180830101500,1
3011,0,1,6909.94,2807.6599999999917,12.760000000000218,20180830103000,1
3013,1,0,6937.1,2832.8199999999924,25.160000000000764,20180830110000,1
3015,0,1,6923.0,2844.919999999993,12.100000000000364,20180830113000,1
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,2819.919999999993,-25.0,20180830121500,1
3019,0,1,6882.4,2835.519999999993,15.600000000000364,20180830123000,1
3020,0,1,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,2801.1599999999935,-34.35999999999967,20180830131500,1
3023,0,1,6841.0,2808.1999999999935,7.039999999999964,20180830133000,1
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3028,1,0,6886.1,2851.299999999994,43.100000000000364,20180830144500,1
3044,0,1,6822.9,2912.4999999999945,61.20000000000073,20180830184500,1
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3046,1,0,6828.4,2915.9999999999945,3.5,20180830191500,1
3048,0,1,6815.0,2927.399999999994,11.399999999999636,20180830194500,1
3051,1,0,6894.81,3005.2099999999946,77.8100000000004,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,2980.819999999995,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,2991.519999999995,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,2991.4199999999946,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,2995.4199999999946,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3067,0,1,6977.3,2950.1199999999944,-45.30000000000018,20180831003000,1
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3077,0,1,6950.0,0.0,0.0,20180831030000,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,0,1,6963.0,0.0,0.0,20180831034500,0
3084,1,0,6995.6,2966.4199999999946,16.300000000000182,20180831044500,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,2962.2499999999945,-4.170000000000073,20180831053000,1
3088,1,0,7007.9,2970.3799999999937,8.1299999999992,20180831054500,1
3096,0,1,6966.1,3010.179999999993,39.79999999999927,20180831074500,1
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,2965.879999999993,-44.30000000000018,20180831131500,1
3120,0,1,6926.08,2961.599999999993,-4.279999999999745,20180831134500,1
3122,1,0,6923.9,2957.419999999993,-4.180000000000291,20180831141500,1
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,1,0,6984.43,0.0,0.0,20180831171500,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,2813.219999999992,-144.20000000000073,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,2796.6199999999917,-16.600000000000364,20180831190000,1
3141,0,1,7031.3,2814.8199999999915,18.199999999999818,20180831191500,1
3142,0,1,7049.0,0.0,0.0,20180831193000,0
3143,1,0,7046.9,2828.419999999991,13.599999999999454,20180831194500,1
3150,0,1,7017.74,2855.579999999991,27.159999999999854,20180831213000,1
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,1,0,7016.6,2852.4399999999914,-3.139999999999418,20180831221500,1
3154,0,1,7034.2,2832.839999999992,-19.599999999999454,20180831223000,1
3155,1,0,7031.1,2827.7399999999925,-5.099999999999454,20180831224500,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3162,1,0,7040.0,0.0,0.0,20180901003000,0
3164,0,1,7047.2,2809.639999999993,-18.099999999999454,20180901010000,1
3202,1,0,7086.2,2846.639999999993,37.0,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,2889.9399999999932,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,1,0,7041.9,2888.9399999999932,-1.0,20180901124500,1
3212,0,1,7036.1,2892.7399999999925,3.7999999999992724,20180901130000,1
3213,0,1,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,2983.639999999992,90.89999999999964,20180901150000,1
3221,0,1,7193.0,2917.639999999992,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,2930.639999999992,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,2950.139999999992,19.5,20180901164500,1
3228,1,0,7195.0,2956.639999999992,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3230,1,0,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3232,1,0,7194.9,0.0,0.0,20180901180000,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2931.339999999992,-25.300000000000182,20180901201500,1
3242,1,0,7200.8,2911.839999999992,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,2919.639999999992,7.800000000000182,20180901210000,1
3245,1,0,7212.7,2939.339999999992,19.699999999999818,20180901211500,1
3246,0,1,7185.3,2964.7399999999916,25.399999999999636,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,2992.4399999999914,27.699999999999818,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3261,0,1,7160.0,3045.4399999999914,53.0,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,3067.7399999999916,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,3034.9399999999914,-32.80000000000018,20180902050000,1
3287,1,0,7255.0,3072.839999999991,37.899999999999636,20180902074500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,3025.839999999991,-47.0,20180902091500,1
3294,1,0,7335.0,3058.839999999991,33.0,20180902093000,1
3295,0,1,7286.0,3105.839999999991,47.0,20180902094500,1
3296,1,0,7330.0,3147.839999999991,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,3185.839999999991,38.0,20180902104500,1
3300,1,0,7290.05,3183.8899999999912,-1.949999999999818,20180902110000,1
3301,0,1,7282.4,3189.539999999992,5.650000000000546,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,3155.139999999992,-34.399999999999636,20180902121500,1
3310,0,1,7220.6,3182.539999999992,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,3189.039999999992,6.5,20180902143000,1
3315,1,0,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,3180.8299999999917,-8.210000000000036,20180902150000,1
3320,1,0,7222.4,3165.919999999991,-14.910000000000764,20180902160000,1
3321,0,1,7210.9,3175.419999999991,9.5,20180902161500,1
3322,1,0,7258.9,3221.419999999991,46.0,20180902163000,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,3199.2199999999903,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,3215.11999999999,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,3229.8199999999897,14.699999999999818,20180902183000,1
3336,1,0,7310.6,3258.11999999999,28.300000000000182,20180902200000,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3341,1,0,7289.2,0.0,0.0,20180902211500,0
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3358,0,1,7258.2,3308.5199999999904,50.400000000000546,20180903013000,1
3368,1,0,7263.0,3311.3199999999906,2.800000000000182,20180903040000,1
3369,0,1,7215.7,3356.619999999991,45.30000000000018,20180903041500,1
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,3358.5199999999913,1.9000000000005457,20180903051500,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,3354.0199999999913,-4.5,20180903093000,1
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,1,0,7274.8,3404.719999999991,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,3402.5199999999913,-2.199999999999818,20180903143000,1
3412,1,0,7288.0,3413.5199999999913,11.0,20180903150000,1
3413,1,0,7280.1,0.0,0.0,20180903151500,0
3431,0,1,7314.0,3385.5199999999913,-28.0,20180903194500,1
3432,1,0,7322.5,3392.0199999999913,6.5,20180903200000,1
3433,0,1,7311.6,3400.919999999991,8.899999999999636,20180903201500,1
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,3380.3199999999906,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,3406.619999999991,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,3407.5199999999913,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,3411.679999999992,4.160000000000764,20180904001500,1
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3470,0,1,7276.7,0.0,0.0,20180904053000,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3474,0,1,7294.19,0.0,0.0,20180904063000,0
3475,1,0,7313.8,3462.0399999999927,50.36000000000058,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,0,1,7305.7,3468.139999999993,6.100000000000364,20180904090000,1
3497,1,0,7379.7,3540.139999999993,72.0,20180904121500,1
3498,0,1,7375.0,3542.839999999993,2.699999999999818,20180904123000,1
3500,1,0,7365.9,3531.7399999999925,-11.100000000000364,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3510,0,1,7378.8,3516.839999999992,-14.900000000000546,20180904153000,1
3511,1,0,7369.1,3505.139999999992,-11.699999999999818,20180904154500,1
3512,0,1,7377.07,3495.169999999993,-9.969999999999345,20180904160000,1
3513,1,0,7370.0,3486.099999999993,-9.069999999999709,20180904161500,1
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,3516.4999999999927,30.399999999999636,20180904184500,1
3524,1,0,7354.8,3531.6999999999925,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,0,1,7338.3,3546.1999999999925,14.5,20180904194500,1
3530,0,1,7358.0,0.0,0.0,20180904203000,0
3584,1,0,7111.0,3316.8999999999924,-229.30000000000018,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,3430.8999999999924,114.0,20180905110000,1
3589,1,0,7013.17,3447.0699999999924,16.170000000000073,20180905111500,1
3590,0,1,7018.8,3439.4399999999923,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,3428.7399999999925,-10.699999999999818,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,3443.639999999993,14.900000000000546,20180905130000,1
3597,1,0,6990.1,3438.5399999999936,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,3415.639999999994,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,3427.639999999994,12.0,20180905150000,1
3605,0,1,7016.6,3434.0399999999936,6.399999999999636,20180905151500,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,3345.639999999993,-88.40000000000055,20180905171500,1
3614,0,1,6918.9,3354.9399999999932,9.300000000000182,20180905173000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,1,0,6917.23,3351.269999999993,-3.6700000000000728,20180905184500,1
3622,0,1,6903.5,3362.9999999999927,11.729999999999563,20180905193000,1
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,3411.599999999993,48.600000000000364,20180905203000,1
3627,1,0,6946.3,0.0,0.0,20180905204500,0
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,3431.4999999999936,19.900000000000546,20180905214500,1
3632,1,0,6937.42,3434.719999999994,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,3465.339999999994,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,2920.639999999994,-544.6999999999998,20180906003000,1
3643,0,1,6396.5,2884.2399999999943,-36.399999999999636,20180906004500,1
3644,1,0,6458.1,2943.8399999999947,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,2974.939999999995,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,3049.3399999999947,74.39999999999964,20180906021500,1
3650,0,1,6457.2,3091.5399999999945,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,3103.2399999999943,11.699999999999818,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,3151.839999999994,48.599999999999454,20180906033000,1
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,0,1,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,3194.5399999999936,42.69999999999982,20180906041500,1
3658,0,1,6439.2,3218.339999999994,23.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,3232.0399999999936,13.699999999999818,20180906051500,1
3663,0,1,6381.7,3303.2399999999934,71.19999999999982,20180906054500,1
3664,1,0,6405.8,3325.339999999994,22.100000000000364,20180906060000,1
3665,0,1,6399.9,3329.2399999999943,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,3368.3399999999947,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,3382.939999999995,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3671,1,0,6416.61,3373.149999999995,-9.789999999999964,20180906074500,1
3672,0,1,6400.0,3387.7599999999948,14.609999999999673,20180906080000,1
3673,0,1,6403.93,0.0,0.0,20180906081500,0
3674,1,0,6421.0,3406.7599999999948,19.0,20180906083000,1
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,3444.1599999999944,37.399999999999636,20180906094500,1
3680,1,0,6392.4,3452.9599999999937,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,1,0,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,3463.3299999999936,10.36999999999989,20180906110000,1
3685,0,1,6394.92,0.0,0.0,20180906111500,0
3687,1,0,6424.3,3505.599999999994,42.27000000000044,20180906114500,1
3688,0,1,6410.5,3517.399999999994,11.800000000000182,20180906120000,1
3695,1,0,6491.0,3595.899999999994,78.5,20180906134500,1
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,3607.1999999999944,11.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,3602.4999999999945,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,3638.4999999999945,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3705,1,0,6433.5,3632.9999999999945,-5.5,20180906161500,1
3706,0,1,6440.0,3624.4999999999945,-8.5,20180906163000,1
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3711,1,0,6424.08,3606.5799999999945,-17.920000000000073,20180906174500,1
3712,0,1,6400.7,3627.9599999999946,21.38000000000011,20180906180000,1
3713,1,0,6443.0,3668.2599999999948,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,3627.4599999999946,-40.80000000000018,20180907001500,1
3738,1,0,6493.0,3636.6599999999944,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,3638.359999999994,1.699999999999818,20180907010000,1
3741,1,0,6502.63,3649.689999999994,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3750,1,0,6504.6,0.0,0.0,20180907033000,0
3764,0,1,6471.1,3679.219999999994,29.529999999999745,20180907070000,1
3765,1,0,6489.0,3695.1199999999935,15.899999999999636,20180907071500,1
3767,0,1,6484.5,3697.6199999999935,2.5,20180907074500,1
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,3581.019999999993,-116.60000000000036,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,3574.019999999993,-7.0,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,3604.3199999999933,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,0,1,6433.9,3575.6199999999935,-28.699999999999818,20180907134500,1
3792,1,0,6444.3,3584.019999999994,8.400000000000546,20180907140000,1
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,3611.219999999994,27.199999999999818,20180907150000,1
3797,1,0,6420.5,3614.6199999999935,3.399999999999636,20180907151500,1
3798,0,1,6431.4,3601.719999999994,-12.899999999999636,20180907153000,1
3799,1,0,6428.3,3596.6199999999944,-5.099999999999454,20180907154500,1
3800,0,1,6375.1,3647.8199999999943,51.19999999999982,20180907160000,1
3801,1,0,6475.1,3745.8199999999943,98.0,20180907161500,1
3802,0,1,6450.5,3768.4199999999946,22.600000000000364,20180907163000,1
3803,1,0,6448.2,3764.1199999999944,-4.300000000000182,20180907164500,1
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,3818.219999999994,54.099999999999454,20180907173000,1
3807,1,0,6413.7,3837.8199999999933,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3811,0,1,6413.92,3835.599999999993,-2.2200000000002547,20180907184500,1
3814,0,1,6418.4,0.0,0.0,20180907193000,0
3819,0,1,6439.5,0.0,0.0,20180907204500,0
3820,1,0,6451.61,3871.2899999999927,35.6899999999996,20180907210000,1
3825,0,1,6399.9,3920.9999999999927,49.710000000000036,20180907221500,1
3828,1,0,6402.6,3921.6999999999935,0.7000000000007276,20180907230000,1
3831,1,0,6410.0,0.0,0.0,20180907234500,0
3833,0,1,6413.1,3909.1999999999935,-12.5,20180908001500,1
3858,1,0,6466.6,3960.6999999999935,51.5,20180908063000,1
3879,0,1,6435.0,3990.299999999994,29.600000000000364,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,3963.299999999994,-27.0,20180908124500,1
3886,0,1,6406.7,3964.599999999994,1.300000000000182,20180908133000,1
3896,0,1,6430.9,0.0,0.0,20180908160000,0
3897,0,1,6419.5,0.0,0.0,20180908161500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,3942.639999999994,-21.960000000000036,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,0,1,6215.1,4112.279999999993,169.63999999999942,20180908180000,1
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,4096.979999999993,-15.300000000000182,20180908191500,1
3910,0,1,6184.1,4112.679999999993,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,1,0,6156.1,4082.679999999993,-30.0,20180908203000,1
3915,0,1,6154.5,4082.2799999999934,-0.3999999999996362,20180908204500,1
3916,1,0,6176.2,4101.979999999993,19.699999999999818,20180908210000,1
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3924,1,0,6181.6,0.0,0.0,20180908230000,0
3940,0,1,6160.0,4116.179999999993,14.199999999999818,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,1,0,6238.3,4192.479999999993,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,0,1,6393.1,4035.679999999993,-156.80000000000018,20180909101500,1
3970,1,0,6381.0,4021.5799999999927,-14.100000000000364,20180909103000,1
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,0,1,6381.0,4019.5799999999927,-2.0,20180909111500,1
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3987,1,0,6379.9,4016.4799999999923,-3.100000000000364,20180909144500,1
4017,0,1,6283.1,4111.279999999992,94.79999999999927,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,4096.779999999992,-14.5,20180909224500,1
4020,0,1,6250.7,4114.679999999992,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,4131.879999999992,17.199999999999818,20180909234500,1
4024,0,1,6240.0,4159.779999999992,27.899999999999636,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,4177.279999999992,17.5,20180910003000,1
4029,0,1,6279.6,4155.179999999991,-22.100000000000364,20180910011500,1
4031,1,0,6333.8,4207.379999999991,52.19999999999982,20180910014500,1
4032,0,1,6335.0,4204.179999999991,-3.199999999999818,20180910020000,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,4186.079999999991,-18.100000000000364,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4056,1,0,6326.1,0.0,0.0,20180910080000,0
4061,0,1,6279.9,4223.079999999991,37.0,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
