index,sell,buy,open,profit,pos_prof,time,pos
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,4513.480000000027,38.0,20180902104500,1
3300,1,0,7290.05,4511.530000000027,-1.949999999999818,20180902110000,1
3301,0,1,7282.4,4517.180000000028,5.650000000000546,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,4482.780000000028,-34.399999999999636,20180902121500,1
3310,0,1,7220.6,4510.180000000028,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,4516.680000000028,6.5,20180902143000,1
3316,0,1,7235.31,4508.4700000000275,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,4517.360000000027,8.889999999999418,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,4550.660000000027,33.30000000000018,20180902161500,1
3322,1,0,7258.9,4596.660000000027,46.0,20180902163000,1
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4574.460000000026,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,4590.360000000026,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3331,1,0,7290.9,0.0,0.0,20180902184500,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,4611.360000000026,21.0,20180902203000,1
3340,1,0,7286.61,4621.970000000026,10.609999999999673,20180902210000,1
3358,0,1,7258.2,4648.380000000026,26.409999999999854,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4615.480000000026,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4630.480000000026,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3384,0,1,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,4690.280000000026,59.80000000000018,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,4738.280000000026,48.0,20180903093000,1
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,1,0,7274.8,4788.980000000026,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3412,1,0,7288.0,0.0,0.0,20180903150000,0
3418,0,1,7265.3,4796.480000000026,7.5,20180903163000,1
3419,0,1,7270.4,0.0,0.0,20180903164500,0
3420,1,0,7267.0,4796.180000000026,-0.3000000000001819,20180903170000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3442,0,1,7300.5,4760.680000000026,-35.5,20180903223000,1
3443,1,0,7293.0,4751.180000000026,-9.5,20180903224500,1
3444,0,1,7264.7,4777.480000000026,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3451,1,0,7277.0,4787.780000000026,10.300000000000182,20180904004500,1
3465,0,1,7265.8,4796.980000000026,9.199999999999818,20180904041500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,4842.980000000026,46.0,20180904064500,1
3480,0,1,7325.0,4829.780000000026,-13.199999999999818,20180904080000,1
3481,1,0,7306.7,4809.480000000026,-20.300000000000182,20180904081500,1
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,0,1,7379.7,4734.480000000026,-75.0,20180904121500,1
3498,0,1,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,4718.680000000026,-15.800000000000182,20180904130000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3511,0,1,7369.1,4713.480000000025,-5.200000000000728,20180904154500,1
3515,0,1,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,4697.180000000025,-16.300000000000182,20180904190000,1
3526,0,1,7360.2,4689.780000000025,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,4682.580000000025,-7.199999999999818,20180904200000,1
3577,0,1,7390.9,4644.680000000026,-37.899999999999636,20180905081500,1
3584,1,0,7111.0,4362.780000000026,-281.89999999999964,20180905100000,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4476.780000000026,114.0,20180905110000,1
3589,1,0,7013.17,4492.950000000026,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,1,0,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,4507.620000000026,14.670000000000073,20180905120000,1
3593,1,0,7011.2,4520.320000000026,12.699999999999818,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4536.320000000026,16.0,20180905130000,1
3597,1,0,6990.1,4531.220000000027,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,4508.320000000027,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,4520.320000000027,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,4552.220000000027,31.899999999999636,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4489.320000000026,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,4498.620000000026,9.300000000000182,20180905173000,1
3615,1,0,6940.0,4517.720000000027,19.100000000000364,20180905174500,1
3618,1,0,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,4538.490000000027,20.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,0,1,6954.1,0.0,0.0,20180905203000,0
3628,0,1,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,4588.2600000000275,49.77000000000044,20180905211500,1
3631,0,1,6932.2,4623.060000000028,34.80000000000018,20180905214500,1
3632,1,0,6937.42,4626.280000000028,3.2200000000002547,20180905220000,1
3633,1,0,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,4659.300000000028,33.02000000000044,20180905223000,1
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,4455.000000000029,-204.29999999999927,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,4756.6000000000295,301.60000000000036,20180906004500,1
3644,1,0,6458.1,4816.20000000003,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3647,0,1,6425.0,4847.30000000003,31.100000000000364,20180906014500,1
3648,1,0,6441.57,4861.87000000003,14.569999999999709,20180906020000,1
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,4844.24000000003,-17.63000000000011,20180906023000,1
3652,1,0,6470.9,4855.94000000003,11.699999999999818,20180906030000,1
3653,0,1,6447.8,4877.040000000029,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4857.6400000000285,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,4854.440000000028,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4826.640000000028,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,4830.540000000028,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4869.6400000000285,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,4884.240000000029,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4853.840000000029,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,4843.910000000029,-9.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,4871.280000000029,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,4920.980000000029,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,4947.950000000028,26.969999999999345,20180906101500,1
3682,0,1,6403.9,4952.620000000028,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,1,0,6394.92,4941.6400000000285,-10.979999999999563,20180906111500,1
3686,1,0,6408.4,0.0,0.0,20180906113000,0
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3694,0,1,6423.5,4911.060000000029,-30.579999999999927,20180906133000,1
3695,1,0,6491.0,4976.560000000029,65.5,20180906134500,1
3698,0,1,6477.7,4987.860000000029,11.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4983.160000000029,-4.699999999999818,20180906150000,1
3702,0,1,6425.01,5031.150000000029,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,1,0,6440.0,5044.1400000000285,12.989999999999782,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,5050.840000000028,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,5060.540000000028,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,0,1,6442.0,5059.540000000028,-1.0,20180906191500,1
3720,1,0,6474.9,5090.440000000028,30.899999999999636,20180906200000,1
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,0,1,6463.1,5100.240000000027,9.799999999999272,20180906211500,1
3735,1,0,6535.3,5170.440000000027,70.19999999999982,20180906234500,1
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5221.940000000027,51.5,20180907001500,1
3738,1,0,6493.0,5231.140000000027,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,5232.8400000000265,1.699999999999818,20180907010000,1
3741,1,0,6502.63,5244.170000000026,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3748,1,0,6501.1,0.0,0.0,20180907030000,0
3763,0,1,6481.1,5263.700000000026,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,5235.400000000026,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,5233.300000000027,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,5130.200000000027,-103.09999999999945,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5114.200000000027,-16.0,20180907111500,1
3782,1,0,6383.6,5128.000000000027,13.800000000000182,20180907113000,1
3783,1,0,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,5139.870000000028,11.8700000000008,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5192.500000000028,52.63000000000011,20180907123000,1
3787,0,1,6429.4,5185.460000000028,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,5189.060000000029,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5206.960000000028,17.899999999999636,20180907150000,1
3797,1,0,6420.5,5210.360000000028,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,5253.7600000000275,43.399999999999636,20180907160000,1
3801,1,0,6475.1,5351.7600000000275,98.0,20180907161500,1
3802,0,1,6450.5,5374.360000000028,22.600000000000364,20180907163000,1
3803,1,0,6448.2,5370.060000000028,-4.300000000000182,20180907164500,1
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,5396.860000000028,26.800000000000182,20180907171500,1
3806,1,0,6392.1,5367.560000000029,-29.299999999999272,20180907173000,1
3807,1,0,6413.7,0.0,0.0,20180907174500,0
3809,0,1,6407.3,5350.360000000029,-17.199999999999818,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,5354.980000000029,4.619999999999891,20180907184500,1
3814,0,1,6418.4,5348.500000000029,-6.479999999999563,20180907193000,1
3815,1,0,6427.6,5355.70000000003,7.200000000000728,20180907194500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,5381.400000000031,25.700000000000728,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,5414.600000000031,33.20000000000073,20180908004600,1
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3838,1,0,6433.9,0.0,0.0,20180908013000,0
3849,1,0,6420.0,0.0,0.0,20180908041500,0
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3879,0,1,6435.0,5412.700000000032,-1.8999999999996362,20180908114500,1
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5385.700000000032,-27.0,20180908124500,1
3885,0,1,6405.9,5387.800000000032,2.100000000000364,20180908131500,1
3887,1,0,6422.7,5402.600000000032,14.800000000000182,20180908134500,1
3889,0,1,6398.09,5425.210000000032,22.609999999999673,20180908141500,1
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,5411.8600000000315,-13.350000000000364,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,5421.660000000032,9.800000000000182,20180908174500,1
3904,1,0,6215.1,5259.820000000032,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,5312.720000000033,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5330.820000000033,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5315.690000000033,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,5307.260000000033,-8.430000000000291,20180908220000,1
3930,1,0,6179.99,0.0,0.0,20180909003000,0
3933,0,1,6190.0,5302.260000000033,-5.0,20180909011500,1
3934,1,0,6188.1,5298.360000000033,-3.899999999999636,20180909013000,1
3940,0,1,6160.0,5324.460000000034,26.100000000000364,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,5555.560000000034,231.10000000000036,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3989,1,0,6379.8,0.0,0.0,20180909151500,0
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,5716.460000000035,160.90000000000055,20180909223000,1
4019,1,0,6270.6,5754.860000000035,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5772.760000000036,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5785.360000000036,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,5808.660000000036,23.300000000000182,20180910000000,1
4025,1,0,6259.5,5826.160000000036,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4033,0,1,6331.2,5752.460000000036,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,5738.160000000036,-14.300000000000182,20180910024500,1
4036,0,1,6318.3,5736.760000000036,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,0,1,6322.52,0.0,0.0,20180910070000,0
4056,1,0,6326.1,5742.560000000036,5.800000000000182,20180910080000,1
4061,0,1,6279.9,5786.760000000037,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,0,1,6290.3,0.0,0.0,20180910111500,0
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4074,1,0,6313.5,5818.360000000037,31.600000000000364,20180910123000,1
4079,0,1,6280.0,5849.860000000037,31.5,20180910134500,1
4082,1,0,6316.4,5884.260000000037,34.399999999999636,20180910143000,1
4083,0,1,6299.2,5899.460000000036,15.199999999999818,20180910144500,1
4084,1,0,6306.0,5904.260000000037,4.800000000000182,20180910150000,1
4087,0,1,6289.0,5919.260000000037,15.0,20180910154500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,5894.960000000036,-24.300000000000182,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,5898.960000000036,4.0,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4108,1,0,6308.9,5945.160000000036,46.19999999999982,20180910210000,1
4115,0,1,6283.5,5968.560000000036,23.399999999999636,20180910224500,1
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,6006.060000000036,37.5,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5968.760000000036,-37.30000000000018,20180911021500,1
4131,1,0,6355.8,5964.260000000036,-4.5,20180911024500,1
4132,0,1,6356.44,5961.620000000036,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,5965.980000000037,4.360000000000582,20180911031500,1
4137,0,1,6344.1,5982.680000000037,16.699999999999818,20180911041500,1
4139,1,0,6343.8,5980.3800000000365,-2.300000000000182,20180911044500,1
4140,0,1,6326.2,5995.980000000037,15.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,1,0,6316.8,5984.580000000037,-11.399999999999636,20180911074500,1
4152,0,1,6315.1,5984.280000000037,-0.3000000000001819,20180911080000,1
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,1,0,6279.3,5946.480000000037,-37.80000000000018,20180911121500,1
4170,0,1,6266.8,5956.980000000037,10.5,20180911123000,1
4171,1,0,6287.53,5975.710000000036,18.729999999999563,20180911124500,1
4175,1,0,6291.3,0.0,0.0,20180911134500,0
4180,0,1,6217.8,6043.440000000036,67.72999999999956,20180911150000,1
4181,1,0,6245.4,6069.040000000035,25.599999999999454,20180911151500,1
4182,0,1,6242.9,6069.540000000035,0.5,20180911153000,1
4183,0,1,6230.0,0.0,0.0,20180911154500,0
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,6079.600000000036,10.0600000000004,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4193,0,1,6233.56,6099.0000000000355,19.399999999999636,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4196,1,0,6247.6,6111.040000000035,12.039999999999964,20180911190000,1
4198,0,1,6253.1,6103.540000000035,-7.5,20180911193000,1
4199,1,0,6254.5,6102.940000000035,-0.6000000000003638,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,1,0,6255.0,0.0,0.0,20180911201500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4220,0,1,6263.6,6091.840000000035,-11.100000000000364,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,6120.740000000034,28.899999999999636,20180912053000,1
4243,0,1,6258.5,6154.740000000034,34.0,20180912064500,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,6185.340000000035,30.600000000000364,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,6156.040000000035,-29.299999999999272,20180912184500,1
4292,1,0,6318.0,6153.640000000036,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,6155.340000000036,1.699999999999818,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4306,1,0,6321.1,6160.140000000036,4.800000000000182,20180912223000,1
4307,0,1,6326.2,6153.040000000036,-7.099999999999454,20180912224600,1
4308,1,0,6347.1,6171.940000000037,18.900000000000546,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4317,0,1,6406.5,6110.540000000037,-61.399999999999636,20180913011500,1
4320,1,0,6398.0,6100.040000000037,-10.5,20180913020000,1
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,6056.640000000038,-43.399999999999636,20180913094500,1
4352,1,0,6442.83,6058.070000000038,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,6003.600000000038,-54.470000000000255,20180913143000,1
4371,1,0,6506.7,6013.000000000037,9.399999999999636,20180913144500,1
4374,0,1,6489.3,6028.400000000037,15.399999999999636,20180913153000,1
4380,1,0,6508.9,6046.000000000036,17.599999999999454,20180913170000,1
4390,1,0,6482.8,0.0,0.0,20180913193000,0
4391,0,1,6440.2,6112.700000000036,66.69999999999982,20180913194500,1
4392,1,0,6450.09,6120.5900000000365,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6137.280000000037,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6167.180000000038,29.900000000000546,20180913204500,1
4396,1,0,6469.2,0.0,0.0,20180913210000,0
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,6177.380000000037,10.199999999999818,20180913213000,1
4399,1,0,6455.4,6179.680000000037,2.2999999999992724,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,6171.8800000000365,-7.800000000000182,20180914010000,1
4417,1,0,6515.93,6224.610000000037,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,6183.440000000037,-41.17000000000007,20180914040000,1
4425,1,0,6559.9,6186.240000000036,2.7999999999992724,20180914041500,1
4436,0,1,6560.12,6184.020000000036,-2.2200000000002547,20180914070000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,6171.900000000036,-12.11999999999989,20180914083000,1
4444,0,1,6416.0,6303.900000000036,132.0,20180914090000,1
4445,1,0,6448.9,6334.800000000036,30.899999999999636,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6356.900000000035,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,6365.470000000035,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6353.920000000035,-11.550000000000182,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,6384.020000000035,30.100000000000364,20180914113000,1
4462,0,1,6437.16,6421.880000000036,37.86000000000058,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,6432.9200000000355,11.039999999999964,20180914140000,1
4465,0,1,6434.6,6446.520000000035,13.599999999999454,20180914141500,1
4466,0,1,6445.8,0.0,0.0,20180914143000,0
4469,0,1,6469.8,0.0,0.0,20180914151500,0
