index,sell,buy,open,profit,pos_prof,time,pos
3340,1,0,7286.61,5406.470000000002,10.609999999999673,20180902210000,1
3341,1,0,7289.2,0.0,0.0,20180902211500,0
3358,0,1,7258.2,5432.880000000002,26.409999999999854,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,5399.980000000002,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,5414.980000000002,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3374,1,0,7226.0,5428.680000000002,13.699999999999818,20180903053000,1
3375,1,0,7227.4,0.0,0.0,20180903054500,0
3376,0,1,7230.8,5421.880000000002,-6.800000000000182,20180903060000,1
3383,1,0,7249.9,5438.980000000001,17.099999999999454,20180903074500,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,5464.780000000001,25.799999999999272,20180903093000,1
3405,1,0,7274.8,5515.4800000000005,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3410,0,1,7275.0,5513.280000000001,-2.199999999999818,20180903143000,1
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3444,0,1,7264.7,0.0,0.0,20180903230000,0
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,5503.880000000001,-9.399999999999636,20180904000000,1
3449,0,1,7261.44,5508.040000000002,4.160000000000764,20180904001500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,5521.200000000003,13.160000000000764,20180904060000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,0,1,7325.0,5470.800000000003,-50.399999999999636,20180904080000,1
3484,1,0,7305.7,5449.500000000003,-21.300000000000182,20180904090000,1
3485,0,1,7310.17,5443.0300000000025,-6.470000000000255,20180904091500,1
3497,0,1,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,5496.760000000002,53.72999999999956,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3506,1,0,7390.1,0.0,0.0,20180904143000,0
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,5523.060000000001,26.299999999999272,20180904184500,1
3524,1,0,7354.8,5538.260000000001,15.199999999999818,20180904190000,1
3525,0,1,7366.4,5524.660000000002,-13.599999999999454,20180904191500,1
3526,1,0,7360.2,5516.460000000002,-8.199999999999818,20180904193000,1
3527,0,1,7338.3,5536.3600000000015,19.899999999999636,20180904194500,1
3528,1,0,7355.0,5551.060000000001,14.699999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,5749.460000000001,198.39999999999964,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,5606.030000000001,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,5598.400000000001,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,5587.700000000001,-10.699999999999818,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5602.600000000001,14.900000000000546,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3604,1,0,7025.0,5632.4000000000015,29.800000000000182,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,5664.300000000001,31.899999999999636,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,5603.200000000001,-61.100000000000364,20180905180000,1
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,5604.200000000001,1.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,1,0,6938.0,5611.200000000001,7.0,20180905201500,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,5642.400000000001,31.199999999999818,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,5435.700000000001,-206.69999999999982,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,5737.300000000001,301.60000000000036,20180906004500,1
3644,1,0,6458.1,5796.9000000000015,59.600000000000364,20180906010000,1
3645,0,1,6455.0,5798.000000000002,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,5768.100000000002,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,5768.200000000003,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,1,0,6472.1,5813.300000000003,45.100000000000364,20180906024500,1
3652,1,0,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,5835.600000000003,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,5828.800000000003,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,5830.600000000003,1.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5795.2000000000035,-35.399999999999636,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,5774.600000000004,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5744.200000000004,-30.399999999999636,20180906073000,1
3672,0,1,6400.0,5738.200000000004,-6.0,20180906080000,1
3675,1,0,6433.3,5769.500000000005,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,5819.200000000004,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,5846.170000000004,26.969999999999345,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,5869.740000000003,23.56999999999971,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3688,1,0,6410.5,5893.240000000003,23.5,20180906120000,1
3695,0,1,6491.0,5810.740000000003,-82.5,20180906134500,1
3696,1,0,6500.0,5817.740000000003,7.0,20180906140000,1
3697,0,1,6496.1,5819.640000000003,1.8999999999996362,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5796.540000000003,-23.100000000000364,20180906150000,1
3701,0,1,6437.0,5832.540000000003,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,5830.440000000002,-2.100000000000364,20180906154500,1
3706,1,0,6440.0,0.0,0.0,20180906163000,0
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3709,1,0,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,5864.640000000002,34.19999999999982,20180906180000,1
3713,1,0,6443.0,5904.940000000002,40.30000000000018,20180906181500,1
3714,0,1,6430.6,5915.340000000002,10.399999999999636,20180906183000,1
3715,1,0,6443.9,5926.640000000001,11.299999999999272,20180906184500,1
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5886.740000000001,-39.900000000000546,20180907001500,1
3738,1,0,6493.0,5895.9400000000005,9.199999999999818,20180907003000,1
3739,0,1,6484.86,5902.080000000001,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3745,1,0,6523.5,5938.720000000001,36.64000000000033,20180907021500,1
3763,0,1,6481.1,5979.120000000001,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5865.92,-113.20000000000073,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,1,0,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,5864.09,-1.8299999999999272,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5916.72,52.63000000000011,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,0,1,6435.0,5904.08,-12.640000000000327,20180907130000,1
3789,1,0,6445.8,5912.88,8.800000000000182,20180907131500,1
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,0,1,6433.9,5922.780000000001,9.900000000000546,20180907134500,1
3792,1,0,6444.3,5931.180000000001,8.400000000000546,20180907140000,1
3794,0,1,6463.1,5910.380000000001,-20.800000000000182,20180907143000,1
3796,0,1,6415.1,0.0,0.0,20180907150000,0
3797,1,0,6420.5,5865.780000000001,-44.600000000000364,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,5855.9800000000005,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,5900.780000000001,44.80000000000018,20180907161500,1
3802,0,1,6450.5,5923.380000000001,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5907.980000000001,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,5923.680000000002,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,5915.980000000002,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,5925.380000000002,9.399999999999636,20180907183000,1
3811,1,0,6413.92,5935.000000000002,9.61999999999989,20180907184500,1
3819,1,0,6439.5,0.0,0.0,20180907204500,0
3825,0,1,6399.9,5947.020000000002,12.020000000000437,20180907221500,1
3831,1,0,6410.0,5955.120000000003,8.100000000000364,20180907234500,1
3832,0,1,6397.0,5966.120000000003,11.0,20180908000000,1
3858,1,0,6466.6,6033.720000000003,67.60000000000036,20180908063000,1
3881,0,1,6398.13,6100.190000000003,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,6110.060000000003,9.86999999999989,20180908124500,1
3886,0,1,6406.7,6111.360000000003,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,6106.560000000003,-4.800000000000182,20180908144500,1
3900,0,1,6372.33,6136.130000000003,29.56999999999971,20180908170000,1
3901,1,0,6386.74,6148.540000000003,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6158.340000000003,9.800000000000182,20180908174500,1
3904,1,0,6215.1,5996.500000000004,-161.83999999999924,20180908180000,1
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,6069.510000000004,73.01000000000022,20180908183000,1
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,6129.220000000004,59.710000000000036,20180908191500,1
3910,0,1,6184.1,6144.920000000004,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,1,0,6174.9,6133.720000000003,-11.200000000000728,20180908213000,1
3920,1,0,6187.0,0.0,0.0,20180908220000,0
3940,0,1,6160.0,6146.620000000003,12.899999999999636,20180909030000,1
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,6377.720000000003,231.10000000000036,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,6394.220000000003,16.5,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
4017,1,0,6283.1,6300.720000000003,-93.5,20180909221500,1
4018,0,1,6230.2,6351.6200000000035,50.900000000000546,20180909223000,1
4019,1,0,6270.6,6390.020000000004,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6407.920000000005,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6420.520000000005,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6443.820000000005,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,6535.620000000005,91.80000000000018,20180910014500,1
4032,0,1,6335.0,6532.4200000000055,-3.199999999999818,20180910020000,1
4033,0,1,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,6514.320000000005,-18.100000000000364,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4042,0,1,6298.1,6533.120000000004,18.799999999999272,20180910043000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,1,0,6313.5,6546.520000000004,13.399999999999636,20180910123000,1
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,6596.820000000004,50.30000000000018,20180910170000,1
4093,1,0,6266.7,6600.320000000004,3.5,20180910171500,1
4095,1,0,6260.7,0.0,0.0,20180910174500,0
4097,0,1,6265.6,6599.420000000004,-0.9000000000005457,20180910181500,1
4104,1,0,6295.3,6627.1200000000035,27.699999999999818,20180910200000,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6562.1200000000035,-65.0,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,6557.6200000000035,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,6548.6200000000035,-9.0,20180911031500,1
4135,1,0,6374.8,6558.6200000000035,10.0,20180911034500,1
4140,0,1,6326.2,6605.220000000004,46.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4172,0,1,6280.1,0.0,0.0,20180911130000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,6522.420000000004,-82.80000000000018,20180911151500,1
4182,0,1,6242.9,6522.920000000004,0.5,20180911153000,1
4183,1,0,6230.0,6508.020000000004,-14.899999999999636,20180911154500,1
4184,1,0,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,6481.020000000004,-27.0,20180911164500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,6497.920000000004,16.899999999999636,20180911200000,1
4201,1,0,6255.0,0.0,0.0,20180911201500,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6506.220000000003,8.299999999999272,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,6517.620000000003,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4245,0,1,6254.1,6538.520000000002,20.899999999999636,20180912071500,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4256,1,0,6260.3,6542.720000000002,4.199999999999818,20180912100000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,6482.620000000003,-60.099999999999454,20180912184500,1
4292,1,0,6318.0,6480.220000000003,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4298,0,1,6314.3,6481.920000000003,1.699999999999818,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4307,1,0,6326.2,6491.820000000002,9.899999999999636,20180912224600,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,6397.920000000002,-93.90000000000055,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,1,0,6406.5,6384.3200000000015,-13.600000000000364,20180913011500,1
4318,0,1,6392.0,6396.8200000000015,12.5,20180913013000,1
4319,0,1,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,6400.8200000000015,4.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,6357.420000000002,-43.399999999999636,20180913094500,1
4352,1,0,6442.83,6358.850000000002,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,1,0,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,6304.380000000002,-54.470000000000255,20180913143000,1
4371,1,0,6506.7,6313.780000000002,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4391,0,1,6440.2,6378.280000000002,64.5,20180913194500,1
4392,1,0,6450.09,6386.170000000002,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6402.860000000002,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6432.760000000003,29.900000000000546,20180913204500,1
4398,0,1,6451.1,6442.960000000003,10.199999999999818,20180913213000,1
4399,1,0,6455.4,6445.260000000002,2.2999999999992724,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4412,0,1,6461.2,6437.460000000002,-7.800000000000182,20180914010000,1
4414,1,0,6484.99,6459.250000000002,21.789999999999964,20180914013000,1
4416,1,0,6488.1,0.0,0.0,20180914020000,0
4417,1,0,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,6375.140000000001,-84.11000000000058,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,6254.9400000000005,-120.20000000000073,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6277.04,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,6309.24,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6321.32,12.079999999999927,20180914110000,1
4453,1,0,6474.2,6348.599999999999,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4460,1,0,6468.9,0.0,0.0,20180914130000,0
4462,0,1,6437.16,6383.639999999999,35.039999999999964,20180914133000,1
4464,1,0,6450.2,6394.679999999999,11.039999999999964,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4486,1,0,6490.2,0.0,0.0,20180914193000,0
4487,1,0,6509.5,0.0,0.0,20180914194500,0
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6326.879999999999,-67.80000000000018,20180914203000,1
4493,1,0,6524.1,6332.98,6.100000000000364,20180914211500,1
4494,0,1,6528.4,6326.68,-6.299999999999272,20180914213000,1
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4558,1,0,6561.06,6357.340000000001,30.660000000000764,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4563,1,0,6549.5,0.0,0.0,20180915144500,0
4589,0,1,6475.3,6441.100000000001,83.76000000000022,20180915211500,1
4590,1,0,6494.94,6458.740000000001,17.639999999999418,20180915213000,1
4591,0,1,6498.4,6453.280000000001,-5.460000000000036,20180915214500,1
4592,0,1,6497.7,0.0,0.0,20180915220000,0
4593,1,0,6510.1,6462.980000000001,9.700000000000728,20180915221500,1
4609,0,1,6480.0,6491.080000000002,28.100000000000364,20180916021500,1
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,6444.980000000001,-46.100000000000364,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,0,1,6447.9,6430.980000000001,-14.0,20180916050000,1
4621,1,0,6460.2,6441.280000000002,10.300000000000182,20180916051500,1
4622,0,1,6454.2,6445.280000000002,4.0,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4638,1,0,6488.1,6477.180000000002,31.900000000000546,20180916093000,1
4657,0,1,6466.0,6497.2800000000025,20.100000000000364,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4674,1,0,6488.78,6518.060000000002,20.779999999999745,20180916183000,1
4714,0,1,6485.0,6519.840000000002,1.7799999999997453,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4736,0,1,6491.5,0.0,0.0,20180917100000,0
4737,1,0,6495.54,6528.380000000002,8.539999999999964,20180917101500,1
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,6563.620000000002,35.23999999999978,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,6463.510000000001,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,6480.900000000001,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,6408.1,-72.80000000000018,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,6417.8,9.699999999999818,20180917170000,1
4765,1,0,6276.0,6433.5,15.699999999999818,20180917171500,1
4767,0,1,6281.3,6426.2,-7.300000000000182,20180917174500,1
4768,1,0,6291.0,6433.9,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,6456.299999999999,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,6433.899999999999,-22.400000000000546,20180917211500,1
4782,1,0,6244.37,0.0,0.0,20180917213000,0
