index,sell,buy,open,profit,pos_prof,time,pos
2242,1,0,6678.9,3672.900000000007,6.0,20180822101500,1
2246,0,1,6639.39,3710.410000000006,37.50999999999931,20180822111500,1
2250,0,1,6686.0,0.0,0.0,20180822121500,0
2259,0,1,6647.2,0.0,0.0,20180822143000,0
2265,1,0,6453.9,3522.9200000000055,-187.4900000000007,20180822160000,1
2266,1,0,6420.0,0.0,0.0,20180822161500,0
2267,1,0,6424.0,0.0,0.0,20180822163000,0
2268,1,0,6435.5,0.0,0.0,20180822164500,0
2269,0,1,6426.2,3548.6200000000053,25.699999999999818,20180822170000,1
2270,0,1,6432.5,0.0,0.0,20180822171500,0
2271,0,1,6432.4,0.0,0.0,20180822173000,0
2272,1,0,6443.03,3563.4500000000053,14.829999999999927,20180822174500,1
2273,1,0,6443.3,0.0,0.0,20180822180000,0
2274,1,0,6436.0,0.0,0.0,20180822181500,0
2277,1,0,6410.2,0.0,0.0,20180822190000,0
2282,1,0,6315.8,0.0,0.0,20180822201500,0
2283,0,1,6326.7,3677.780000000005,114.32999999999993,20180822203000,1
2284,1,0,6340.1,3689.1800000000057,11.400000000000546,20180822204500,1
2285,0,1,6331.0,3696.280000000006,7.100000000000364,20180822210000,1
2286,1,0,6346.0,3709.280000000006,13.0,20180822211500,1
2287,1,0,6357.7,0.0,0.0,20180822213000,0
2288,1,0,6365.2,0.0,0.0,20180822214500,0
2289,1,0,6368.4,0.0,0.0,20180822220000,0
2290,0,1,6290.8,3762.480000000006,53.19999999999982,20180822221500,1
2291,1,0,6384.4,3854.0800000000054,91.59999999999945,20180822223000,1
2292,0,1,6368.4,3868.0800000000054,14.0,20180822224500,1
2293,0,1,6359.0,0.0,0.0,20180822230000,0
2295,1,0,6387.5,3885.1800000000057,17.100000000000364,20180822233000,1
2296,1,0,6371.6,0.0,0.0,20180822234500,0
2298,1,0,6375.3,0.0,0.0,20180823001500,0
2300,1,0,6400.3,0.0,0.0,20180823004500,0
2301,1,0,6423.8,0.0,0.0,20180823010000,0
2302,1,0,6413.5,0.0,0.0,20180823011500,0
2304,1,0,6420.0,0.0,0.0,20180823014500,0
2306,0,1,6426.9,3843.780000000006,-41.399999999999636,20180823021500,1
2310,0,1,6390.8,0.0,0.0,20180823031500,0
2320,0,1,6441.9,0.0,0.0,20180823054500,0
2321,0,1,6432.0,0.0,0.0,20180823060000,0
2322,0,1,6429.7,0.0,0.0,20180823061500,0
2324,1,0,6433.2,3848.0800000000063,4.300000000000182,20180823064500,1
2325,0,1,6432.4,3846.8800000000065,-1.199999999999818,20180823070000,1
2335,0,1,6395.0,0.0,0.0,20180823093000,0
2336,1,0,6423.9,3836.3800000000065,-10.5,20180823094500,1
2338,0,1,6418.36,3839.9200000000064,3.5399999999999636,20180823101500,1
2339,0,1,6418.3,0.0,0.0,20180823103000,0
2340,1,0,6419.9,3839.4600000000064,-0.4600000000000364,20180823104500,1
2354,1,0,6470.3,0.0,0.0,20180823141500,0
2357,0,1,6441.83,3815.530000000006,-23.93000000000029,20180823150000,1
2358,1,0,6443.2,3814.900000000006,-0.6300000000001091,20180823151500,1
2359,1,0,6444.81,0.0,0.0,20180823153000,0
2369,0,1,6455.3,3800.8000000000056,-14.100000000000364,20180823180000,1
2370,1,0,6454.9,3798.400000000005,-2.4000000000005457,20180823181500,1
2376,0,1,6412.5,3838.8000000000047,40.399999999999636,20180823194500,1
2378,1,0,6424.8,3849.100000000005,10.300000000000182,20180823201500,1
2379,0,1,6423.2,3848.7000000000053,-0.3999999999996362,20180823203000,1
2380,0,1,6424.5,0.0,0.0,20180823204500,0
2382,0,1,6468.4,0.0,0.0,20180823211500,0
2384,1,0,6472.5,3896.0000000000055,47.30000000000018,20180823214500,1
2385,0,1,6472.9,3893.600000000006,-2.399999999999636,20180823220000,1
2386,1,0,6536.27,3954.9700000000066,61.3700000000008,20180823221500,1
2387,0,1,6518.97,3970.270000000007,15.300000000000182,20180823223000,1
2388,0,1,6506.4,0.0,0.0,20180823224500,0
2390,1,0,6508.86,3958.160000000006,-12.110000000000582,20180823231500,1
2391,0,1,6503.8,3961.2200000000057,3.0599999999994907,20180823233000,1
2392,1,0,6523.0,3978.4200000000055,17.199999999999818,20180823234500,1
2396,1,0,6508.29,0.0,0.0,20180824004500,0
2397,0,1,6484.09,4015.3300000000054,36.909999999999854,20180824010000,1
2398,0,1,6499.7,0.0,0.0,20180824011500,0
2424,1,0,6548.6,4077.8400000000056,62.51000000000022,20180824074500,1
2440,1,0,6556.4,0.0,0.0,20180824114500,0
2441,1,0,6539.8,0.0,0.0,20180824120000,0
2442,0,1,6523.71,4100.730000000006,22.890000000000327,20180824121500,1
2443,0,1,6520.0,0.0,0.0,20180824123000,0
2447,0,1,6534.0,0.0,0.0,20180824133000,0
2449,1,0,6535.9,4110.9200000000055,10.1899999999996,20180824140000,1
2452,0,1,6487.47,4157.350000000005,46.42999999999938,20180824144500,1
2454,1,0,6507.4,4175.280000000004,17.92999999999938,20180824151500,1
2455,0,1,6506.3,4174.380000000004,-0.9000000000005457,20180824153000,1
2462,1,0,6585.1,4251.180000000004,76.80000000000018,20180824171500,1
2463,1,0,6582.5,0.0,0.0,20180824173000,0
2464,0,1,6581.24,4253.0400000000045,1.860000000000582,20180824174500,1
2465,1,0,6584.3,4254.100000000005,1.0600000000004002,20180824180000,1
2467,1,0,6586.2,0.0,0.0,20180824183000,0
2468,1,0,6621.8,0.0,0.0,20180824184500,0
2469,1,0,6642.33,0.0,0.0,20180824190000,0
2472,1,0,6632.9,0.0,0.0,20180824194500,0
2473,0,1,6621.3,4215.100000000005,-39.0,20180824200000,1
2474,0,1,6622.5,0.0,0.0,20180824201500,0
2475,0,1,6607.0,0.0,0.0,20180824203000,0
2479,0,1,6652.4,0.0,0.0,20180824213000,0
2480,1,0,6684.8,4276.600000000005,61.5,20180824214500,1
2481,1,0,6690.4,0.0,0.0,20180824220000,0
2482,1,0,6694.9,0.0,0.0,20180824221500,0
2483,1,0,6701.0,0.0,0.0,20180824223000,0
2485,0,1,6683.3,4276.100000000005,-0.5,20180824230000,1
2488,1,0,6708.3,4299.100000000005,23.0,20180824234500,1
2492,1,0,6729.9,0.0,0.0,20180825004500,0
2495,1,0,6719.8,0.0,0.0,20180825013000,0
2497,1,0,6735.5,0.0,0.0,20180825020000,0
2498,1,0,6757.1,0.0,0.0,20180825021500,0
2499,1,0,6780.1,0.0,0.0,20180825023000,0
2502,1,0,6768.9,0.0,0.0,20180825031500,0
2504,0,1,6738.0,4267.400000000005,-31.699999999999818,20180825034500,1
2506,0,1,6728.0,0.0,0.0,20180825041500,0
2507,0,1,6710.1,0.0,0.0,20180825043000,0
2508,0,1,6716.8,0.0,0.0,20180825044500,0
2509,1,0,6747.3,4274.700000000005,7.300000000000182,20180825050000,1
2515,0,1,6701.3,4318.700000000005,44.0,20180825063000,1
2517,0,1,6686.5,0.0,0.0,20180825070000,0
2518,0,1,6672.87,0.0,0.0,20180825071500,0
2519,0,1,6673.6,0.0,0.0,20180825073000,0
2525,1,0,6716.1,4331.5000000000055,12.800000000000182,20180825090000,1
2526,1,0,6723.0,0.0,0.0,20180825091500,0
2527,0,1,6708.0,4337.600000000006,6.100000000000364,20180825093000,1
2548,0,1,6739.6,0.0,0.0,20180825144500,0
2550,1,0,6741.1,4368.700000000006,31.100000000000364,20180825151500,1
2551,1,0,6739.0,0.0,0.0,20180825153000,0
2552,1,0,6748.7,0.0,0.0,20180825154500,0
2553,1,0,6746.5,0.0,0.0,20180825160000,0
2554,0,1,6710.1,4397.700000000006,29.0,20180825161500,1
2555,0,1,6708.3,0.0,0.0,20180825163000,0
2556,1,0,6715.0,4400.600000000006,2.899999999999636,20180825164500,1
2557,0,1,6720.0,4393.600000000006,-7.0,20180825170000,1
2583,1,0,6761.4,4433.0000000000055,39.399999999999636,20180825233000,1
2586,1,0,6770.0,0.0,0.0,20180826001500,0
2587,1,0,6754.1,0.0,0.0,20180826003000,0
2588,0,1,6752.0,4440.400000000005,7.399999999999636,20180826004500,1
2589,1,0,6758.1,4444.5000000000055,4.100000000000364,20180826010000,1
2590,1,0,6746.8,0.0,0.0,20180826011500,0
2595,0,1,6693.9,4506.700000000006,62.20000000000073,20180826023000,1
2596,0,1,6661.7,0.0,0.0,20180826024500,0
2597,0,1,6648.0,0.0,0.0,20180826030000,0
2598,0,1,6620.03,0.0,0.0,20180826031500,0
2599,0,1,6647.1,0.0,0.0,20180826033000,0
2600,0,1,6633.5,0.0,0.0,20180826034500,0
2601,0,1,6621.8,0.0,0.0,20180826040000,0
2603,1,0,6635.7,4446.500000000006,-60.19999999999982,20180826043000,1
2604,0,1,6619.6,4460.600000000006,14.099999999999454,20180826044500,1
2609,0,1,6591.2,0.0,0.0,20180826060000,0
2610,1,0,6602.6,4441.600000000006,-19.0,20180826061500,1
2613,0,1,6605.05,4437.150000000006,-4.449999999999818,20180826070000,1
2614,0,1,6625.6,0.0,0.0,20180826071500,0
2617,1,0,6642.5,4472.600000000006,35.44999999999982,20180826080000,1
2618,1,0,6648.6,0.0,0.0,20180826081500,0
2621,1,0,6630.8,0.0,0.0,20180826090000,0
2624,1,0,6668.4,0.0,0.0,20180826094500,0
2628,1,0,6664.2,0.0,0.0,20180826104600,0
2630,1,0,6682.0,0.0,0.0,20180826111500,0
2631,1,0,6693.7,0.0,0.0,20180826113000,0
2632,1,0,6711.6,0.0,0.0,20180826114500,0
2636,0,1,6670.0,4443.100000000006,-29.5,20180826124500,1
2642,1,0,6739.2,4510.300000000006,67.19999999999982,20180826141500,1
2643,0,1,6708.2,4539.300000000006,29.0,20180826143000,1
2644,1,0,6716.0,4545.100000000006,5.800000000000182,20180826144500,1
2645,0,1,6698.0,4561.100000000006,16.0,20180826150000,1
2646,1,0,6701.6,4562.700000000006,1.6000000000003638,20180826151500,1
2647,1,0,6692.0,0.0,0.0,20180826153000,0
2649,0,1,6678.4,4583.900000000007,21.200000000000728,20180826160000,1
2653,0,1,6658.1,0.0,0.0,20180826170000,0
2655,0,1,6666.3,0.0,0.0,20180826173000,0
2656,0,1,6651.78,0.0,0.0,20180826174500,0
2663,1,0,6689.5,4593.000000000007,9.100000000000364,20180826193000,1
2665,1,0,6709.1,0.0,0.0,20180826200000,0
2668,1,0,6676.7,0.0,0.0,20180826204500,0
2669,1,0,6679.56,0.0,0.0,20180826210000,0
2689,0,1,6670.0,4610.500000000007,17.5,20180827020000,1
2701,0,1,6710.1,0.0,0.0,20180827050000,0
2703,1,0,6730.1,4668.600000000008,58.100000000000364,20180827053000,1
2733,0,1,6700.0,4696.700000000008,28.100000000000364,20180827130000,1
2735,0,1,6700.2,0.0,0.0,20180827133000,0
2737,0,1,6724.93,0.0,0.0,20180827140000,0
2740,1,0,6744.8,4739.500000000008,42.80000000000018,20180827144500,1
2743,1,0,6739.5,0.0,0.0,20180827153000,0
2745,1,0,6760.0,0.0,0.0,20180827160000,0
2776,0,1,6893.4,4588.900000000009,-150.59999999999945,20180827234500,1
2778,0,1,6883.3,0.0,0.0,20180828001500,0
2779,0,1,6885.8,0.0,0.0,20180828003000,0
2780,1,0,6899.2,4592.700000000009,3.800000000000182,20180828004500,1
2781,0,1,6906.0,4583.900000000009,-8.800000000000182,20180828010000,1
2782,1,0,6921.8,4597.700000000009,13.800000000000182,20180828011500,1
2783,0,1,6912.8,4604.700000000009,7.0,20180828013000,1
2784,1,0,6918.1,4608.000000000009,3.300000000000182,20180828014500,1
2785,1,0,6915.8,0.0,0.0,20180828020000,0
2786,0,1,6918.2,4605.90000000001,-2.0999999999994543,20180828021500,1
2787,0,1,6899.0,0.0,0.0,20180828023000,0
2789,0,1,6881.77,0.0,0.0,20180828030000,0
2822,0,1,6992.58,0.0,0.0,20180828111500,0
2825,1,0,7035.0,4720.70000000001,114.80000000000018,20180828120000,1
2826,0,1,7015.45,4738.25000000001,17.550000000000182,20180828121500,1
2828,1,0,7034.7,4755.50000000001,17.25,20180828124500,1
2829,0,1,7042.2,4746.00000000001,-9.5,20180828130000,1
2830,1,0,7062.78,4764.58000000001,18.579999999999927,20180828131500,1
2831,1,0,7065.0,0.0,0.0,20180828133000,0
2832,1,0,7071.6,0.0,0.0,20180828134500,0
2833,1,0,7086.79,0.0,0.0,20180828140000,0
2834,1,0,7087.5,0.0,0.0,20180828141500,0
2835,0,1,7051.9,4773.46000000001,8.88000000000011,20180828143000,1
2837,1,0,7066.08,4785.64000000001,12.180000000000291,20180828150000,1
2839,0,1,7045.9,4803.820000000011,18.18000000000029,20180828153000,1
2843,0,1,7019.99,0.0,0.0,20180828163000,0
2849,0,1,7056.64,0.0,0.0,20180828180000,0
2851,0,1,7058.4,0.0,0.0,20180828183000,0
2852,1,0,7062.1,4818.020000000011,14.200000000000728,20180828184500,1
2854,1,0,7097.3,0.0,0.0,20180828191500,0
2855,1,0,7101.6,0.0,0.0,20180828193000,0
2856,1,0,7106.5,0.0,0.0,20180828194500,0
2857,0,1,7096.4,4781.720000000012,-36.29999999999927,20180828200000,1
2858,1,0,7120.0,4803.320000000012,21.600000000000364,20180828201500,1
2861,0,1,7082.8,4838.520000000012,35.19999999999982,20180828210000,1
2862,1,0,7102.0,4855.720000000012,17.199999999999818,20180828211500,1
2865,0,1,7064.9,4890.820000000012,35.100000000000364,20180828220000,1
2866,0,1,7046.3,0.0,0.0,20180828221500,0
2872,1,0,7106.26,4930.180000000013,39.36000000000058,20180828234500,1
2873,0,1,7079.7,4954.740000000013,24.5600000000004,20180829000000,1
2874,1,0,7081.8,4954.840000000014,0.1000000000003638,20180829001500,1
2875,1,0,7075.9,0.0,0.0,20180829003000,0
2880,0,1,7056.5,4978.140000000014,23.300000000000182,20180829014500,1
2883,1,0,7034.9,4954.540000000014,-23.600000000000364,20180829023000,1
2884,1,0,7047.3,0.0,0.0,20180829024500,0
2885,0,1,7030.6,4956.840000000013,2.2999999999992724,20180829030000,1
2886,0,1,7025.0,0.0,0.0,20180829031500,0
2902,1,0,7056.12,4980.360000000012,23.519999999999527,20180829071500,1
2903,0,1,7063.44,4971.040000000013,-9.319999999999709,20180829073000,1
2912,1,0,7100.0,5005.600000000013,34.5600000000004,20180829094500,1
2913,1,0,7112.0,0.0,0.0,20180829100000,0
2914,1,0,7115.24,0.0,0.0,20180829101500,0
2917,1,0,7089.7,0.0,0.0,20180829110000,0
2924,0,1,7110.0,4993.600000000013,-12.0,20180829124500,1
2925,1,0,7096.0,4977.600000000013,-16.0,20180829130000,1
2934,0,1,7055.1,5016.500000000013,38.899999999999636,20180829151500,1
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,0,1,7038.4,0.0,0.0,20180829154500,0
2937,0,1,6978.9,0.0,0.0,20180829160000,0
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,0,1,6980.4,0.0,0.0,20180829163000,0
2940,1,0,6978.14,4937.540000000013,-78.96000000000004,20180829164500,1
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,4896.440000000013,-41.099999999999454,20180829171500,1
2943,1,0,7004.9,4882.100000000013,-14.340000000000146,20180829173000,1
2944,0,1,7013.1,4871.900000000012,-10.200000000000728,20180829174500,1
2945,1,0,7020.5,4877.300000000012,5.399999999999636,20180829180000,1
2948,1,0,6993.7,0.0,0.0,20180829184500,0
2949,0,1,7017.92,4877.880000000012,0.5799999999999272,20180829190000,1
2956,0,1,7043.74,0.0,0.0,20180829204500,0
2960,1,0,7067.8,4925.760000000012,47.88000000000011,20180829214500,1
2970,0,1,7032.4,4959.160000000013,33.400000000000546,20180830001500,1
2980,0,1,7009.0,0.0,0.0,20180830024500,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,0,1,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,0.0,0.0,20180830060000,0
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
2998,0,1,6992.7,0.0,0.0,20180830071500,0
3003,1,0,6972.8,4897.560000000013,-61.599999999999454,20180830083000,1
3005,0,1,6947.38,4920.980000000013,23.420000000000073,20180830090000,1
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3010,0,1,6924.7,0.0,0.0,20180830101500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3018,1,0,6900.0,4871.600000000013,-49.38000000000011,20180830121500,1
3020,0,1,6834.4,4935.2000000000135,63.600000000000364,20180830124500,1
3021,0,1,6838.0,0.0,0.0,20180830130000,0
3022,1,0,6850.04,4948.840000000014,13.640000000000327,20180830131500,1
3023,0,1,6841.0,4955.880000000014,7.039999999999964,20180830133000,1
3026,0,1,6857.9,0.0,0.0,20180830141500,0
3028,1,0,6886.1,4998.980000000014,43.100000000000364,20180830144500,1
3034,0,1,6852.4,5030.680000000015,31.700000000000728,20180830161500,1
3035,1,0,6852.4,5028.680000000015,-2.0,20180830163000,1
3038,0,1,6872.3,5006.780000000014,-21.900000000000546,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3046,0,1,6828.4,0.0,0.0,20180830191500,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,5027.2900000000145,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,0,1,6917.2,5002.900000000015,-24.389999999999418,20180830210000,1
3054,0,1,6919.3,0.0,0.0,20180830211500,0
3055,1,0,6929.9,5013.600000000015,10.699999999999818,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3064,1,0,6989.0,0.0,0.0,20180830234500,0
3066,0,1,6982.04,4959.460000000015,-54.14000000000033,20180831001500,1
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,1,0,6963.0,4938.420000000015,-21.039999999999964,20180831034500,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4901.650000000014,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,4909.780000000013,8.1299999999992,20180831054500,1
3091,0,1,6987.4,4928.280000000013,18.5,20180831063000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3097,0,1,6964.4,0.0,0.0,20180831080000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3114,1,0,6957.0,4895.880000000014,-32.399999999999636,20180831121500,1
3116,0,1,6914.64,4936.240000000013,40.35999999999967,20180831124500,1
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3119,0,1,6912.79,0.0,0.0,20180831133000,0
3121,0,1,6935.0,0.0,0.0,20180831140000,0
3122,1,0,6923.9,4943.500000000013,7.259999999999309,20180831141500,1
3125,1,0,6920.0,0.0,0.0,20180831152000,0
3129,0,1,6977.5,4887.900000000012,-55.600000000000364,20180831161500,1
3130,1,0,6990.0,4898.400000000012,10.5,20180831163000,1
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3139,0,1,7041.3,4845.100000000012,-53.30000000000018,20180831184500,1
3140,1,0,7051.5,4853.300000000012,8.199999999999818,20180831190000,1
3142,0,1,7049.0,4853.800000000012,0.5,20180831193000,1
3143,1,0,7046.9,4849.700000000012,-4.100000000000364,20180831194500,1
3149,0,1,7025.1,4869.500000000011,19.799999999999272,20180831211500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,4876.60000000001,7.099999999999454,20180831223000,1
3168,1,0,7033.57,0.0,0.0,20180901020000,0
3192,1,0,7050.1,0.0,0.0,20180901080000,0
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4867.900000000011,-8.699999999999818,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,4954.000000000011,86.10000000000036,20180901150000,1
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,4898.100000000011,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4921.200000000012,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4940.700000000012,19.5,20180901164500,1
3228,1,0,7195.0,4947.200000000012,6.5,20180901170000,1
3229,1,0,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,1,0,7200.8,0.0,0.0,20180901203000,0
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3245,1,0,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,4954.9000000000115,7.699999999999818,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3260,0,1,7166.8,0.0,0.0,20180902010000,0
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4951.9000000000115,-3.0,20180902033000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4834.200000000012,-117.69999999999982,20180902091500,1
3294,1,0,7335.0,4867.200000000012,33.0,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,0,1,7290.0,4910.200000000012,43.0,20180902103000,1
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3308,0,1,7261.5,0.0,0.0,20180902130000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3314,1,0,7229.1,4847.300000000012,-62.899999999999636,20180902143000,1
3315,0,1,7223.1,4851.300000000012,4.0,20180902144500,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3320,1,0,7222.4,4848.600000000011,-2.7000000000007276,20180902160000,1
3322,0,1,7258.9,4810.100000000011,-38.5,20180902163000,1
3323,1,0,7280.0,4829.200000000012,19.100000000000364,20180902164500,1
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4828.100000000011,-1.1000000000003638,20180902173000,1
3327,1,0,7297.0,4844.000000000011,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3331,0,1,7290.9,4848.100000000011,4.100000000000364,20180902184500,1
3337,0,1,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,0.0,0.0,20180902203000,0
3356,1,0,7285.0,4840.200000000012,-7.899999999999636,20180903010000,1
3358,0,1,7258.2,4865.000000000012,24.800000000000182,20180903013000,1
3368,0,1,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4832.100000000012,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4847.100000000012,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3376,0,1,7230.8,0.0,0.0,20180903060000,0
3384,1,0,7261.1,4895.900000000012,48.80000000000018,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3389,1,0,7236.2,0.0,0.0,20180903091500,0
3390,0,1,7222.1,4932.900000000012,37.0,20180903093000,1
3399,1,0,7236.0,4944.800000000012,11.899999999999636,20180903114500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,4854.260000000012,-90.53999999999996,20180903193000,1
3432,1,0,7322.5,4850.220000000012,-4.039999999999964,20180903200000,1
3433,0,1,7311.6,4859.120000000012,8.899999999999636,20180903201500,1
3435,1,0,7298.0,4843.520000000011,-15.600000000000364,20180903204500,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,4874.8200000000115,31.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,4921.920000000012,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,4923.550000000012,1.6300000000001091,20180904091500,1
3486,1,0,7294.0,4905.380000000012,-18.170000000000073,20180904093000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3502,0,1,7376.0,4821.380000000012,-84.0,20180904133000,1
3509,0,1,7364.0,0.0,0.0,20180904151500,0
3512,0,1,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,4813.380000000012,-8.0,20180904161500,1
3523,0,1,7337.6,4843.780000000012,30.399999999999636,20180904184500,1
3524,1,0,7354.8,4858.980000000011,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4851.580000000012,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,4844.380000000012,-7.199999999999818,20180904200000,1
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,5042.780000000012,198.39999999999964,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,1,0,6996.5,4882.680000000011,-160.10000000000036,20180905120000,1
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
