index,sell,buy,open,profit,pos_prof,time,pos
3596,0,1,6993.2,3903.7600000000066,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3598,1,0,7000.2,3908.7600000000066,5.0,20180905133000,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,3895.9600000000064,-12.800000000000182,20180905144500,1
3604,1,0,7025.0,3907.9600000000064,12.0,20180905150000,1
3607,0,1,6991.1,3939.860000000006,31.899999999999636,20180905154500,1
3608,1,0,7001.4,3948.1600000000053,8.299999999999272,20180905160000,1
3610,1,0,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,3968.560000000005,20.399999999999636,20180905164500,1
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,3927.560000000005,-41.0,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3619,0,1,6917.23,3948.3300000000054,20.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,3983.200000000006,34.8700000000008,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3632,1,0,6937.42,0.0,0.0,20180905220000,0
3633,0,1,6904.8,4030.5000000000064,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,3823.8000000000065,-206.69999999999982,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,4125.400000000007,301.60000000000036,20180906004500,1
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,4181.900000000007,56.5,20180906011500,1
3647,0,1,6425.0,4209.900000000007,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,4284.300000000007,74.39999999999964,20180906021500,1
3650,0,1,6457.2,4326.500000000006,42.19999999999982,20180906023000,1
3652,1,0,6470.9,4338.200000000006,11.699999999999818,20180906030000,1
3653,0,1,6447.8,4359.300000000006,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4339.900000000005,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,4336.700000000004,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4308.900000000004,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,4312.700000000004,3.800000000000182,20180906071500,1
3670,1,0,6396.0,4306.700000000004,-6.0,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,1,0,6421.0,0.0,0.0,20180906083000,0
3675,0,1,6433.3,4267.400000000004,-39.30000000000018,20180906084500,1
3677,0,1,6424.9,0.0,0.0,20180906091500,0
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,4224.500000000004,-42.900000000000546,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4229.900000000003,5.399999999999636,20180906104500,1
3684,1,0,6380.03,4222.930000000003,-6.970000000000255,20180906110000,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3690,1,0,6411.7,0.0,0.0,20180906123000,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4123.260000000003,-99.67000000000007,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4118.560000000003,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,4166.550000000003,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,4182.540000000003,15.989999999999782,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4194.2400000000025,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4204.940000000002,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4163.140000000002,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,4172.340000000002,9.199999999999818,20180907003000,1
3739,0,1,6484.86,4178.480000000002,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,1,0,6502.63,4194.250000000003,15.770000000000437,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3763,0,1,6481.1,4213.7800000000025,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,4219.680000000002,5.899999999999636,20180907071500,1
3769,0,1,6450.0,4256.680000000002,37.0,20180907081500,1
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,4259.480000000002,2.800000000000182,20180907084500,1
3772,0,1,6454.9,4257.380000000003,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4170.380000000003,-87.0,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,4170.480000000002,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,4184.2800000000025,13.800000000000182,20180907113000,1
3783,0,1,6374.9,4190.980000000003,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,1,0,6407.2,4221.280000000003,30.300000000000182,20180907121500,1
3786,1,0,6424.36,0.0,0.0,20180907123000,0
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4211.380000000003,-9.900000000000546,20180907150000,1
3797,1,0,6420.5,4214.7800000000025,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,4204.980000000002,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4249.7800000000025,44.80000000000018,20180907161500,1
3802,0,1,6450.5,4272.380000000003,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,4256.980000000003,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,4299.980000000003,43.0,20180907173000,1
3807,1,0,6413.7,4319.580000000003,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,4328.980000000002,9.399999999999636,20180907183000,1
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,4359.7800000000025,30.800000000000182,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4394.750000000003,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3884,1,0,6411.0,4405.620000000003,10.86999999999989,20180908130000,1
3885,0,1,6405.9,4408.720000000003,3.100000000000364,20180908131500,1
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,4387.560000000003,-21.159999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,4397.360000000003,9.800000000000182,20180908174500,1
3904,1,0,6215.1,4235.520000000004,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,4288.420000000005,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4306.520000000005,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,4300.720000000005,-5.800000000000182,20180908193000,1
3911,1,0,6193.43,4308.050000000005,7.329999999999927,20180908194500,1
3912,0,1,6181.51,4317.970000000005,9.920000000000073,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,1,0,6156.1,4290.560000000005,-27.409999999999854,20180908203000,1
3915,1,0,6154.5,0.0,0.0,20180908204500,0
3918,1,0,6174.9,0.0,0.0,20180908213000,0
3940,0,1,6160.0,4284.660000000005,-5.899999999999636,20180909030000,1
3966,1,0,6238.3,4360.9600000000055,76.30000000000018,20180909093000,1
3967,0,1,6399.4,4197.860000000006,-163.09999999999945,20180909094500,1
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,4189.560000000007,-8.299999999999272,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,4206.060000000007,16.5,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3989,1,0,6379.8,4209.260000000007,3.199999999999818,20180909151500,1
4017,0,1,6283.1,4303.960000000006,94.69999999999982,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,4289.460000000006,-14.5,20180909224500,1
4020,0,1,6250.7,4307.360000000007,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4319.960000000007,12.600000000000364,20180909233000,1
4023,0,1,6269.9,4313.360000000008,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4031,1,0,6333.8,4375.260000000008,61.900000000000546,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,4393.360000000009,18.100000000000364,20180910023000,1
4035,1,0,6318.9,4396.560000000009,3.199999999999818,20180910024500,1
4036,0,1,6318.3,4395.160000000008,-1.4000000000005457,20180910030000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4069,1,0,6290.3,4365.160000000008,-30.0,20180910111500,1
4070,0,1,6285.9,4367.560000000009,2.4000000000005457,20180910113000,1
4071,1,0,6315.0,4394.660000000009,27.100000000000364,20180910114500,1
4072,1,0,6310.0,0.0,0.0,20180910120000,0
4074,1,0,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4083,0,1,6299.2,4408.460000000009,13.800000000000182,20180910144500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,4373.960000000009,-34.5,20180910171500,1
4096,0,1,6267.1,4371.560000000009,-2.4000000000005457,20180910180000,1
4107,1,0,6297.9,4400.360000000008,28.799999999999272,20180910204500,1
4114,1,0,6288.3,0.0,0.0,20180910223000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4337.960000000007,-62.400000000000546,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,4333.460000000007,-4.5,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,4361.060000000008,27.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,1,0,6278.3,4311.160000000008,-49.899999999999636,20180911113000,1
4167,0,1,6271.6,4315.860000000008,4.699999999999818,20180911114500,1
4168,1,0,6274.0,4316.2600000000075,0.3999999999996362,20180911120000,1
4169,1,0,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,4321.460000000007,5.199999999999818,20180911123000,1
4175,1,0,6291.3,4343.960000000007,22.5,20180911134500,1
4180,0,1,6217.8,4415.460000000007,71.5,20180911150000,1
4181,1,0,6245.4,4441.060000000007,25.599999999999454,20180911151500,1
4183,0,1,6230.0,4454.460000000006,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4189,1,0,6245.0,4467.460000000006,13.0,20180911171500,1
4194,0,1,6219.01,4491.450000000006,23.98999999999978,20180911183000,1
4200,1,0,6273.9,4544.340000000006,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4205,0,1,6250.5,4565.740000000005,21.399999999999636,20180911211500,1
4207,1,0,6286.0,4599.240000000005,33.5,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,0,1,6303.5,4579.740000000005,-19.5,20180911230000,1
4213,1,0,6304.1,4578.340000000006,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,4616.840000000006,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,4630.340000000006,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4240,1,0,6285.02,0.0,0.0,20180912060000,0
4248,0,1,6248.33,4659.110000000006,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,4637.780000000006,-21.329999999999927,20180912083000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,4550.480000000006,-87.30000000000018,20180912203000,1
4313,1,0,6384.1,4618.280000000006,67.80000000000018,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,4590.3800000000065,-27.899999999999636,20180913010000,1
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4347,1,0,6421.07,4599.450000000006,9.069999999999709,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,4544.520000000006,-54.93000000000029,20180913133000,1
4369,1,0,6516.9,4585.4200000000055,40.899999999999636,20180913141500,1
4370,0,1,6495.3,4605.020000000005,19.599999999999454,20180913143000,1
4371,1,0,6506.7,4614.420000000005,9.399999999999636,20180913144500,1
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4391,0,1,6440.2,4678.920000000005,64.5,20180913194500,1
4392,1,0,6450.09,4686.810000000005,7.890000000000327,20180913200000,1
4393,0,1,6431.4,4703.5000000000055,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4733.400000000006,29.900000000000546,20180913204500,1
4398,0,1,6451.1,4743.600000000006,10.199999999999818,20180913213000,1
4401,1,0,6484.6,4775.100000000006,31.5,20180913221500,1
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,4796.500000000006,21.400000000000546,20180914010000,1
4417,1,0,6515.93,4849.230000000007,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,1,0,6555.1,0.0,0.0,20180914040000,0
4440,0,1,6553.3,4809.860000000007,-39.36999999999989,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,4804.560000000007,-5.300000000000182,20180914083000,1
4443,0,1,6536.0,4816.560000000007,12.0,20180914084500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,4727.460000000006,-89.10000000000036,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4749.560000000006,22.099999999999454,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4451,1,0,6454.76,4777.520000000006,27.960000000000036,20180914104500,1
4452,0,1,6444.92,4785.360000000006,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,4812.640000000006,27.279999999999745,20180914111500,1
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4462,0,1,6437.16,4847.680000000006,35.039999999999964,20180914133000,1
4463,1,0,6447.89,4856.410000000006,8.730000000000473,20180914134500,1
4464,0,1,6450.2,4852.100000000007,-4.309999999999491,20180914140000,1
4472,1,0,6478.3,4878.200000000007,26.100000000000364,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4477,1,0,6480.71,0.0,0.0,20180914171500,0
4480,1,0,6466.0,0.0,0.0,20180914180000,0
4481,0,1,6473.6,4880.900000000007,2.699999999999818,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,4914.800000000007,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4906.300000000007,-8.5,20180914203000,1
4492,1,0,6534.5,4922.800000000007,16.5,20180914210000,1
4493,0,1,6524.1,4931.200000000006,8.399999999999636,20180914211500,1
4494,1,0,6528.4,4933.5000000000055,2.2999999999992724,20180914213000,1
4502,1,0,6511.0,0.0,0.0,20180914233000,0
4503,0,1,6493.4,4966.5000000000055,33.0,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4539,1,0,6520.0,4991.100000000006,24.600000000000364,20180915084500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,5033.800000000006,42.69999999999982,20180915211500,1
4591,1,0,6498.4,5054.900000000005,21.099999999999454,20180915214500,1
4592,0,1,6497.7,5053.600000000005,-1.300000000000182,20180915220000,1
4593,1,0,6510.1,5064.0000000000055,10.400000000000546,20180915221500,1
4617,0,1,6420.8,5151.300000000006,87.30000000000018,20180916041500,1
4618,1,0,6435.9,5164.400000000005,13.099999999999454,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4620,1,0,6447.9,0.0,0.0,20180916050000,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4657,0,1,6466.0,5132.300000000005,-32.100000000000364,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4673,1,0,6488.5,5152.800000000005,20.5,20180916181500,1
4674,1,0,6488.78,0.0,0.0,20180916183000,0
4682,1,0,6503.4,0.0,0.0,20180916203000,0
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,5154.300000000005,1.5,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4736,1,0,6491.5,5158.800000000005,4.5,20180917100000,1
4737,0,1,6495.54,5152.760000000005,-6.039999999999964,20180917101500,1
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,4935.620000000004,-217.14000000000033,20180917151500,1
4758,0,1,6255.0,4959.020000000004,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4961.480000000004,2.4600000000000364,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,1,0,6280.0,0.0,0.0,20180917164500,0
4764,0,1,6258.3,4960.640000000004,-0.8400000000001455,20180917170000,1
4766,1,0,6264.8,4965.140000000004,4.5,20180917173000,1
4767,0,1,6281.3,4946.640000000004,-18.5,20180917174500,1
4768,1,0,6291.0,4954.340000000004,7.699999999999818,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,4976.740000000003,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4954.340000000003,-22.400000000000546,20180917211500,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,4971.540000000003,17.199999999999818,20180917221500,1
4787,1,0,6253.9,4996.440000000002,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4814,1,0,6275.3,0.0,0.0,20180918053000,0
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,1,0,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,4899.390000000002,-97.05000000000018,20180918141500,1
4850,0,1,6356.3,0.0,0.0,20180918143000,0
4860,1,0,6348.0,4896.440000000002,-2.949999999999818,20180918170000,1
4861,0,1,6314.14,4928.300000000002,31.859999999999673,20180918171500,1
4862,1,0,6328.71,4940.870000000002,12.569999999999709,20180918173000,1
4863,0,1,6323.89,4943.690000000001,2.819999999999709,20180918174500,1
4872,1,0,6299.7,4917.500000000001,-26.19000000000051,20180918200000,1
4925,0,1,6318.4,4896.800000000001,-20.699999999999818,20180919091500,1
4929,0,1,6327.0,0.0,0.0,20180919101500,0
4935,1,0,6300.3,4876.700000000002,-20.099999999999454,20180919114500,1
4936,0,1,6288.9,4886.100000000002,9.400000000000546,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4946,1,0,6326.5,4921.700000000003,35.600000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,0,1,6339.9,4906.300000000003,-15.399999999999636,20180919164500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4796.600000000003,-109.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,1,0,6426.1,0.0,0.0,20180919194500,0
4968,0,1,6415.5,4611.300000000003,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4625.600000000003,14.300000000000182,20180919201500,1
4970,1,0,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,0.0,0.0,20180919204500,0
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,4629.040000000004,3.4400000000005093,20180919213000,1
4975,1,0,6419.3,4619.980000000004,-9.05999999999949,20180919214500,1
4976,0,1,6395.5,4641.780000000004,21.800000000000182,20180919220000,1
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,4668.500000000005,26.720000000000255,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,4718.620000000004,50.11999999999989,20180920204500,1
5068,1,0,6381.3,4725.820000000004,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,4724.320000000004,-1.5,20180920213000,1
5071,1,0,6415.0,4756.520000000004,32.19999999999982,20180920214500,1
5072,0,1,6507.3,4662.220000000004,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4655.920000000004,-6.300000000000182,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,0,1,6504.4,4652.520000000004,-3.399999999999636,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5079,1,0,6507.9,4654.020000000004,1.5,20180920234500,1
