index,sell,buy,open,profit,pos_prof,time,pos
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3080,1,0,6963.0,4488.880000000021,-21.039999999999964,20180831034500,1
3084,0,1,6995.6,4454.280000000021,-34.600000000000364,20180831044500,1
3085,1,0,7006.6,4463.280000000021,9.0,20180831050000,1
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4470.110000000021,6.829999999999927,20180831053000,1
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,1,0,6947.7,4418.04000000002,-52.07000000000062,20180831091500,1
3103,1,0,6959.2,0.0,0.0,20180831093000,0
3116,0,1,6914.64,4449.1000000000195,31.05999999999949,20180831124500,1
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4456.260000000019,7.1599999999998545,20180831131500,1
3123,0,1,6933.1,4444.960000000019,-11.300000000000182,20180831143000,1
3129,1,0,6977.5,4487.360000000019,42.399999999999636,20180831161500,1
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,4478.4300000000185,-8.930000000000291,20180831171500,1
3134,1,0,7011.5,4503.500000000018,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,0,1,7066.1,4446.900000000018,-56.600000000000364,20180831183000,1
3139,0,1,7041.3,0.0,0.0,20180831184500,0
3140,1,0,7051.5,4430.3000000000175,-16.600000000000364,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3142,0,1,7049.0,4430.8000000000175,0.5,20180831193000,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4431.700000000017,0.8999999999996362,20180831214500,1
3153,0,1,7016.6,4465.000000000016,33.29999999999927,20180831221500,1
3155,0,1,7031.1,0.0,0.0,20180831224500,0
3156,1,0,7025.91,4472.310000000016,7.309999999999491,20180831230000,1
3159,0,1,7013.3,4482.9200000000155,10.609999999999673,20180831234500,1
3160,1,0,7013.5,4481.120000000015,-1.800000000000182,20180901000000,1
3161,1,0,7033.6,0.0,0.0,20180901001500,0
3192,1,0,7050.1,0.0,0.0,20180901080000,0
3201,0,1,7073.7,4418.9200000000155,-62.19999999999982,20180901101500,1
3202,0,1,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,4443.220000000016,24.300000000000182,20180901104500,1
3207,1,0,7086.6,0.0,0.0,20180901114500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4500.320000000016,57.100000000000364,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,4586.420000000016,86.10000000000036,20180901150000,1
3221,0,1,7193.0,4520.420000000016,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,1,0,7170.0,4495.420000000016,-25.0,20180901160000,1
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4476.920000000016,-18.5,20180901164500,1
3228,1,0,7195.0,4483.420000000016,6.5,20180901170000,1
3229,0,1,7187.7,4488.720000000017,5.300000000000182,20180901171500,1
3231,1,0,7211.3,4510.320000000017,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4501.320000000017,-9.0,20180901201500,1
3242,0,1,7200.8,0.0,0.0,20180901203000,0
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,1,0,7212.7,4493.720000000017,-7.600000000000364,20180901211500,1
3246,0,1,7185.3,4519.120000000016,25.399999999999636,20180901213000,1
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3252,1,0,7200.1,4531.920000000016,12.800000000000182,20180901230000,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3261,0,1,7160.0,4570.020000000017,38.100000000000364,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,4592.320000000017,22.300000000000182,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,4559.520000000017,-32.80000000000018,20180902050000,1
3280,1,0,7236.7,4579.120000000016,19.599999999999454,20180902060000,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,4527.820000000016,-51.30000000000018,20180902094500,1
3296,1,0,7330.0,4569.820000000016,42.0,20180902100000,1
3297,0,1,7296.2,4601.620000000016,31.800000000000182,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3301,1,0,7282.4,4585.820000000016,-15.800000000000182,20180902111500,1
3302,0,1,7269.1,4597.120000000015,11.299999999999272,20180902113000,1
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3317,1,0,7246.2,4572.220000000015,-24.900000000000546,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3321,0,1,7210.9,4605.520000000015,33.30000000000018,20180902161500,1
3322,1,0,7258.9,4651.520000000015,46.0,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4629.320000000014,-22.200000000000728,20180902173000,1
3327,1,0,7297.0,4645.220000000014,15.899999999999636,20180902174500,1
3328,0,1,7295.8,4644.420000000014,-0.8000000000001819,20180902180000,1
3329,1,0,7295.1,4641.720000000014,-2.699999999999818,20180902181500,1
3330,0,1,7280.3,4654.520000000014,12.800000000000182,20180902183000,1
3331,1,0,7290.9,4663.1200000000135,8.599999999999454,20180902184500,1
3333,1,0,7313.6,0.0,0.0,20180902191500,0
3336,1,0,7310.6,0.0,0.0,20180902200000,0
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3358,0,1,7258.2,4693.820000000013,30.699999999999818,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,4696.6200000000135,2.800000000000182,20180903040000,1
3369,0,1,7215.7,4741.920000000014,45.30000000000018,20180903041500,1
3370,1,0,7227.3,4751.520000000014,9.600000000000364,20180903043000,1
3371,0,1,7210.3,4766.520000000014,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,1,0,7226.0,4780.220000000014,13.699999999999818,20180903053000,1
3379,0,1,7245.5,4758.720000000014,-21.5,20180903064500,1
3384,1,0,7261.1,4772.320000000014,13.600000000000364,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3387,0,1,7260.2,4771.220000000015,-1.0999999999994543,20180903084500,1
3388,1,0,7260.1,4769.120000000015,-2.0999999999994543,20180903090000,1
3391,1,0,7227.7,0.0,0.0,20180903094500,0
3405,0,1,7274.8,4752.4200000000155,-16.699999999999818,20180903131500,1
3406,1,0,7297.0,4772.620000000015,20.199999999999818,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,0,1,7296.7,4770.9200000000155,-1.699999999999818,20180903140000,1
3410,0,1,7275.0,0.0,0.0,20180903143000,0
3430,0,1,7324.54,0.0,0.0,20180903193000,0
3432,1,0,7322.5,4794.720000000016,23.800000000000182,20180903200000,1
3433,0,1,7311.6,4803.620000000015,8.899999999999636,20180903201500,1
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3441,1,0,7316.4,4806.420000000015,2.7999999999992724,20180903221500,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,4856.120000000014,49.69999999999982,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3471,0,1,7270.6,0.0,0.0,20180904054500,0
3475,1,0,7313.8,4903.220000000015,47.100000000000364,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3483,1,0,7305.2,0.0,0.0,20180904084500,0
3485,1,0,7310.17,0.0,0.0,20180904091500,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3499,0,1,7367.8,4847.220000000015,-56.0,20180904124500,1
3500,1,0,7365.9,4843.320000000014,-3.9000000000005457,20180904130000,1
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3504,1,0,7375.97,0.0,0.0,20180904140000,0
3510,0,1,7378.8,4828.420000000014,-14.900000000000546,20180904153000,1
3511,1,0,7369.1,4816.720000000014,-11.699999999999818,20180904154500,1
3512,0,1,7377.07,4806.750000000015,-9.969999999999345,20180904160000,1
3515,1,0,7369.43,4797.110000000015,-9.639999999999418,20180904164500,1
3522,1,0,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,4826.940000000015,29.829999999999927,20180904184500,1
3525,0,1,7366.4,0.0,0.0,20180904191500,0
3527,1,0,7338.3,4825.640000000015,-1.300000000000182,20180904194500,1
3584,0,1,7111.0,5050.940000000015,225.30000000000018,20180905100000,1
3586,1,0,7145.6,5083.540000000015,32.600000000000364,20180905103000,1
3587,0,1,7154.6,5072.540000000015,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,4929.110000000015,-143.4300000000003,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,4965.280000000015,36.17000000000007,20180905114500,1
3593,1,0,7011.2,4999.480000000015,34.19999999999982,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5015.480000000015,16.0,20180905130000,1
3597,1,0,6990.1,5010.380000000016,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,4987.480000000016,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,4999.480000000016,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,5025.080000000016,25.600000000000364,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,1,0,6940.0,4965.680000000017,-59.399999999999636,20180905174500,1
3616,0,1,6932.0,4971.680000000017,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3621,1,0,6929.7,4967.3800000000165,-4.300000000000182,20180905191500,1
3622,0,1,6903.5,4991.580000000016,24.199999999999818,20180905193000,1
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5040.180000000017,48.600000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5060.080000000017,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5063.3000000000175,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5093.920000000017,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,1,0,6902.6,5089.7200000000175,-4.199999999999818,20180905233000,1
3639,0,1,6830.0,5160.320000000018,70.60000000000036,20180905234500,1
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,5028.420000000018,-131.89999999999964,20180906001500,1
3642,0,1,6362.1,5364.420000000018,336.0,20180906003000,1
3643,1,0,6396.5,5396.820000000018,32.399999999999636,20180906004500,1
3644,0,1,6458.1,5333.2200000000175,-63.600000000000364,20180906010000,1
3645,0,1,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,5300.2200000000175,-33.0,20180906013000,1
3647,0,1,6425.0,5300.320000000018,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,5374.7200000000175,74.39999999999964,20180906021500,1
3650,0,1,6457.2,5416.920000000017,42.19999999999982,20180906023000,1
3652,1,0,6470.9,5428.620000000017,11.699999999999818,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,5477.220000000017,48.599999999999454,20180906033000,1
3655,1,0,6430.4,5485.320000000016,8.099999999999454,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,0,1,6446.8,5466.9200000000155,-18.400000000000546,20180906044500,1
3660,1,0,6454.0,5472.120000000015,5.199999999999818,20180906050000,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,5542.4200000000155,70.30000000000018,20180906054500,1
3664,1,0,6405.8,5564.520000000016,22.100000000000364,20180906060000,1
3665,0,1,6399.9,5568.420000000016,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5607.520000000017,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,5646.520000000017,39.0,20180906071500,1
3670,1,0,6396.0,5640.520000000017,-6.0,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,1,0,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3677,0,1,6424.9,5609.620000000017,-30.899999999999636,20180906091500,1
3678,1,0,6415.5,5598.2200000000175,-11.399999999999636,20180906093000,1
3679,0,1,6381.6,5630.120000000017,31.899999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,5657.0900000000165,26.969999999999345,20180906101500,1
3682,0,1,6403.9,5661.760000000017,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,1,0,6380.03,5635.890000000017,-25.86999999999989,20180906110000,1
3686,1,0,6408.4,0.0,0.0,20180906113000,0
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,0,1,6496.1,5517.820000000016,-118.07000000000062,20180906141500,1
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5494.720000000016,-23.100000000000364,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,5542.7100000000155,47.98999999999978,20180906153000,1
3703,1,0,6436.9,5552.600000000015,9.889999999999418,20180906154500,1
3704,0,1,6428.2,5559.300000000015,6.699999999999818,20180906160000,1
3707,1,0,6450.0,5579.100000000015,19.800000000000182,20180906164500,1
3708,0,1,6431.3,5595.800000000015,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,5605.500000000015,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,5617.200000000014,11.699999999999818,20180906190000,1
3717,1,0,6442.0,5627.900000000014,10.699999999999818,20180906191500,1
3718,1,0,6440.02,0.0,0.0,20180906193000,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5586.100000000014,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,5595.300000000014,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,5597.000000000014,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3763,1,0,6481.1,5586.800000000014,-10.199999999999818,20180907064500,1
3764,0,1,6471.1,5594.800000000014,8.0,20180907070000,1
3765,1,0,6489.0,5610.7000000000135,15.899999999999636,20180907071500,1
3769,1,0,6450.0,0.0,0.0,20180907081500,0
3771,1,0,6454.8,0.0,0.0,20180907084500,0
3773,0,1,6455.8,5641.900000000013,31.199999999999818,20180907091500,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5554.000000000013,-87.90000000000055,20180907104500,1
3780,0,1,6364.9,5557.000000000013,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,5573.7000000000135,16.700000000000728,20180907113000,1
3783,0,1,6374.9,5580.400000000014,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3786,1,0,6424.36,5627.860000000014,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3791,0,1,6433.9,5616.320000000014,-11.539999999999964,20180907134500,1
3792,1,0,6444.3,5624.720000000015,8.400000000000546,20180907140000,1
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5651.920000000015,27.199999999999818,20180907150000,1
3797,1,0,6420.5,5655.320000000014,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,5698.720000000014,43.399999999999636,20180907160000,1
3801,1,0,6475.1,5796.720000000014,98.0,20180907161500,1
3802,0,1,6450.5,5819.320000000014,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5803.920000000015,-15.399999999999636,20180907170000,1
3805,1,0,6419.4,0.0,0.0,20180907171500,0
3806,0,1,6392.1,5846.920000000015,43.0,20180907173000,1
3807,1,0,6413.7,5866.520000000014,19.599999999999454,20180907174500,1
3808,0,1,6415.0,5863.220000000014,-3.300000000000182,20180907180000,1
3809,0,1,6407.3,0.0,0.0,20180907181500,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3812,1,0,6413.92,5860.140000000014,-3.0799999999999272,20180907190000,1
3813,1,0,6409.9,0.0,0.0,20180907191500,0
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,5872.160000000014,12.020000000000437,20180907221500,1
3826,1,0,6411.5,5881.760000000015,9.600000000000364,20180907223000,1
3832,0,1,6397.0,5894.260000000015,12.5,20180908000000,1
3835,1,0,6435.1,5930.360000000015,36.100000000000364,20180908004600,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,5965.330000000015,34.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5975.200000000015,9.86999999999989,20180908124500,1
3889,0,1,6398.09,5985.110000000015,9.909999999999854,20180908141500,1
3891,1,0,6403.9,5988.920000000015,3.8099999999994907,20180908144500,1
3897,0,1,6419.5,5971.320000000014,-17.600000000000364,20180908161500,1
3899,1,0,6413.0,5962.820000000014,-8.5,20180908164500,1
3900,0,1,6372.33,6001.490000000014,38.67000000000007,20180908170000,1
3901,1,0,6386.74,6013.900000000014,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6023.700000000014,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5827.060000000015,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,5821.260000000015,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3916,1,0,6176.2,5811.360000000014,-9.900000000000546,20180908210000,1
3918,0,1,6174.9,5810.660000000014,-0.6999999999998181,20180908213000,1
3920,1,0,6187.0,5820.760000000015,10.100000000000364,20180908220000,1
3928,1,0,6185.0,0.0,0.0,20180909000000,0
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3939,1,0,6178.3,0.0,0.0,20180909024500,0
3966,1,0,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,5618.660000000014,-202.10000000000036,20180909100000,1
3969,1,0,6393.1,5622.660000000014,4.0,20180909101500,1
3970,0,1,6381.0,5632.760000000015,10.100000000000364,20180909103000,1
3971,1,0,6377.0,5626.760000000015,-6.0,20180909104500,1
3972,0,1,6369.4,5632.360000000015,5.600000000000364,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3976,1,0,6380.79,5641.7500000000155,9.390000000000327,20180909120000,1
4017,0,1,6283.1,5737.440000000015,95.6899999999996,20180909221500,1
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,5722.940000000015,-14.5,20180909224500,1
4020,0,1,6250.7,5740.840000000016,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5753.440000000016,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,5776.740000000016,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,5794.240000000016,17.5,20180910003000,1
4028,0,1,6259.6,5792.140000000016,-2.100000000000364,20180910010000,1
4031,1,0,6333.8,5864.340000000016,72.19999999999982,20180910014500,1
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5864.940000000016,0.6000000000003638,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,5850.640000000016,-14.300000000000182,20180910024500,1
4037,0,1,6310.1,5857.440000000015,6.799999999999272,20180910031500,1
4055,0,1,6315.1,0.0,0.0,20180910074500,0
4056,1,0,6326.1,5871.440000000015,14.0,20180910080000,1
4057,1,0,6315.9,0.0,0.0,20180910081500,0
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,5915.640000000016,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,1,0,6315.0,5948.740000000016,33.100000000000364,20180910114500,1
4074,0,1,6313.5,5948.240000000016,-0.5,20180910123000,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,5938.740000000016,-9.5,20180910150000,1
4092,0,1,6261.2,5981.540000000016,42.80000000000018,20180910170000,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4108,1,0,6308.9,6027.240000000016,45.69999999999982,20180910210000,1
4114,1,0,6288.3,0.0,0.0,20180910223000,0
4123,1,0,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,5984.040000000015,-43.20000000000073,20180911023000,1
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,5988.380000000015,4.339999999999236,20180911030000,1
4133,0,1,6362.8,5980.020000000014,-8.360000000000582,20180911031500,1
4138,1,0,6351.82,5967.040000000014,-12.980000000000473,20180911043000,1
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,5990.6600000000135,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,1,0,6316.8,5979.260000000014,-11.399999999999636,20180911074500,1
4166,0,1,6278.3,6015.760000000014,36.5,20180911113000,1
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5980.860000000013,-34.900000000000546,20180911151500,1
4183,0,1,6230.0,5994.260000000013,13.399999999999636,20180911154500,1
4185,1,0,6254.96,6017.220000000013,22.960000000000036,20180911161500,1
4187,0,1,6255.0,6015.180000000013,-2.0399999999999636,20180911164500,1
4188,1,0,6265.0,6023.180000000013,8.0,20180911170000,1
4194,0,1,6219.01,6067.170000000013,43.98999999999978,20180911183000,1
4199,1,0,6254.5,6100.660000000013,33.48999999999978,20180911194500,1
4200,0,1,6273.9,6079.260000000013,-21.399999999999636,20180911200000,1
4203,1,0,6270.5,6073.860000000013,-5.399999999999636,20180911204500,1
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6078.760000000013,4.899999999999636,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
