index,sell,buy,open,profit,pos_prof,time,pos
2980,0,1,7009.0,5021.259999999995,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2988,1,0,6998.2,5008.459999999995,-12.800000000000182,20180830044500,1
2992,1,0,6980.1,0.0,0.0,20180830054500,0
2993,0,1,6967.8,5036.859999999994,28.399999999999636,20180830060000,1
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3015,1,0,6923.0,4990.059999999994,-46.80000000000018,20180830113000,1
3016,1,0,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,5036.259999999994,46.19999999999982,20180830120000,1
3018,1,0,6900.0,5059.459999999994,23.199999999999818,20180830121500,1
3019,0,1,6882.4,5075.059999999994,15.600000000000364,20180830123000,1
3020,1,0,6834.4,5025.059999999994,-50.0,20180830124500,1
3021,0,1,6838.0,5019.459999999994,-5.600000000000364,20180830130000,1
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3035,1,0,6852.4,5031.859999999993,12.399999999999636,20180830163000,1
3038,0,1,6872.3,5009.959999999993,-21.900000000000546,20180830171500,1
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3051,1,0,6894.81,5030.469999999993,20.51000000000022,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,5003.979999999993,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,5012.579999999993,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3059,1,0,6934.0,0.0,0.0,20180830223000,0
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,0,1,6936.3,5004.179999999992,-8.400000000000546,20180830230000,1
3064,1,0,6989.0,5054.879999999992,50.69999999999982,20180830234500,1
3067,0,1,6977.3,5064.579999999992,9.699999999999818,20180831003000,1
3069,0,1,6951.9,0.0,0.0,20180831010000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3077,0,1,6950.0,0.0,0.0,20180831030000,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3081,1,0,6971.4,5056.679999999991,-7.900000000000546,20180831040000,1
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,5028.30999999999,-28.3700000000008,20180831053000,1
3095,0,1,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4952.33999999999,-75.97000000000025,20180831131500,1
3119,0,1,6912.79,4961.34999999999,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,0,1,6935.0,0.0,0.0,20180831140000,0
3129,1,0,6977.5,5024.05999999999,62.710000000000036,20180831161500,1
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3134,1,0,7011.5,0.0,0.0,20180831173000,0
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4958.25999999999,-65.80000000000018,20180831184500,1
3140,1,0,7051.5,4966.45999999999,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3143,0,1,7046.9,4969.05999999999,2.600000000000364,20180831194500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4972.05999999999,3.0,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,1,0,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3175,0,1,7060.0,4961.95999999999,-10.100000000000364,20180901034500,1
3198,0,1,7081.9,0.0,0.0,20180901093000,0
3201,0,1,7073.7,0.0,0.0,20180901101500,0
3202,1,0,7086.2,4986.15999999999,24.199999999999818,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,5029.45999999999,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,5115.55999999999,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,5059.659999999991,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,5082.759999999991,23.100000000000364,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,1,0,7186.5,0.0,0.0,20180901164500,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,5087.959999999991,5.199999999999818,20180901203000,1
3243,1,0,7193.3,5078.459999999991,-9.5,20180901204500,1
3244,1,0,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,5084.459999999991,6.0,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,5091.859999999991,7.399999999999636,20180901233000,1
3260,0,1,7166.8,5117.75999999999,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,5142.05999999999,24.300000000000182,20180902034500,1
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,5118.05999999999,-24.0,20180902050000,1
3287,1,0,7255.0,5155.95999999999,37.899999999999636,20180902074500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,5088.85999999999,-67.10000000000036,20180902084500,1
3292,1,0,7319.5,5086.259999999989,-2.600000000000364,20180902090000,1
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,0,1,7286.0,5117.759999999989,31.5,20180902094500,1
3296,1,0,7330.0,5159.759999999989,42.0,20180902100000,1
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,5197.759999999989,38.0,20180902104500,1
3300,1,0,7290.05,5195.8099999999895,-1.949999999999818,20180902110000,1
3301,0,1,7282.4,5201.45999999999,5.650000000000546,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,5149.55999999999,-51.899999999999636,20180902134500,1
3312,0,1,7189.99,5190.069999999991,40.51000000000022,20180902140000,1
3315,1,0,7223.1,5221.179999999991,31.110000000000582,20180902144500,1
3316,0,1,7235.31,5206.969999999991,-14.210000000000036,20180902150000,1
3320,1,0,7222.4,5192.05999999999,-14.910000000000764,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,5135.85999999999,-56.20000000000073,20180902170000,1
3325,1,0,7306.6,5163.85999999999,28.0,20180902171500,1
3326,0,1,7279.1,5189.35999999999,25.5,20180902173000,1
3327,1,0,7297.0,5205.259999999989,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,5219.959999999989,14.699999999999818,20180902183000,1
3337,1,0,7281.6,5219.259999999989,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,5224.85999999999,5.600000000000364,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3352,0,1,7300.1,0.0,0.0,20180903000000,0
3356,1,0,7285.0,5233.85999999999,9.0,20180903010000,1
3358,0,1,7258.2,5258.65999999999,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,5261.45999999999,2.800000000000182,20180903040000,1
3369,0,1,7215.7,5306.75999999999,45.30000000000018,20180903041500,1
3370,1,0,7227.3,5316.359999999991,9.600000000000364,20180903043000,1
3371,0,1,7210.3,5331.359999999991,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,5338.659999999991,7.300000000000182,20180903051500,1
3374,1,0,7226.0,0.0,0.0,20180903053000,0
3379,0,1,7245.5,5310.759999999991,-27.899999999999636,20180903064500,1
3384,1,0,7261.1,5324.3599999999915,13.600000000000364,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3389,0,1,7236.2,5347.259999999992,22.900000000000546,20180903091500,1
3390,0,1,7222.1,0.0,0.0,20180903093000,0
3406,1,0,7297.0,5406.059999999992,58.80000000000018,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3412,1,0,7288.0,0.0,0.0,20180903150000,0
3430,0,1,7324.54,5376.519999999992,-29.539999999999964,20180903193000,1
3432,1,0,7322.5,5372.479999999992,-4.039999999999964,20180903200000,1
3433,0,1,7311.6,5381.379999999992,8.899999999999636,20180903201500,1
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,5360.779999999992,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,5387.079999999992,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3474,1,0,7294.19,5414.5699999999915,27.48999999999978,20180904063000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3486,1,0,7294.0,0.0,0.0,20180904093000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,0.0,0.0,20180904133000,0
3509,1,0,7364.0,0.0,0.0,20180904151500,0
3511,0,1,7369.1,5337.659999999991,-76.91000000000076,20180904154500,1
3512,0,1,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,5336.55999999999,-1.1000000000003638,20180904161500,1
3517,0,1,7388.1,5316.45999999999,-20.100000000000364,20180904171500,1
3522,0,1,7410.1,0.0,0.0,20180904183000,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,5281.15999999999,-35.30000000000018,20180904190000,1
3526,0,1,7360.2,5273.75999999999,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,5266.55999999999,-7.199999999999818,20180904200000,1
3577,0,1,7390.9,5228.659999999991,-37.899999999999636,20180905081500,1
3581,1,0,7383.1,5218.8599999999915,-9.799999999999272,20180905091500,1
3584,0,1,7111.0,5488.959999999992,270.10000000000036,20180905100000,1
3585,1,0,7156.0,5531.959999999992,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5690.959999999992,159.0,20180905110000,1
3589,1,0,7013.17,5707.129999999992,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5743.299999999992,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,5776.399999999992,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5791.299999999993,14.900000000000546,20180905130000,1
3597,1,0,6990.1,5786.199999999993,-5.099999999999454,20180905131500,1
3600,0,1,7043.12,5731.179999999994,-55.01999999999953,20180905140000,1
3601,0,1,7029.8,0.0,0.0,20180905141500,0
3602,1,0,7033.9,5719.959999999994,-11.220000000000255,20180905143000,1
3603,0,1,7011.0,5740.859999999993,20.899999999999636,20180905144500,1
3605,1,0,7016.6,5744.459999999994,3.600000000000364,20180905151500,1
3606,0,1,6997.4,5761.659999999994,17.200000000000728,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,1,0,6979.0,5741.259999999995,-20.399999999999636,20180905164500,1
3612,1,0,6934.4,0.0,0.0,20180905170000,0
3614,0,1,6918.9,5799.359999999995,58.100000000000364,20180905173000,1
3616,1,0,6932.0,5810.4599999999955,11.100000000000364,20180905180000,1
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,5823.229999999996,12.770000000000437,20180905184500,1
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5858.099999999997,34.8700000000008,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5877.999999999997,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5881.2199999999975,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5911.839999999997,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,5835.039999999997,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,0,1,6700.1,5962.939999999997,127.89999999999964,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,5718.939999999997,-244.0,20180906010000,1
3645,0,1,6455.0,5720.039999999997,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,5690.139999999998,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,5690.239999999998,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,5764.639999999998,74.39999999999964,20180906021500,1
3650,0,1,6457.2,5806.839999999997,42.19999999999982,20180906023000,1
3652,1,0,6470.9,5818.539999999997,11.699999999999818,20180906030000,1
3653,0,1,6447.8,5839.639999999997,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,5820.239999999996,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,5809.439999999996,-10.800000000000182,20180906043000,1
3659,1,0,6446.8,5815.039999999996,5.600000000000364,20180906044500,1
3660,0,1,6454.0,5805.8399999999965,-9.199999999999818,20180906050000,1
3661,1,0,6454.9,5804.739999999996,-1.1000000000003638,20180906051500,1
3662,0,1,6431.6,5826.039999999995,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5798.239999999995,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3668,0,1,6424.4,5777.639999999996,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5747.239999999996,-30.399999999999636,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,5737.309999999996,-9.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,5764.679999999996,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,5814.379999999996,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,5841.349999999995,26.969999999999345,20180906101500,1
3682,0,1,6403.9,5846.019999999995,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,1,0,6380.03,5820.149999999995,-25.86999999999989,20180906110000,1
3685,0,1,6394.92,5803.259999999995,-16.890000000000327,20180906111500,1
3688,0,1,6410.5,0.0,0.0,20180906120000,0
3690,0,1,6411.7,0.0,0.0,20180906123000,0
3695,0,1,6491.0,0.0,0.0,20180906134500,0
3697,1,0,6496.1,5902.439999999995,99.18000000000029,20180906141500,1
3698,0,1,6477.7,5918.839999999996,16.400000000000546,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5914.139999999996,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,5950.139999999996,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,5948.039999999995,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,5954.739999999995,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3707,1,0,6450.0,5974.539999999995,19.800000000000182,20180906164500,1
3708,0,1,6431.3,5991.239999999995,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,6000.939999999995,9.699999999999818,20180906181500,1
3714,0,1,6430.6,6011.339999999995,10.399999999999636,20180906183000,1
3715,1,0,6443.9,6022.639999999994,11.299999999999272,20180906184500,1
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,5948.539999999994,-74.10000000000036,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3739,1,0,6484.86,5915.399999999993,-33.14000000000033,20180907004500,1
3740,0,1,6489.3,5908.959999999993,-6.440000000000509,20180907010000,1
3745,1,0,6523.5,5941.159999999993,32.19999999999982,20180907021500,1
3748,1,0,6501.1,0.0,0.0,20180907030000,0
3763,0,1,6481.1,5981.559999999992,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,5852.259999999992,-129.30000000000018,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5836.259999999992,-16.0,20180907111500,1
3782,1,0,6383.6,5850.059999999992,13.800000000000182,20180907113000,1
3783,0,1,6374.9,5856.759999999993,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5904.219999999993,47.460000000000036,20180907123000,1
3787,0,1,6429.4,5897.179999999993,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,5900.779999999993,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5918.679999999993,17.899999999999636,20180907150000,1
3797,1,0,6420.5,5922.079999999993,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,5912.2799999999925,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,5957.079999999993,44.80000000000018,20180907161500,1
3802,0,1,6450.5,5979.679999999993,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5964.279999999993,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,5979.979999999994,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,5972.279999999994,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,5976.679999999994,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,6018.989999999993,42.30999999999949,20180907210000,1
3825,0,1,6399.9,6068.699999999993,49.710000000000036,20180907221500,1
3826,1,0,6411.5,6078.299999999994,9.600000000000364,20180907223000,1
3832,1,0,6397.0,0.0,0.0,20180908000000,0
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3842,0,1,6451.4,6036.399999999994,-41.899999999999636,20180908023000,1
3857,1,0,6455.1,6038.099999999995,1.7000000000007276,20180908061500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3881,0,1,6398.13,6093.069999999995,54.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,6102.939999999995,9.86999999999989,20180908124500,1
3885,0,1,6405.9,6105.039999999995,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,6101.039999999995,-4.0,20180908144500,1
3894,0,1,6425.0,6077.939999999995,-23.100000000000364,20180908153000,1
3896,1,0,6430.9,6081.839999999995,3.899999999999636,20180908160000,1
3897,0,1,6419.5,6091.239999999994,9.399999999999636,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,6056.479999999994,-34.76000000000022,20180908171500,1
3902,0,1,6390.2,6051.019999999994,-5.460000000000036,20180908173000,1
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,5873.919999999995,-177.09999999999945,20180908180000,1
3905,0,1,6160.2,5926.819999999995,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5944.9199999999955,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,0,1,6201.8,5921.4199999999955,-23.5,20180908191500,1
3910,0,1,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,1,0,6181.51,5899.129999999996,-22.289999999999964,20180908200000,1
3913,1,0,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,5922.539999999995,23.409999999999854,20180908203000,1
3917,1,0,6179.72,5944.159999999995,21.61999999999989,20180908211500,1
3918,0,1,6174.9,5946.979999999996,2.8200000000006185,20180908213000,1
3920,1,0,6187.0,5957.079999999996,10.100000000000364,20180908220000,1
3929,0,1,6167.47,5974.609999999996,17.529999999999745,20180909001500,1
3930,1,0,6179.99,5985.129999999996,10.519999999999527,20180909003000,1
3940,0,1,6160.0,6003.119999999995,17.98999999999978,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,1,0,6238.3,6079.4199999999955,76.30000000000018,20180909093000,1
3967,1,0,6399.4,0.0,0.0,20180909094500,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,5946.319999999996,-133.09999999999945,20180909110000,1
3973,0,1,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3976,1,0,6380.79,5955.709999999996,9.390000000000327,20180909120000,1
3978,0,1,6389.98,5944.519999999997,-11.1899999999996,20180909123000,1
3993,0,1,6381.0,0.0,0.0,20180909161500,0
4007,0,1,6386.2,0.0,0.0,20180909194500,0
4017,1,0,6283.1,5835.639999999998,-108.8799999999992,20180909221500,1
4018,0,1,6230.2,5886.539999999998,50.900000000000546,20180909223000,1
4019,0,1,6270.6,0.0,0.0,20180909224500,0
4020,1,0,6250.7,5905.039999999998,18.5,20180909230000,1
4021,0,1,6256.9,5896.839999999998,-8.199999999999818,20180909231500,1
4022,1,0,6265.3,5903.239999999999,6.400000000000546,20180909233000,1
4023,0,1,6269.9,5896.639999999999,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,5884.24,-12.399999999999636,20180910003000,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5810.54,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,5795.64,-14.899999999999636,20180910030000,1
4037,0,1,6310.1,5801.84,6.199999999999818,20180910031500,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
