index,sell,buy,open,profit,pos_prof,time,pos
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,4324.9000000000115,59.400000000000546,20180904064500,1
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,4326.530000000012,1.6300000000001091,20180904091500,1
3486,1,0,7294.0,4308.3600000000115,-18.170000000000073,20180904093000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,4234.460000000012,-73.89999999999964,20180904130000,1
3509,0,1,7364.0,0.0,0.0,20180904151500,0
3512,0,1,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,4236.560000000012,2.100000000000364,20180904161500,1
3523,0,1,7337.6,4266.960000000012,30.399999999999636,20180904184500,1
3524,1,0,7354.8,4282.160000000012,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,4274.760000000012,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,4267.560000000012,-7.199999999999818,20180904200000,1
3584,0,1,7111.0,4509.560000000012,242.0,20180905100000,1
3586,1,0,7145.6,4542.160000000013,32.600000000000364,20180905103000,1
3587,0,1,7154.6,4531.160000000013,-11.0,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,1,0,6975.0,4349.560000000012,-181.60000000000036,20180905114500,1
3592,1,0,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,1,0,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,4311.560000000012,-38.0,20180905144500,1
3604,1,0,7025.0,4323.560000000012,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,4355.460000000012,31.899999999999636,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4292.560000000011,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,4301.8600000000115,9.300000000000182,20180905173000,1
3616,1,0,6932.0,4312.960000000012,11.100000000000364,20180905180000,1
3618,0,1,6929.0,4313.960000000012,1.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4337.060000000012,23.100000000000364,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4356.960000000013,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4360.180000000013,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4390.800000000013,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,4184.100000000013,-206.69999999999982,20180906001500,1
3642,0,1,6362.1,4520.100000000013,336.0,20180906003000,1
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,4614.100000000013,94.0,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,4645.2000000000135,31.100000000000364,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,4719.600000000013,74.39999999999964,20180906021500,1
3650,0,1,6457.2,4761.800000000013,42.19999999999982,20180906023000,1
3651,1,0,6472.1,4774.7000000000135,12.900000000000546,20180906024500,1
3653,0,1,6447.8,4797.000000000014,22.300000000000182,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4777.600000000013,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,0,1,6454.0,4752.000000000013,-25.600000000000364,20180906050000,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4701.800000000013,-50.19999999999982,20180906060000,1
3665,0,1,6399.9,4705.7000000000135,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4744.800000000014,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,4783.800000000014,39.0,20180906071500,1
3670,1,0,6396.0,4777.800000000014,-6.0,20180906073000,1
3673,0,1,6403.93,4767.8700000000135,-9.930000000000291,20180906081500,1
3675,1,0,6433.3,4795.240000000013,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,4844.940000000013,49.69999999999982,20180906094500,1
3681,1,0,6410.57,4871.910000000013,26.969999999999345,20180906101500,1
3682,0,1,6403.9,4876.580000000013,4.670000000000073,20180906103000,1
3683,1,0,6385.0,4855.680000000013,-20.899999999999636,20180906104500,1
3684,0,1,6380.03,4858.650000000013,2.9700000000002547,20180906110000,1
3687,1,0,6424.3,4900.920000000014,42.27000000000044,20180906114500,1
3688,0,1,6410.5,4912.720000000014,11.800000000000182,20180906120000,1
3689,1,0,6408.33,4908.550000000014,-4.170000000000073,20180906121500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4837.180000000014,-71.36999999999989,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4832.480000000014,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,4880.470000000014,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,1,0,6443.99,4897.4500000000135,16.979999999999563,20180906171500,1
3712,0,1,6400.7,4938.740000000013,41.289999999999964,20180906180000,1
3713,1,0,6443.0,4979.040000000014,40.30000000000018,20180906181500,1
3714,0,1,6430.6,4989.440000000013,10.399999999999636,20180906183000,1
3715,1,0,6443.9,5000.7400000000125,11.299999999999272,20180906184500,1
3716,0,1,6429.3,5013.340000000012,12.599999999999454,20180906190000,1
3717,1,0,6442.0,5024.040000000012,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4982.240000000012,-41.80000000000018,20180907001500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,5021.940000000011,39.69999999999982,20180907021500,1
3763,0,1,6481.1,5062.340000000011,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,5068.240000000011,5.899999999999636,20180907071500,1
3769,0,1,6450.0,5105.240000000011,37.0,20180907081500,1
3771,1,0,6454.8,5108.040000000011,2.800000000000182,20180907084500,1
3772,0,1,6454.9,5105.940000000011,-2.0999999999994543,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,5018.940000000011,-87.0,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5019.040000000011,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,5032.840000000011,13.800000000000182,20180907113000,1
3783,1,0,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,5044.710000000012,11.8700000000008,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5097.340000000012,52.63000000000011,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5104.600000000011,7.259999999999309,20180907150000,1
3798,1,0,6431.4,5118.900000000011,14.299999999999272,20180907153000,1
3800,0,1,6375.1,5173.20000000001,54.29999999999927,20180907160000,1
3801,1,0,6475.1,5271.20000000001,98.0,20180907161500,1
3802,0,1,6450.5,5293.80000000001,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5278.400000000011,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,5294.100000000011,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,5286.4000000000115,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,5290.800000000011,4.399999999999636,20180907181500,1
3814,0,1,6418.4,0.0,0.0,20180907193000,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3833,1,0,6413.1,5294.600000000011,3.800000000000182,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3836,0,1,6432.6,5273.100000000011,-21.5,20180908010000,1
3858,1,0,6466.6,5305.100000000011,32.0,20180908063000,1
3881,0,1,6398.13,5371.5700000000115,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5381.440000000011,9.86999999999989,20180908124500,1
3889,0,1,6398.09,5391.350000000011,9.909999999999854,20180908141500,1
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3896,0,1,6430.9,0.0,0.0,20180908160000,0
3899,1,0,6413.0,5404.260000000011,12.909999999999854,20180908164500,1
3900,0,1,6372.33,5442.930000000011,38.67000000000007,20180908170000,1
3901,1,0,6386.74,5455.340000000011,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,5465.140000000011,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5268.500000000012,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5253.370000000012,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,5457.340000000011,203.96999999999935,20180909094500,1
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,5485.340000000011,28.0,20180909110000,1
3973,1,0,6381.0,5494.940000000011,9.600000000000364,20180909111500,1
3974,1,0,6374.6,0.0,0.0,20180909113000,0
3975,1,0,6370.2,0.0,0.0,20180909114500,0
3976,1,0,6380.79,0.0,0.0,20180909120000,0
3987,0,1,6379.9,5494.040000000012,-0.8999999999996362,20180909144500,1
4017,0,1,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,5382.7400000000125,-111.29999999999927,20180909224500,1
4020,0,1,6250.7,5400.640000000013,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5413.240000000013,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,5436.540000000014,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4027,1,0,6258.0,5452.540000000014,16.0,20180910004500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,5377.340000000014,-75.19999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,5362.440000000014,-14.899999999999636,20180910030000,1
4044,0,1,6281.3,5397.440000000014,35.0,20180910050000,1
4058,0,1,6323.3,0.0,0.0,20180910083000,0
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4073,0,1,6304.1,0.0,0.0,20180910121500,0
4074,1,0,6313.5,5427.640000000014,30.199999999999818,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4079,0,1,6280.0,5459.140000000014,31.5,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,5483.140000000014,24.0,20180910150000,1
4092,0,1,6261.2,5525.940000000014,42.80000000000018,20180910170000,1
4094,1,0,6273.9,5536.640000000014,10.699999999999818,20180910173000,1
4095,0,1,6260.7,5547.840000000014,11.199999999999818,20180910174500,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,1,0,6308.9,5594.040000000014,46.19999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4115,0,1,6283.5,5617.440000000013,23.399999999999636,20180910224500,1
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,5654.940000000013,37.5,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,5617.640000000013,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,5613.140000000013,-4.5,20180911024500,1
4132,0,1,6356.44,5610.500000000014,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,5614.860000000014,4.360000000000582,20180911031500,1
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4140,0,1,6326.2,5649.460000000015,34.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4153,0,1,6322.5,0.0,0.0,20180911081500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,1,0,6271.6,5592.860000000015,-56.599999999999454,20180911114500,1
4168,0,1,6274.0,5588.4600000000155,-4.399999999999636,20180911120000,1
4169,1,0,6279.3,5591.760000000016,3.300000000000182,20180911121500,1
4170,0,1,6266.8,5602.260000000016,10.5,20180911123000,1
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,5578.860000000015,-23.400000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,5592.260000000015,13.399999999999636,20180911154500,1
4184,1,0,6255.2,5615.460000000015,23.199999999999818,20180911160000,1
4185,1,0,6254.96,0.0,0.0,20180911161500,0
4187,0,1,6255.0,5613.660000000014,-1.800000000000182,20180911164500,1
4188,1,0,6265.0,5621.660000000014,8.0,20180911170000,1
4189,1,0,6245.0,0.0,0.0,20180911171500,0
4193,0,1,6233.56,5651.100000000014,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4200,1,0,6273.9,5689.440000000013,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,5702.040000000013,12.599999999999454,20180911210000,1
4207,1,0,6286.0,5726.7400000000125,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,5747.140000000012,20.399999999999636,20180912010000,1
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,5760.640000000012,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4240,0,1,6285.02,5752.720000000012,-7.920000000000073,20180912060000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,5694.700000000012,-58.02000000000044,20180912083000,1
4268,0,1,6260.0,5661.700000000012,-33.0,20180912130000,1
4287,1,0,6312.0,5711.700000000012,50.0,20180912174500,1
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,5707.4000000000115,-4.300000000000182,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4305,1,0,6316.9,5708.000000000011,0.5999999999994543,20180912221500,1
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,5612.900000000011,-95.10000000000036,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4320,1,0,6398.0,5598.900000000011,-14.0,20180913020000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4348,0,1,6419.0,5575.900000000011,-23.0,20180913090000,1
4350,1,0,6429.1,5584.000000000011,8.100000000000364,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,1,0,6442.83,0.0,0.0,20180913100000,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,1,0,6436.58,0.0,0.0,20180913104500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,5558.140000000011,-25.859999999999673,20180913124500,1
4364,1,0,6455.44,5558.620000000011,0.47999999999956344,20180913130000,1
4365,1,0,6456.9,0.0,0.0,20180913131500,0
4366,0,1,6474.0,5538.06000000001,-20.5600000000004,20180913133000,1
4367,1,0,6485.9,5547.96000000001,9.899999999999636,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4374,1,0,6489.3,0.0,0.0,20180913153000,0
4382,1,0,6500.0,0.0,0.0,20180913173000,0
4391,0,1,6440.2,5591.66000000001,43.69999999999982,20180913194500,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,5612.76000000001,21.100000000000364,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4399,1,0,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,5612.860000000011,0.1000000000003638,20180914010000,1
4413,0,1,6485.9,0.0,0.0,20180914011500,0
4414,1,0,6484.99,5634.650000000011,21.789999999999964,20180914013000,1
4417,0,1,6515.93,5601.71000000001,-32.94000000000051,20180914021500,1
4419,1,0,6565.0,5648.78000000001,47.06999999999971,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,5644.680000000009,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,5635.480000000009,-9.200000000000728,20180914041500,1
4441,0,1,6530.4,5662.980000000009,27.5,20180914081500,1
4444,0,1,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,5579.480000000009,-83.5,20180914091500,1
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,5601.580000000008,22.099999999999454,20180914094500,1
4448,1,0,6425.0,5599.780000000008,-1.800000000000182,20180914100000,1
4449,0,1,6435.37,5587.410000000008,-12.36999999999989,20180914101500,1
4451,1,0,6454.76,5604.800000000008,17.390000000000327,20180914104500,1
4452,0,1,6444.92,5612.6400000000085,7.8400000000001455,20180914110000,1
4453,1,0,6474.2,5639.920000000008,27.279999999999745,20180914111500,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
4460,0,1,6468.9,5643.220000000008,3.300000000000182,20180914130000,1
4461,1,0,6462.6,5634.920000000009,-8.299999999999272,20180914131500,1
4462,0,1,6437.16,5658.36000000001,23.44000000000051,20180914133000,1
4464,1,0,6450.2,5669.40000000001,11.039999999999964,20180914140000,1
4472,1,0,6478.3,0.0,0.0,20180914160000,0
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4482,0,1,6459.07,5658.53000000001,-10.86999999999989,20180914183000,1
4487,1,0,6509.5,5706.96000000001,48.43000000000029,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4491,0,1,6512.6,5701.86000000001,-5.100000000000364,20180914204500,1
4493,0,1,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4505,1,0,6499.8,5687.0600000000095,-14.800000000000182,20180915001500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4564,0,1,6536.34,5648.5200000000095,-38.539999999999964,20180915150000,1
4581,0,1,6523.2,0.0,0.0,20180915191500,0
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,1,0,6494.94,5605.120000000009,-43.400000000000546,20180915213000,1
4591,1,0,6498.4,0.0,0.0,20180915214500,0
4592,0,1,6497.7,5600.360000000009,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,5610.760000000009,10.400000000000546,20180915221500,1
4602,0,1,6496.8,5622.0600000000095,11.300000000000182,20180916003000,1
4608,0,1,6493.3,0.0,0.0,20180916020000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,0,1,6420.8,0.0,0.0,20180916041500,0
4618,1,0,6435.9,5559.160000000009,-62.900000000000546,20180916043000,1
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,5538.860000000009,-20.300000000000182,20180916053000,1
4623,0,1,6458.35,0.0,0.0,20180916054500,0
4635,1,0,6489.74,5572.400000000009,33.539999999999964,20180916084500,1
4657,0,1,6466.0,5594.1400000000085,21.73999999999978,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4675,0,1,6486.1,0.0,0.0,20180916184500,0
4714,0,1,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4722,0,1,6481.4,0.0,0.0,20180917063000,0
4734,1,0,6482.4,5608.540000000008,14.399999999999636,20180917093000,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4737,0,1,6495.54,5593.400000000008,-15.140000000000327,20180917101500,1
4738,0,1,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,5355.320000000008,-238.07999999999993,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,5332.780000000008,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4766,1,0,6264.8,5315.580000000008,-17.199999999999818,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4776,0,1,6266.6,5311.780000000008,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,5289.380000000007,-22.400000000000546,20180917211500,1
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,5306.580000000007,17.199999999999818,20180917221500,1
4789,1,0,6271.13,5348.710000000007,42.13000000000011,20180917231500,1
4812,0,1,6265.4,5352.440000000008,3.730000000000473,20180918050000,1
4814,1,0,6275.3,5360.340000000008,7.900000000000546,20180918053000,1
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,5377.160000000009,16.82000000000062,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,5404.98000000001,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,1,0,6331.25,0.0,0.0,20180918124500,0
4844,0,1,6324.7,5364.58000000001,-40.399999999999636,20180918130000,1
4845,1,0,6361.2,5399.08000000001,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4849,0,1,6348.95,5409.33000000001,10.25,20180918141500,1
