index,sell,buy,open,profit,pos_prof,time,pos
3161,1,0,7033.6,2334.6199999999935,0.5,20180901001500,1
3162,0,1,7040.0,2326.219999999994,-8.399999999999636,20180901003000,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3164,0,1,7047.2,0.0,0.0,20180901010000,0
3165,1,0,7053.0,2337.219999999994,11.0,20180901011500,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3204,1,0,7100.8,0.0,0.0,20180901110000,0
3208,0,1,7068.9,2319.3199999999943,-17.899999999999636,20180901120000,1
3209,0,1,7040.9,0.0,0.0,20180901121500,0
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3220,1,0,7129.0,2377.4199999999946,58.100000000000364,20180901150000,1
3222,1,0,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,2321.519999999995,-55.899999999999636,20180901154500,1
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3226,1,0,7218.7,2355.319999999995,33.80000000000018,20180901163000,1
3227,0,1,7186.5,2385.519999999995,30.199999999999818,20180901164500,1
3228,1,0,7195.0,2392.019999999995,6.5,20180901170000,1
3229,0,1,7187.7,2397.319999999995,5.300000000000182,20180901171500,1
3230,1,0,7193.9,2401.519999999995,4.199999999999818,20180901173000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,2375.1199999999944,-26.400000000000546,20180901201500,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3251,1,0,7215.0,2369.8199999999943,-5.300000000000182,20180901224500,1
3254,1,0,7194.7,0.0,0.0,20180901233000,0
3260,0,1,7166.8,2416.019999999994,46.19999999999982,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3270,1,0,7184.3,2431.519999999994,15.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,0,1,7215.1,2398.719999999994,-32.80000000000018,20180902050000,1
3277,1,0,7224.0,2405.6199999999935,6.899999999999636,20180902051500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,2327.6199999999935,-78.0,20180902091500,1
3294,1,0,7335.0,2360.6199999999935,33.0,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,2397.4199999999937,36.80000000000018,20180902101500,1
3298,0,1,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,2389.219999999994,-8.199999999999818,20180902104500,1
3300,0,1,7290.05,2387.1699999999937,-2.050000000000182,20180902110000,1
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,0,1,7232.5,0.0,0.0,20180902134500,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3315,0,1,7223.1,0.0,0.0,20180902144500,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,2341.3199999999933,-45.850000000000364,20180902151500,1
3320,0,1,7222.4,2363.1199999999935,21.800000000000182,20180902160000,1
3322,1,0,7258.9,2397.6199999999935,34.5,20180902163000,1
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,1,0,7276.6,0.0,0.0,20180902170000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,1,0,7280.3,0.0,0.0,20180902183000,0
3337,0,1,7281.6,2372.919999999993,-24.700000000000728,20180902201500,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3355,0,1,7283.2,0.0,0.0,20180903004500,0
3356,1,0,7285.0,2374.3199999999924,1.3999999999996362,20180903010000,1
3358,0,1,7258.2,2399.1199999999926,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,0,1,7227.3,0.0,0.0,20180903043000,0
3371,0,1,7210.3,0.0,0.0,20180903044500,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3383,1,0,7249.9,2388.8199999999924,-10.300000000000182,20180903074500,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,2414.6199999999917,25.799999999999272,20180903093000,1
3391,1,0,7227.7,2418.219999999991,3.5999999999994543,20180903094500,1
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3410,0,1,7275.0,2368.919999999991,-49.30000000000018,20180903143000,1
3418,0,1,7265.3,0.0,0.0,20180903163000,0
3419,0,1,7270.4,0.0,0.0,20180903164500,0
3431,1,0,7314.0,2405.919999999991,37.0,20180903194500,1
3432,0,1,7322.5,2395.419999999991,-10.5,20180903200000,1
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,2363.919999999991,-31.5,20180903224500,1
3444,0,1,7264.7,2390.219999999991,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,2400.1199999999917,9.900000000000546,20180904060000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3478,1,0,7302.4,0.0,0.0,20180904073000,0
3479,0,1,7300.0,2374.719999999992,-25.399999999999636,20180904074500,1
3480,1,0,7325.0,2397.719999999992,23.0,20180904080000,1
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,2410.549999999992,12.829999999999927,20180904091500,1
3495,0,1,7330.7,0.0,0.0,20180904114500,0
3496,1,0,7342.9,2441.2799999999916,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3500,0,1,7365.9,2416.2799999999916,-25.0,20180904130000,1
3502,1,0,7376.0,2424.379999999992,8.100000000000364,20180904133000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,1,0,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,0.0,0.0,20180904161500,0
3515,1,0,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,2460.7799999999916,36.399999999999636,20180904184500,1
3524,1,0,7354.8,2475.9799999999914,15.199999999999818,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,2468.5799999999917,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,2461.379999999992,-7.199999999999818,20180904200000,1
3532,0,1,7368.2,2446.179999999992,-15.199999999999818,20180904210000,1
3584,1,0,7111.0,2186.9799999999923,-259.1999999999998,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,0,1,7145.6,2150.379999999992,-36.600000000000364,20180905103000,1
3587,0,1,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,0,1,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,2013.9799999999914,-136.40000000000055,20180905121500,1
3594,0,1,7010.1,2013.0799999999908,-0.9000000000005457,20180905123000,1
3595,0,1,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3600,1,0,7043.12,2044.0999999999904,31.019999999999527,20180905140000,1
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,2074.2199999999903,30.11999999999989,20180905144500,1
3605,1,0,7016.6,2077.8199999999906,3.600000000000364,20180905151500,1
3606,0,1,6997.4,2095.0199999999913,17.200000000000728,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3617,1,0,6943.0,2038.6199999999917,-56.399999999999636,20180905181500,1
3618,0,1,6929.0,2050.6199999999917,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,2073.719999999992,23.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3630,0,1,6952.1,2073.719999999992,0.0,20180905213000,1
3631,0,1,6932.2,0.0,0.0,20180905214500,0
3632,1,0,6937.42,2057.039999999992,-16.68000000000029,20180905220000,1
3633,0,1,6904.8,2087.6599999999917,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,1,0,6704.0,1884.8599999999915,-202.80000000000018,20180906000000,1
3641,0,1,6700.1,1886.7599999999911,1.8999999999996362,20180906001500,1
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,0,1,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,1639.6599999999908,-247.10000000000036,20180906011500,1
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,1667.6599999999908,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,1742.0599999999904,74.39999999999964,20180906021500,1
3650,0,1,6457.2,1784.2599999999902,42.19999999999982,20180906023000,1
3652,0,1,6470.9,0.0,0.0,20180906030000,0
3653,0,1,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,1755.45999999999,-28.800000000000182,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,1744.6599999999899,-10.800000000000182,20180906043000,1
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,1757.45999999999,12.800000000000182,20180906050000,1
3661,0,1,6454.9,1754.5599999999904,-2.899999999999636,20180906051500,1
3662,0,1,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,1703.459999999991,-51.099999999999454,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,1682.8599999999915,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3671,1,0,6416.61,1673.0699999999915,-9.789999999999964,20180906074500,1
3672,0,1,6400.0,1687.6799999999912,14.609999999999673,20180906080000,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,1718.9799999999914,31.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,1768.6799999999912,49.69999999999982,20180906094500,1
3680,1,0,6392.4,1777.4799999999905,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,0,1,6403.9,1763.9799999999905,-13.5,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,1782.379999999991,18.400000000000546,20180906114500,1
3690,1,0,6411.7,0.0,0.0,20180906123000,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,1726.9799999999914,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,1722.2799999999916,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,1770.2699999999913,47.98999999999978,20180906153000,1
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,1772.5599999999913,2.2899999999999636,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,0,1,6450.0,1749.8599999999915,-22.699999999999818,20180906194500,1
3720,1,0,6474.9,1772.7599999999911,22.899999999999636,20180906200000,1
3723,0,1,6452.2,1793.459999999991,20.699999999999818,20180906204500,1
3725,1,0,6463.1,1802.3599999999915,8.900000000000546,20180906211500,1
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,1781.6599999999917,-20.699999999999818,20180907001500,1
3738,1,0,6493.0,1790.8599999999915,9.199999999999818,20180907003000,1
3739,0,1,6484.86,1796.9999999999918,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,1833.6399999999921,36.64000000000033,20180907021500,1
3747,0,1,6503.5,1851.6399999999921,18.0,20180907024500,1
3763,0,1,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,1800.9399999999923,-50.69999999999982,20180907084500,1
3772,0,1,6454.9,1798.8399999999929,-2.0999999999994543,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3780,0,1,6364.9,0.0,0.0,20180907110000,0
3782,1,0,6383.6,1725.5399999999936,-73.29999999999927,20180907113000,1
3783,0,1,6374.9,1732.2399999999943,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,1779.6999999999944,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,0,1,6437.0,1765.059999999994,-14.640000000000327,20180907133000,1
3792,1,0,6444.3,1770.3599999999942,5.300000000000182,20180907140000,1
3793,0,1,6439.87,1772.7899999999945,2.430000000000291,20180907141500,1
3794,1,0,6463.1,1794.019999999995,21.230000000000473,20180907143000,1
3796,0,1,6415.1,1840.019999999995,46.0,20180907150000,1
3797,0,1,6420.5,0.0,0.0,20180907151500,0
3798,1,0,6431.4,1854.3199999999943,14.299999999999272,20180907153000,1
3799,0,1,6428.3,1855.4199999999937,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,1900.219999999994,44.80000000000018,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,1925.1199999999944,24.900000000000546,20180907164500,1
3804,1,0,6437.1,1912.019999999995,-13.099999999999454,20180907170000,1
3805,0,1,6419.4,1927.7199999999957,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,1920.019999999996,-7.699999999999818,20180907174500,1
3809,0,1,6407.3,1924.4199999999955,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3824,0,1,6420.35,0.0,0.0,20180907220000,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3826,0,1,6411.5,0.0,0.0,20180907223000,0
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,1928.2199999999957,3.800000000000182,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3849,0,1,6420.0,1919.319999999996,-8.899999999999636,20180908041500,1
3858,1,0,6466.6,1963.9199999999964,44.600000000000364,20180908063000,1
3881,0,1,6398.13,2030.3899999999967,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,2040.2599999999966,9.86999999999989,20180908124500,1
3886,0,1,6406.7,2041.5599999999968,1.300000000000182,20180908133000,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3890,0,1,6401.78,0.0,0.0,20180908143000,0
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3895,1,0,6421.5,2054.359999999997,12.800000000000182,20180908154500,1
3897,0,1,6419.5,2054.359999999997,0.0,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3902,1,0,6390.2,2023.0599999999968,-31.300000000000182,20180908173000,1
3903,0,1,6374.94,2036.319999999997,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,1819.5799999999972,-216.73999999999978,20180908181500,1
3906,0,1,6140.09,1837.6899999999969,18.109999999999673,20180908183000,1
3907,1,0,6180.3,1875.899999999997,38.210000000000036,20180908184500,1
3908,0,1,6196.2,1857.9999999999973,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,1861.5999999999976,3.600000000000364,20180908191500,1
3910,0,1,6184.1,1877.2999999999975,15.699999999999818,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,1878.199999999997,0.8999999999996362,20180908220000,1
3925,1,0,6176.4,0.0,0.0,20180908231500,0
3930,1,0,6179.99,0.0,0.0,20180909003000,0
3939,0,1,6178.3,1884.899999999997,6.699999999999818,20180909024500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3967,1,0,6399.4,2103.9999999999964,219.09999999999945,20180909094500,1
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,2131.9999999999964,28.0,20180909110000,1
3974,0,1,6374.6,0.0,0.0,20180909113000,0
3987,0,1,6379.9,0.0,0.0,20180909144500,0
3992,0,1,6377.5,0.0,0.0,20180909160000,0
4017,1,0,6283.1,2043.699999999997,-88.29999999999927,20180909221500,1
4018,0,1,6230.2,2094.5999999999976,50.900000000000546,20180909223000,1
4019,1,0,6270.6,2132.999999999998,38.400000000000546,20180909224500,1
4020,0,1,6250.7,2150.8999999999987,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,2168.0999999999985,17.199999999999818,20180909234500,1
4024,0,1,6240.0,2195.999999999998,27.899999999999636,20180910000000,1
4025,1,0,6259.5,2213.499999999998,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,2139.7999999999984,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4037,0,1,6310.1,0.0,0.0,20180910031500,0
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4056,1,0,6326.1,2132.699999999999,-7.099999999999454,20180910080000,1
4058,1,0,6323.3,0.0,0.0,20180910083000,0
4060,0,1,6296.1,2160.699999999999,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,0,1,6290.3,0.0,0.0,20180910111500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4074,1,0,6313.5,2176.0999999999985,15.399999999999636,20180910123000,1
4075,0,1,6301.0,2186.5999999999985,10.5,20180910124500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,2189.5999999999985,3.0,20180910150000,1
4092,0,1,6261.2,2232.3999999999987,42.80000000000018,20180910170000,1
4094,1,0,6273.9,2243.0999999999985,10.699999999999818,20180910173000,1
4095,0,1,6260.7,2254.2999999999984,11.199999999999818,20180910174500,1
4120,0,1,6314.9,0.0,0.0,20180911000000,0
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,2314.5999999999985,60.30000000000018,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,2277.2999999999984,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,2273.439999999998,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4138,1,0,6351.82,0.0,0.0,20180911043000,0
4139,0,1,6343.8,2284.079999999997,10.639999999999418,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4150,1,0,6328.8,2267.079999999997,-17.0,20180911073000,1
4166,0,1,6278.3,2315.579999999997,48.5,20180911113000,1
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4175,0,1,6291.3,0.0,0.0,20180911134500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,2280.6799999999967,-34.900000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,2294.0799999999963,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,2317.0399999999963,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,2350.989999999996,33.94999999999982,20180911183000,1
4200,1,0,6273.9,2403.8799999999956,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,2416.479999999995,12.599999999999454,20180911210000,1
4207,1,0,6286.0,2441.179999999995,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,0,1,6309.8,2415.3799999999947,-25.800000000000182,20180911223000,1
4211,1,0,6309.07,2412.649999999994,-2.730000000000473,20180911224500,1
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4220,0,1,6263.6,2456.1199999999935,43.469999999999345,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4238,1,0,6294.5,2485.019999999993,28.899999999999636,20180912053000,1
4242,0,1,6262.4,2515.1199999999935,30.100000000000364,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4269,1,0,6269.5,2520.219999999994,5.100000000000364,20180912131500,1
4272,1,0,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,2469.3199999999943,-50.899999999999636,20180912184500,1
4292,0,1,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,2479.019999999995,9.700000000000728,20180912191500,1
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,0,1,6307.15,2499.9699999999957,20.950000000000728,20180912201500,1
4305,1,0,6316.9,2507.7199999999957,7.75,20180912221500,1
4307,0,1,6326.2,2496.4199999999955,-11.300000000000182,20180912224600,1
4313,1,0,6384.1,2552.319999999996,55.900000000000546,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,1,0,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,2527.9199999999964,-24.399999999999636,20180913011500,1
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4350,1,0,6429.1,2548.519999999997,20.600000000000364,20180913093000,1
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,2539.0399999999972,-9.479999999999563,20180913104500,1
4356,0,1,6440.0,0.0,0.0,20180913110000,0
4362,1,0,6479.1,2579.5599999999977,40.52000000000044,20180913123000,1
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4365,0,1,6456.9,2599.7599999999984,20.200000000000728,20180913131500,1
4366,0,1,6474.0,0.0,0.0,20180913133000,0
4367,1,0,6485.9,2626.7599999999984,27.0,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,0,1,6491.7,2618.959999999998,-7.800000000000182,20180913150000,1
