index,sell,buy,open,profit,pos_prof,time,pos
3152,0,1,7031.2,0.0,0.0,20180831220000,0
3153,0,1,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,4517.860000000029,0.8999999999996362,20180831223000,1
3155,0,1,7031.1,4518.960000000028,1.0999999999994543,20180831224500,1
3156,0,1,7025.91,0.0,0.0,20180831230000,0
3161,1,0,7033.6,4519.460000000028,0.5,20180901001500,1
3162,0,1,7040.0,4511.060000000029,-8.399999999999636,20180901003000,1
3163,0,1,7037.4,0.0,0.0,20180901004500,0
3198,0,1,7081.9,0.0,0.0,20180901093000,0
3202,1,0,7086.2,4555.260000000028,44.19999999999982,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3209,0,1,7040.9,4598.560000000029,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3213,0,1,7053.4,0.0,0.0,20180901131500,0
3220,1,0,7129.0,4684.660000000029,86.10000000000036,20180901150000,1
3221,0,1,7193.0,4618.660000000029,-66.0,20180901151500,1
3222,0,1,7185.0,0.0,0.0,20180901153000,0
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4631.660000000029,13.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4651.160000000029,19.5,20180901164500,1
3228,1,0,7195.0,4657.660000000029,6.5,20180901170000,1
3229,0,1,7187.7,4662.960000000029,5.300000000000182,20180901171500,1
3230,1,0,7193.9,4667.160000000029,4.199999999999818,20180901173000,1
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3243,0,1,7193.3,4665.760000000028,-1.4000000000005457,20180901204500,1
3245,0,1,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3248,0,1,7191.9,0.0,0.0,20180901220000,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,4665.160000000028,-0.6000000000003638,20180901233000,1
3260,0,1,7166.8,4691.060000000028,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3264,0,1,7147.3,0.0,0.0,20180902020000,0
3271,1,0,7193.1,4715.360000000028,24.300000000000182,20180902034500,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3280,1,0,7236.7,0.0,0.0,20180902060000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3293,0,1,7300.0,4606.460000000028,-108.89999999999964,20180902091500,1
3294,1,0,7335.0,4639.460000000028,33.0,20180902093000,1
3296,1,0,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,1,0,7290.0,0.0,0.0,20180902104500,0
3300,0,1,7290.05,4682.410000000028,42.94999999999982,20180902110000,1
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,4622.860000000028,-59.55000000000018,20180902134500,1
3312,0,1,7189.99,4663.370000000028,40.51000000000022,20180902140000,1
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3317,1,0,7246.2,4717.580000000028,54.210000000000036,20180902151500,1
3322,0,1,7258.9,4702.880000000028,-14.699999999999818,20180902163000,1
3323,1,0,7280.0,4721.980000000029,19.100000000000364,20180902164500,1
3324,0,1,7276.6,4723.380000000028,1.3999999999996362,20180902170000,1
3325,1,0,7306.6,4751.380000000028,28.0,20180902171500,1
3326,0,1,7279.1,4776.880000000028,25.5,20180902173000,1
3327,1,0,7297.0,4792.780000000028,15.899999999999636,20180902174500,1
3329,0,1,7295.1,4792.680000000028,-0.1000000000003638,20180902181500,1
3337,1,0,7281.6,4777.180000000028,-15.5,20180902201500,1
3339,0,1,7276.0,4780.780000000028,3.600000000000364,20180902204500,1
3356,1,0,7285.0,4787.780000000028,7.0,20180903010000,1
3358,0,1,7258.2,4812.580000000028,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4779.6800000000285,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4794.6800000000285,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3374,0,1,7226.0,0.0,0.0,20180903053000,0
3375,0,1,7227.4,0.0,0.0,20180903054500,0
3379,0,1,7245.5,0.0,0.0,20180903064500,0
3383,0,1,7249.9,0.0,0.0,20180903074500,0
3384,1,0,7261.1,4843.480000000029,48.80000000000018,20180903080000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,4880.480000000029,37.0,20180903093000,1
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,1,0,7274.8,4931.1800000000285,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3409,0,1,7296.7,4907.280000000029,-23.899999999999636,20180903141500,1
3412,1,0,7288.0,4896.580000000029,-10.699999999999818,20180903150000,1
3430,0,1,7324.54,4858.040000000029,-38.539999999999964,20180903193000,1
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,4854.000000000029,-4.039999999999964,20180903200000,1
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,4909.800000000029,55.80000000000018,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,0,1,7267.6,0.0,0.0,20180904000000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3470,0,1,7276.7,0.0,0.0,20180904053000,0
3475,1,0,7313.8,4956.90000000003,47.100000000000364,20180904064500,1
3479,0,1,7300.0,4968.70000000003,11.800000000000182,20180904074500,1
3480,1,0,7325.0,4991.70000000003,23.0,20180904080000,1
3481,1,0,7306.7,0.0,0.0,20180904081500,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3485,0,1,7310.17,5004.53000000003,12.829999999999927,20180904091500,1
3495,0,1,7330.7,0.0,0.0,20180904114500,0
3496,1,0,7342.9,5035.260000000029,30.729999999999563,20180904120000,1
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,0,1,7365.9,5010.260000000029,-25.0,20180904130000,1
3502,1,0,7376.0,5018.36000000003,8.100000000000364,20180904133000,1
3511,0,1,7369.1,5023.260000000029,4.899999999999636,20180904154500,1
3512,0,1,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,5022.160000000029,-1.1000000000003638,20180904161500,1
3522,0,1,7410.1,4980.060000000029,-42.100000000000364,20180904183000,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,4922.760000000028,-57.30000000000018,20180904190000,1
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,1,0,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,0.0,0.0,20180904200000,0
3584,1,0,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5280.560000000029,357.8000000000002,20180905110000,1
3589,0,1,7013.17,0.0,0.0,20180905111500,0
3590,1,0,7018.8,5302.360000000029,21.800000000000182,20180905113000,1
3591,0,1,6975.0,5344.160000000029,41.80000000000018,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,5378.360000000029,34.19999999999982,20180905121500,1
3594,0,1,7010.1,5377.460000000028,-0.9000000000005457,20180905123000,1
3595,1,0,7011.9,5377.2600000000275,-0.2000000000007276,20180905124500,1
3596,0,1,6993.2,5393.960000000027,16.699999999999818,20180905130000,1
3597,0,1,6990.1,0.0,0.0,20180905131500,0
3600,1,0,7043.12,5441.880000000027,47.92000000000007,20180905140000,1
3607,0,1,6991.1,5491.900000000027,50.01999999999953,20180905154500,1
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3616,0,1,6932.0,0.0,0.0,20180905180000,0
3617,1,0,6943.0,5441.800000000027,-50.100000000000364,20180905181500,1
3618,0,1,6929.0,5453.800000000027,12.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3629,1,0,6969.0,5491.800000000027,38.0,20180905211500,1
3631,0,1,6932.2,5526.600000000027,34.80000000000018,20180905214500,1
3632,1,0,6937.42,5529.820000000027,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5560.440000000027,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,5483.640000000027,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,5915.140000000027,431.5,20180906004500,1
3644,1,0,6458.1,5974.740000000027,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,6003.740000000027,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,6076.040000000026,72.29999999999927,20180906021500,1
3650,0,1,6457.2,6118.240000000026,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,6129.940000000026,11.699999999999818,20180906030000,1
3653,1,0,6447.8,0.0,0.0,20180906031500,0
3654,0,1,6420.3,6178.540000000025,48.599999999999454,20180906033000,1
3655,1,0,6430.4,6186.640000000025,8.099999999999454,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,6233.340000000025,46.69999999999982,20180906054500,1
3664,1,0,6405.8,6255.440000000025,22.100000000000364,20180906060000,1
3665,0,1,6399.9,6259.340000000026,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,6298.440000000026,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,6337.440000000026,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3671,1,0,6416.61,6352.050000000026,14.609999999999673,20180906074500,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,6362.730000000025,10.679999999999382,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3676,1,0,6436.4,6393.200000000024,30.469999999999345,20180906090000,1
3679,0,1,6381.6,6446.000000000024,52.79999999999927,20180906094500,1
3680,1,0,6392.4,6454.800000000023,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,6460.200000000023,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,0,1,6394.92,0.0,0.0,20180906111500,0
3687,1,0,6424.3,6497.500000000023,37.30000000000018,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,6442.100000000023,-55.399999999999636,20180906143000,1
3700,1,0,6475.0,6437.400000000023,-4.699999999999818,20180906150000,1
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,6485.390000000023,47.98999999999978,20180906153000,1
3703,1,0,6436.9,6495.2800000000225,9.889999999999418,20180906154500,1
3704,0,1,6428.2,6501.980000000022,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3707,1,0,6450.0,6521.7800000000225,19.800000000000182,20180906164500,1
3708,0,1,6431.3,6538.480000000022,16.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3714,0,1,6430.6,0.0,0.0,20180906183000,0
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,6547.180000000022,8.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,0,1,6463.1,6524.080000000022,-23.100000000000364,20180906211500,1
3732,0,1,6470.0,0.0,0.0,20180906230000,0
3735,1,0,6535.3,6594.280000000022,70.19999999999982,20180906234500,1
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,6645.780000000022,51.5,20180907001500,1
3738,1,0,6493.0,6654.980000000021,9.199999999999818,20180907003000,1
3739,0,1,6484.86,6661.120000000022,6.140000000000327,20180907004500,1
3740,0,1,6489.3,0.0,0.0,20180907010000,0
3763,1,0,6481.1,6655.360000000022,-5.759999999999309,20180907064500,1
3764,0,1,6471.1,6663.360000000022,8.0,20180907070000,1
3765,1,0,6489.0,6679.260000000022,15.899999999999636,20180907071500,1
3767,0,1,6484.5,6681.760000000022,2.5,20180907074500,1
3769,1,0,6450.0,6645.260000000022,-36.5,20180907081500,1
3770,0,1,6451.8,6641.460000000022,-3.800000000000182,20180907083000,1
3771,1,0,6454.8,6642.460000000022,1.0,20180907084500,1
3772,0,1,6454.9,6640.360000000022,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,6537.260000000023,-103.09999999999945,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,6521.260000000023,-16.0,20180907111500,1
3782,1,0,6383.6,6535.060000000023,13.800000000000182,20180907113000,1
3783,0,1,6374.9,6541.760000000024,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,6589.220000000024,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,6596.480000000023,7.259999999999309,20180907150000,1
3797,1,0,6420.5,6599.880000000023,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,6590.080000000023,-9.800000000000182,20180907154500,1
3800,1,0,6375.1,6534.880000000023,-55.19999999999982,20180907160000,1
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,6457.480000000023,-77.39999999999964,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,6424.380000000023,-33.100000000000364,20180907171500,1
3806,0,1,6392.1,6449.680000000022,25.299999999999272,20180907173000,1
3807,1,0,6413.7,6469.280000000022,19.599999999999454,20180907174500,1
3810,1,0,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,0.0,0.0,20180907184500,0
3819,0,1,6439.5,6441.480000000021,-27.800000000000182,20180907204500,1
3820,1,0,6451.61,6451.590000000021,10.109999999999673,20180907210000,1
3825,0,1,6399.9,6501.300000000021,49.710000000000036,20180907221500,1
3826,1,0,6411.5,6510.9000000000215,9.600000000000364,20180907223000,1
3829,0,1,6410.97,6509.430000000021,-1.4700000000002547,20180907231500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,0,1,6413.1,0.0,0.0,20180908001500,0
3858,1,0,6466.6,6563.060000000021,53.63000000000011,20180908063000,1
3881,0,1,6398.13,6629.530000000022,66.47000000000025,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,6639.4000000000215,9.86999999999989,20180908124500,1
3885,0,1,6405.9,6641.500000000022,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3896,0,1,6430.9,0.0,0.0,20180908160000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,6620.340000000022,-21.159999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,6630.140000000022,9.800000000000182,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,6433.500000000023,-196.63999999999942,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,6427.700000000023,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3918,0,1,6174.9,0.0,0.0,20180908213000,0
3928,0,1,6185.0,0.0,0.0,20180909000000,0
3930,1,0,6179.99,6421.590000000022,-6.110000000000582,20180909003000,1
3934,0,1,6188.1,6411.480000000021,-10.110000000000582,20180909013000,1
3935,0,1,6192.6,0.0,0.0,20180909014500,0
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,6620.780000000021,209.29999999999927,20180909094500,1
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3972,0,1,6369.4,6648.780000000021,28.0,20180909110000,1
3973,1,0,6381.0,6658.380000000021,9.600000000000364,20180909111500,1
3974,0,1,6374.6,6662.780000000021,4.399999999999636,20180909113000,1
3987,1,0,6379.9,6666.08000000002,3.2999999999992724,20180909144500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,1,0,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,0.0,0.0,20180909224500,0
4020,0,1,6250.7,6793.28000000002,127.19999999999982,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,0,1,6265.3,0.0,0.0,20180909233000,0
4023,1,0,6269.9,6810.48000000002,17.199999999999818,20180909234500,1
4024,1,0,6240.0,0.0,0.0,20180910000000,0
4025,1,0,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,6747.180000000019,-63.30000000000018,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,6732.28000000002,-14.899999999999636,20180910030000,1
4044,0,1,6281.3,6767.28000000002,35.0,20180910050000,1
4056,0,1,6326.1,0.0,0.0,20180910080000,0
4058,1,0,6323.3,6807.28000000002,40.0,20180910083000,1
4061,0,1,6279.9,6848.68000000002,41.400000000000546,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4069,1,0,6290.3,6857.080000000021,8.400000000000546,20180910111500,1
4070,0,1,6285.9,6859.480000000021,2.4000000000005457,20180910113000,1
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4072,1,0,6310.0,6881.580000000022,22.100000000000364,20180910120000,1
4073,0,1,6304.1,6885.480000000021,3.899999999999636,20180910121500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,6885.380000000021,-0.1000000000003638,20180910150000,1
4092,0,1,6261.2,6928.180000000021,42.80000000000018,20180910170000,1
4093,1,0,6266.7,6931.680000000021,3.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4096,0,1,6267.1,6929.280000000021,-2.4000000000005457,20180910180000,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4104,0,1,6295.3,0.0,0.0,20180910200000,0
4109,1,0,6305.3,6965.4800000000205,36.19999999999982,20180910211500,1
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4120,0,1,6314.9,6953.880000000021,-11.599999999999454,20180911000000,1
4124,1,0,6323.0,6959.980000000021,6.100000000000364,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,6930.880000000021,-29.100000000000364,20180911023000,1
4131,1,0,6355.8,6934.580000000021,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,6925.580000000021,-9.0,20180911031500,1
4134,0,1,6370.0,0.0,0.0,20180911033000,0
4138,1,0,6351.82,6912.60000000002,-12.980000000000473,20180911043000,1
4140,0,1,6326.2,6936.22000000002,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4155,0,1,6320.3,0.0,0.0,20180911084500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,6882.02000000002,-54.19999999999982,20180911120000,1
4169,0,1,6279.3,6874.72000000002,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,6838.82000000002,-35.900000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6852.220000000019,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,6875.180000000019,22.960000000000036,20180911161500,1
4188,0,1,6265.0,6863.140000000019,-12.039999999999964,20180911170000,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,6850.640000000019,-12.5,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,6843.840000000019,-6.800000000000182,20180911210000,1
4207,1,0,6286.0,6868.540000000019,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,6853.020000000019,-15.520000000000437,20180911221500,1
4211,1,0,6309.07,6860.570000000018,7.549999999999272,20180911224500,1
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,6904.040000000017,43.469999999999345,20180912010000,1
4221,0,1,6268.39,0.0,0.0,20180912011500,0
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,6917.540000000017,13.5,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,6946.310000000018,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4269,0,1,6269.5,0.0,0.0,20180912131500,0
4272,1,0,6291.1,6987.080000000018,40.77000000000044,20180912140000,1
4275,1,0,6285.9,0.0,0.0,20180912144500,0
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4288,0,1,6290.19,6985.990000000019,-1.089999999999236,20180912180000,1
4290,1,0,6315.0,7008.800000000019,22.8100000000004,20180912183000,1
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,0,1,6318.0,7003.800000000019,-5.0,20180912190000,1
4293,1,0,6330.1,7013.90000000002,10.100000000000364,20180912191500,1
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,7038.20000000002,24.300000000000182,20180912194500,1
4297,0,1,6307.15,0.0,0.0,20180912201500,0
4298,1,0,6314.3,7046.70000000002,8.5,20180912203000,1
4306,1,0,6321.1,0.0,0.0,20180912223000,0
4307,0,1,6326.2,7032.80000000002,-13.899999999999636,20180912224600,1
4313,1,0,6384.1,7088.700000000021,55.900000000000546,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,7060.800000000021,-27.899999999999636,20180913010000,1
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4319,1,0,6391.96,7040.760000000021,-20.039999999999964,20180913014500,1
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,1,0,6439.4,0.0,0.0,20180913094500,0
4352,0,1,6442.83,6987.890000000021,-52.86999999999989,20180913100000,1
4353,1,0,6456.82,6999.880000000021,11.989999999999782,20180913101500,1
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,7018.120000000021,18.23999999999978,20180913104500,1
4358,0,1,6448.73,0.0,0.0,20180913113000,0
4359,0,1,6450.1,0.0,0.0,20180913114500,0
