index,sell,buy,open,profit,pos_prof,time,pos
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,3816.8600000000124,-82.80000000000018,20180905171500,1
3614,0,1,6918.9,3826.1600000000126,9.300000000000182,20180905173000,1
3615,1,0,6940.0,3845.260000000013,19.100000000000364,20180905174500,1
3616,1,0,6932.0,0.0,0.0,20180905180000,0
3617,0,1,6943.0,3840.260000000013,-5.0,20180905181500,1
3618,0,1,6929.0,0.0,0.0,20180905183000,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3626,1,0,6954.1,3849.3600000000133,9.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3633,0,1,6904.8,3896.6600000000135,47.30000000000018,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,3689.9600000000137,-206.69999999999982,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,3991.560000000014,301.60000000000036,20180906004500,1
3645,1,0,6455.0,4048.060000000014,56.5,20180906011500,1
3647,0,1,6425.0,4076.060000000014,28.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,4119.960000000014,43.899999999999636,20180906030000,1
3653,0,1,6447.8,4141.060000000013,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3658,0,1,6439.2,0.0,0.0,20180906043000,0
3659,0,1,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,4146.160000000013,5.099999999999454,20180906051500,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,4217.360000000012,71.19999999999982,20180906054500,1
3664,1,0,6405.8,4239.460000000013,22.100000000000364,20180906060000,1
3665,0,1,6399.9,4243.360000000013,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,4282.460000000014,39.100000000000364,20180906063000,1
3668,1,0,6424.4,0.0,0.0,20180906070000,0
3669,0,1,6400.0,4321.460000000014,39.0,20180906071500,1
3670,0,1,6396.0,0.0,0.0,20180906073000,0
3672,1,0,6400.0,4319.460000000014,-2.0,20180906080000,1
3673,0,1,6403.93,4313.530000000013,-5.930000000000291,20180906081500,1
3675,1,0,6433.3,4340.900000000013,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,4356.7000000000135,15.800000000000182,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3681,1,0,6410.57,4349.770000000013,-6.930000000000291,20180906101500,1
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,1,0,6385.0,0.0,0.0,20180906104500,0
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4280.640000000013,-69.13000000000011,20180906143000,1
3699,1,0,6462.1,4263.040000000014,-17.599999999999454,20180906144500,1
3700,1,0,6475.0,0.0,0.0,20180906150000,0
3701,1,0,6437.0,0.0,0.0,20180906151500,0
3702,0,1,6425.01,4298.130000000014,35.090000000000146,20180906153000,1
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3711,1,0,6424.08,4295.2000000000135,-2.930000000000291,20180906174500,1
3712,0,1,6400.7,4316.580000000014,21.38000000000011,20180906180000,1
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,4355.880000000014,39.30000000000018,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,4279.880000000014,-76.0,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,1,0,6493.0,4254.880000000014,-25.0,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,4256.580000000014,1.699999999999818,20180907010000,1
3741,1,0,6502.63,4267.9100000000135,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3747,0,1,6503.5,4265.040000000014,-2.869999999999891,20180907024500,1
3748,0,1,6501.1,0.0,0.0,20180907030000,0
3763,0,1,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,4129.440000000013,-135.60000000000036,20180907104500,1
3780,0,1,6364.9,4132.440000000013,3.0,20180907110000,1
3781,0,1,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,4149.140000000014,16.700000000000728,20180907113000,1
3783,0,1,6374.9,4155.840000000015,6.700000000000728,20180907114500,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4203.300000000015,47.460000000000036,20180907123000,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,4210.560000000014,7.259999999999309,20180907150000,1
3798,0,1,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3802,1,0,6450.5,4243.960000000014,33.399999999999636,20180907163000,1
3803,0,1,6448.2,4244.260000000014,0.3000000000001819,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,0.0,0.0,20180907171500,0
3806,1,0,6392.1,4186.160000000014,-58.099999999999454,20180907173000,1
3807,1,0,6413.7,0.0,0.0,20180907174500,0
3810,0,1,6402.3,4173.960000000015,-12.199999999999818,20180907183000,1
3819,1,0,6439.5,4209.160000000014,35.19999999999982,20180907204500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3824,1,0,6420.35,0.0,0.0,20180907220000,0
3825,0,1,6399.9,4246.760000000015,37.600000000000364,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3857,1,0,6455.1,4299.9600000000155,53.20000000000073,20180908061500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4354.930000000016,54.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,4364.800000000016,9.86999999999989,20180908124500,1
3884,0,1,6411.0,4361.800000000016,-3.0,20180908130000,1
3891,0,1,6403.9,0.0,0.0,20180908144500,0
3899,1,0,6413.0,4361.800000000016,0.0,20180908164500,1
3900,0,1,6372.33,4400.470000000016,38.67000000000007,20180908170000,1
3901,0,1,6386.74,0.0,0.0,20180908171500,0
3902,1,0,6390.2,4416.340000000016,15.86999999999989,20180908173000,1
3903,0,1,6374.94,4429.600000000016,13.260000000000218,20180908174500,1
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,0,1,6180.3,0.0,0.0,20180908184500,0
3908,0,1,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,4254.460000000016,-175.13999999999942,20180908191500,1
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,4260.830000000016,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,4245.800000000016,-15.030000000000655,20180908201500,1
3914,0,1,6156.1,4268.100000000015,22.299999999999272,20180908203000,1
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3920,1,0,6187.0,4297.000000000015,28.899999999999636,20180908220000,1
3940,0,1,6160.0,4322.000000000015,25.0,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,4559.400000000014,237.39999999999964,20180909094500,1
3968,1,0,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,4582.2000000000135,22.799999999999272,20180909113000,1
3976,1,0,6380.79,4586.390000000013,4.1899999999996,20180909120000,1
3987,0,1,6379.9,4585.280000000013,-1.1099999999996726,20180909144500,1
4017,1,0,6283.1,4486.480000000014,-98.79999999999927,20180909221500,1
4018,0,1,6230.2,4537.380000000015,50.900000000000546,20180909223000,1
4019,1,0,6270.6,4575.780000000015,38.400000000000546,20180909224500,1
4020,0,1,6250.7,4593.680000000016,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,4606.280000000016,12.600000000000364,20180909233000,1
4023,0,1,6269.9,4599.680000000017,-6.599999999999454,20180909234500,1
4024,0,1,6240.0,0.0,0.0,20180910000000,0
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4027,1,0,6258.0,4585.780000000017,-13.899999999999636,20180910004500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,4510.580000000017,-75.19999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4036,1,0,6318.3,4495.680000000018,-14.899999999999636,20180910030000,1
4060,0,1,6296.1,4515.880000000017,20.199999999999818,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4075,1,0,6301.0,4518.780000000017,2.899999999999636,20180910124500,1
4079,0,1,6280.0,4537.780000000017,19.0,20180910134500,1
4084,1,0,6306.0,4561.780000000017,24.0,20180910150000,1
4092,0,1,6261.2,4604.580000000017,42.80000000000018,20180910170000,1
4094,1,0,6273.9,4615.280000000017,10.699999999999818,20180910173000,1
4095,0,1,6260.7,4626.480000000017,11.199999999999818,20180910174500,1
4108,1,0,6308.9,4672.680000000017,46.19999999999982,20180910210000,1
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4112,1,0,6293.0,0.0,0.0,20180910220000,0
4121,0,1,6303.2,4676.3800000000165,3.699999999999818,20180911001500,1
4124,1,0,6323.0,4694.180000000017,17.800000000000182,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4132,0,1,6356.44,4658.740000000017,-35.4399999999996,20180911030000,1
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,1,0,6370.0,4670.3000000000175,11.5600000000004,20180911033000,1
4140,0,1,6326.2,4712.100000000018,41.80000000000018,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,4657.900000000018,-54.19999999999982,20180911120000,1
4169,0,1,6279.3,4650.600000000018,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4182,1,0,6242.9,4612.200000000017,-38.400000000000546,20180911153000,1
4183,0,1,6230.0,4623.100000000017,10.899999999999636,20180911154500,1
4184,1,0,6255.2,4646.300000000017,23.199999999999818,20180911160000,1
4185,0,1,6254.96,4644.540000000016,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4199,1,0,6254.5,4642.080000000016,-2.4600000000000364,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,4630.980000000016,-11.100000000000364,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4235,1,0,6277.0,4642.380000000016,11.399999999999636,20180912044500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4242,0,1,6262.4,4654.980000000016,12.600000000000364,20180912063000,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,4681.680000000017,26.700000000000728,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,1,0,6318.4,0.0,0.0,20180912184500,0
4292,1,0,6318.0,0.0,0.0,20180912190000,0
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4297,1,0,6307.15,0.0,0.0,20180912201500,0
4308,1,0,6347.1,0.0,0.0,20180912230000,0
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,4560.780000000017,-120.89999999999964,20180913010000,1
4317,1,0,6406.5,4555.280000000017,-5.5,20180913011500,1
4319,1,0,6391.96,0.0,0.0,20180913014500,0
4320,1,0,6398.0,0.0,0.0,20180913020000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,4520.380000000017,-34.899999999999636,20180913094500,1
4352,1,0,6442.83,4521.810000000018,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4509.680000000018,-12.13000000000011,20180913124500,1
4364,1,0,6455.44,4510.160000000017,0.47999999999956344,20180913130000,1
4366,0,1,6474.0,4489.600000000017,-20.5600000000004,20180913133000,1
4367,1,0,6485.9,4499.500000000016,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4488.100000000016,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,4497.5000000000155,9.399999999999636,20180913144500,1
4373,1,0,6485.64,0.0,0.0,20180913151500,0
4374,0,1,6489.3,4512.900000000015,15.399999999999636,20180913153000,1
4382,1,0,6500.0,4521.600000000015,8.699999999999818,20180913173000,1
4391,0,1,6440.2,4579.400000000015,57.80000000000018,20180913194500,1
4392,1,0,6450.09,4587.290000000015,7.890000000000327,20180913200000,1
4393,0,1,6431.4,4603.980000000016,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4633.8800000000165,29.900000000000546,20180913204500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4409,1,0,6492.1,0.0,0.0,20180914001500,0
4410,1,0,6463.3,0.0,0.0,20180914003000,0
4412,0,1,6461.2,4633.980000000017,0.1000000000003638,20180914010000,1
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,4735.780000000017,101.80000000000018,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,4731.680000000017,-4.100000000000364,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,4722.480000000016,-9.200000000000728,20180914041500,1
4440,0,1,6553.3,4727.080000000015,4.599999999999454,20180914080000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,1,0,6416.0,4587.780000000015,-139.30000000000018,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4576.980000000015,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,4609.180000000015,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,1,0,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,0.0,0.0,20180914113000,0
4462,0,1,6437.16,4629.020000000015,19.840000000000146,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4465,0,1,6434.6,0.0,0.0,20180914141500,0
4472,1,0,6478.3,4668.160000000015,39.14000000000033,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,4678.4600000000155,10.300000000000182,20180914180000,1
4481,0,1,6473.6,0.0,0.0,20180914181500,0
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4488,1,0,6534.7,4745.160000000015,66.69999999999982,20180914200000,1
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4761.860000000015,16.699999999999818,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,4778.360000000015,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,0,1,6528.4,4782.4600000000155,4.100000000000364,20180914213000,1
4500,0,1,6514.9,0.0,0.0,20180914230000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4505,1,0,6499.8,4751.860000000016,-30.599999999999454,20180915001500,1
4506,0,1,6490.0,4759.660000000016,7.800000000000182,20180915003000,1
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4539,1,0,6520.0,4787.660000000016,28.0,20180915084500,1
4558,1,0,6561.06,0.0,0.0,20180915133000,0
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4567,0,1,6519.41,4786.250000000016,-1.4099999999998545,20180915154500,1
4589,0,1,6475.3,0.0,0.0,20180915211500,0
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,4763.240000000016,-23.01000000000022,20180915214500,1
4592,0,1,6497.7,4761.940000000016,-1.300000000000182,20180915220000,1
4593,0,1,6510.1,0.0,0.0,20180915221500,0
4597,1,0,6525.9,4788.140000000016,26.199999999999818,20180915231500,1
4609,0,1,6480.0,4832.040000000015,43.899999999999636,20180916021500,1
4617,1,0,6420.8,4770.840000000016,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4622,0,1,6454.2,4735.440000000016,-35.399999999999636,20180916053000,1
4640,1,0,6496.14,4775.3800000000165,39.94000000000051,20180916100000,1
4658,0,1,6466.7,4802.820000000017,27.44000000000051,20180916143000,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4680,1,0,6504.7,4838.820000000017,36.0,20180916200000,1
4699,1,0,6524.6,0.0,0.0,20180917004500,0
4714,0,1,6485.0,4856.520000000017,17.699999999999818,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4736,1,0,6491.5,4861.020000000017,4.5,20180917100000,1
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4745,0,1,6458.3,4892.220000000017,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,1,0,6280.4,4712.320000000016,-179.90000000000055,20180917151500,1
4758,0,1,6255.0,4735.720000000016,23.399999999999636,20180917153000,1
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,0,1,6259.46,0.0,0.0,20180917160000,0
4761,1,0,6270.0,4748.720000000016,13.0,20180917161500,1
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,4736.720000000016,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4766,1,0,6264.8,4719.520000000016,-17.199999999999818,20180917173000,1
4767,1,0,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4770,1,0,6303.9,0.0,0.0,20180917183000,0
4774,1,0,6293.5,0.0,0.0,20180917193000,0
4776,0,1,6266.6,4715.720000000016,-3.800000000000182,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4693.320000000015,-22.400000000000546,20180917211500,1
4784,0,1,6245.0,4692.520000000015,-0.8000000000001819,20180917220000,1
4785,0,1,6227.0,0.0,0.0,20180917221500,0
4789,1,0,6271.13,4716.650000000015,24.13000000000011,20180917231500,1
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4793,1,0,6245.4,0.0,0.0,20180918001500,0
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4828,0,1,6256.48,4729.300000000016,12.650000000000546,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4840,1,0,6286.3,4757.120000000016,27.82000000000062,20180918120000,1
4842,1,0,6319.21,0.0,0.0,20180918123000,0
4843,0,1,6331.25,4710.170000000016,-46.94999999999982,20180918124500,1
4844,0,1,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,4738.120000000016,27.949999999999818,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4851,1,0,6360.9,0.0,0.0,20180918144500,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4861,0,1,6314.14,4783.180000000016,45.05999999999949,20180918171500,1
4863,0,1,6323.89,0.0,0.0,20180918174500,0
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4881,1,0,6348.3,4815.340000000016,32.159999999999854,20180918221500,1
4920,0,1,6356.1,4805.540000000015,-9.800000000000182,20180919080000,1
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4940,0,1,6297.3,0.0,0.0,20180919130000,0
4946,0,1,6326.5,0.0,0.0,20180919143000,0
4950,1,0,6343.7,4791.140000000015,-14.400000000000546,20180919153000,1
4962,0,1,6274.1,4858.740000000014,67.59999999999945,20180919183000,1
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4814.840000000014,-43.900000000000546,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4968,0,1,6415.5,4629.540000000014,-185.30000000000018,20180919200000,1
4969,1,0,6431.8,4643.840000000014,14.300000000000182,20180919201500,1
4970,0,1,6424.91,4648.730000000014,4.890000000000327,20180919203000,1
4971,1,0,6437.5,4659.320000000014,10.590000000000146,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,0,1,6426.36,4668.460000000015,9.140000000000327,20180919213000,1
4975,0,1,6419.3,0.0,0.0,20180919214500,0
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4988,1,0,6417.2,4657.300000000015,-11.159999999999854,20180920010000,1
5030,1,0,6424.22,0.0,0.0,20180920113000,0
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5033,1,0,6436.7,0.0,0.0,20180920121500,0
5067,0,1,6372.1,4700.400000000014,43.099999999999454,20180920204500,1
5068,1,0,6381.3,4707.600000000014,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4709.800000000014,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,4745.7000000000135,35.899999999999636,20180920214500,1
5072,1,0,6507.3,0.0,0.0,20180920220000,0
5073,0,1,6478.5,4680.2000000000135,-65.5,20180920221500,1
5074,1,0,6503.0,4702.7000000000135,22.5,20180920223000,1
5075,1,0,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,0.0,0.0,20180920230000,0
5077,1,0,6504.4,0.0,0.0,20180920231500,0
