index,sell,buy,open,profit,pos_prof,time,pos
3016,0,1,6889.2,0.0,0.0,20180830114500,0
3017,0,1,6874.8,0.0,0.0,20180830120000,0
3019,0,1,6882.4,0.0,0.0,20180830123000,0
3020,1,0,6834.4,4802.279999999988,-101.27000000000044,20180830124500,1
3021,0,1,6838.0,4796.679999999988,-5.600000000000364,20180830130000,1
3022,1,0,6850.04,4806.7199999999875,10.039999999999964,20180830131500,1
3023,0,1,6841.0,4813.7599999999875,7.039999999999964,20180830133000,1
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3028,1,0,6886.1,4856.859999999988,43.100000000000364,20180830144500,1
3029,0,1,6871.18,4869.779999999988,12.920000000000073,20180830150000,1
3031,1,0,6881.04,4877.639999999988,7.859999999999673,20180830153000,1
3032,1,0,6876.0,0.0,0.0,20180830154500,0
3035,1,0,6852.4,0.0,0.0,20180830163000,0
3044,0,1,6822.9,4933.779999999988,56.14000000000033,20180830184500,1
3048,1,0,6815.0,4923.879999999988,-9.899999999999636,20180830194500,1
3051,0,1,6894.81,4842.069999999988,-81.8100000000004,20180830203000,1
3052,1,0,6933.3,4878.559999999988,36.48999999999978,20180830204500,1
3053,0,1,6917.2,4892.659999999988,14.100000000000364,20180830210000,1
3054,1,0,6919.3,4892.759999999988,0.1000000000003638,20180830211500,1
3055,1,0,6929.9,0.0,0.0,20180830213000,0
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,4882.059999999989,-10.699999999999818,20180830221500,1
3059,1,0,6934.0,4886.059999999989,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,1,0,6936.3,0.0,0.0,20180830230000,0
3066,0,1,6982.04,4836.019999999989,-50.039999999999964,20180831001500,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3068,0,1,6963.7,0.0,0.0,20180831004500,0
3073,1,0,6939.9,4791.879999999988,-44.14000000000033,20180831020000,1
3074,0,1,6930.9,4798.879999999988,7.0,20180831021500,1
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3080,1,0,6963.0,4828.979999999989,30.100000000000364,20180831034500,1
3081,1,0,6971.4,0.0,0.0,20180831040000,0
3084,1,0,6995.6,0.0,0.0,20180831044500,0
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4792.209999999988,-36.77000000000044,20180831053000,1
3088,1,0,7007.9,4800.339999999987,8.1299999999992,20180831054500,1
3089,1,0,6997.2,0.0,0.0,20180831060000,0
3096,0,1,6966.1,4840.139999999987,39.79999999999927,20180831074500,1
3101,1,0,6959.1,4831.139999999987,-9.0,20180831090000,1
3116,0,1,6914.64,4873.599999999987,42.460000000000036,20180831124500,1
3118,1,0,6923.8,4880.759999999987,7.1599999999998545,20180831131500,1
3119,0,1,6912.79,4889.769999999987,9.010000000000218,20180831133000,1
3120,0,1,6926.08,0.0,0.0,20180831134500,0
3121,1,0,6935.0,4909.979999999987,20.210000000000036,20180831140000,1
3122,1,0,6923.9,0.0,0.0,20180831141500,0
3129,1,0,6977.5,0.0,0.0,20180831161500,0
3130,1,0,6990.0,0.0,0.0,20180831163000,0
3131,1,0,6985.2,0.0,0.0,20180831164600,0
3132,1,0,6986.6,0.0,0.0,20180831170000,0
3133,0,1,6984.43,4858.5499999999865,-51.43000000000029,20180831171500,1
3134,1,0,7011.5,4883.619999999986,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4851.819999999986,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4860.019999999986,8.199999999999818,20180831190000,1
3141,0,1,7031.3,4878.219999999986,18.199999999999818,20180831191500,1
3143,1,0,7046.9,4891.819999999985,13.599999999999454,20180831194500,1
3150,0,1,7017.74,4918.979999999985,27.159999999999854,20180831213000,1
3151,1,0,7051.9,4951.139999999985,32.159999999999854,20180831214500,1
3152,0,1,7031.2,4969.839999999985,18.699999999999818,20180831220000,1
3153,1,0,7016.6,4953.239999999985,-16.599999999999454,20180831221500,1
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3155,1,0,7031.1,0.0,0.0,20180831224500,0
3156,1,0,7025.91,0.0,0.0,20180831230000,0
3157,0,1,7043.3,4924.539999999985,-28.699999999999818,20180831231500,1
3161,1,0,7033.6,4912.839999999986,-11.699999999999818,20180901001500,1
3163,1,0,7037.4,0.0,0.0,20180901004500,0
3165,1,0,7053.0,0.0,0.0,20180901011500,0
3198,0,1,7081.9,4862.539999999986,-50.29999999999927,20180901093000,1
3200,1,0,7071.5,4850.139999999987,-12.399999999999636,20180901100000,1
3202,1,0,7086.2,0.0,0.0,20180901103000,0
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4878.739999999987,28.600000000000364,20180901121500,1
3210,1,0,7040.6,4876.439999999988,-2.2999999999992724,20180901123000,1
3211,1,0,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,4878.939999999988,2.5,20180901130000,1
3220,1,0,7129.0,4969.839999999987,90.89999999999964,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,4911.839999999987,-58.0,20180901153000,1
3223,1,0,7182.9,4907.739999999987,-4.100000000000364,20180901154500,1
3224,1,0,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,0.0,0.0,20180901161500,0
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,0,1,7186.5,4902.139999999987,-5.600000000000364,20180901164500,1
3228,1,0,7195.0,4908.639999999987,6.5,20180901170000,1
3229,0,1,7187.7,4913.939999999987,5.300000000000182,20180901171500,1
3230,0,1,7193.9,0.0,0.0,20180901173000,0
3231,1,0,7211.3,4935.539999999987,21.600000000000364,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3241,0,1,7218.3,4926.539999999987,-9.0,20180901201500,1
3242,1,0,7200.8,4907.039999999987,-19.5,20180901203000,1
3243,1,0,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,4914.839999999987,7.800000000000182,20180901210000,1
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3249,1,0,7188.1,4909.939999999988,-4.899999999999636,20180901221500,1
3250,0,1,7202.07,4893.969999999988,-15.969999999999345,20180901223000,1
3251,1,0,7215.0,4904.899999999989,10.930000000000291,20180901224500,1
3254,0,1,7194.7,4923.199999999989,18.300000000000182,20180901233000,1
3255,1,0,7199.98,4926.479999999989,3.2799999999997453,20180901234500,1
3256,1,0,7197.5,0.0,0.0,20180902000000,0
3263,0,1,7139.8,4984.659999999988,58.17999999999938,20180902014500,1
3270,1,0,7184.3,5027.159999999988,42.5,20180902033000,1
3271,1,0,7193.1,0.0,0.0,20180902034500,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3276,1,0,7215.1,0.0,0.0,20180902050000,0
3277,1,0,7224.0,0.0,0.0,20180902051500,0
3278,1,0,7226.0,0.0,0.0,20180902053000,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,0,1,7319.5,4889.959999999988,-137.19999999999982,20180902090000,1
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,4903.459999999988,13.5,20180902093000,1
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3296,0,1,7330.0,4906.459999999988,3.0,20180902100000,1
3297,1,0,7296.2,4870.659999999988,-35.80000000000018,20180902101500,1
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,4874.859999999988,4.199999999999818,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3305,1,0,7250.0,4832.859999999988,-42.0,20180902121500,1
3310,0,1,7220.6,4860.2599999999875,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3314,1,0,7229.1,4866.7599999999875,6.5,20180902143000,1
3316,0,1,7235.31,4858.549999999987,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,4867.439999999987,8.889999999999418,20180902151500,1
3320,0,1,7222.4,4889.239999999987,21.800000000000182,20180902160000,1
3322,1,0,7258.9,4923.739999999987,34.5,20180902163000,1
3324,0,1,7276.6,4904.039999999986,-19.700000000000728,20180902170000,1
3325,1,0,7306.6,4932.039999999986,28.0,20180902171500,1
3326,0,1,7279.1,4957.539999999986,25.5,20180902173000,1
3327,1,0,7297.0,4973.439999999986,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4988.139999999986,14.699999999999818,20180902183000,1
3337,1,0,7281.6,4987.439999999986,-0.6999999999998181,20180902201500,1
3339,1,0,7276.0,0.0,0.0,20180902204500,0
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3362,1,0,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,5051.3399999999865,63.900000000000546,20180903041500,1
3370,1,0,7227.3,5060.939999999987,9.600000000000364,20180903043000,1
3371,0,1,7210.3,5075.939999999987,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3383,1,0,7249.9,5113.539999999986,37.599999999999454,20180903074500,1
3384,1,0,7261.1,0.0,0.0,20180903080000,0
3386,0,1,7260.1,5101.339999999986,-12.200000000000728,20180903083000,1
3388,1,0,7260.1,5099.339999999986,-2.0,20180903090000,1
3390,0,1,7222.1,5135.339999999986,36.0,20180903093000,1
3391,1,0,7227.7,5138.939999999985,3.5999999999994543,20180903094500,1
3404,1,0,7258.77,0.0,0.0,20180903130000,0
3405,1,0,7274.8,0.0,0.0,20180903131500,0
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,0,1,7275.0,5089.639999999985,-49.30000000000018,20180903143000,1
3412,1,0,7288.0,5100.639999999985,11.0,20180903150000,1
3427,1,0,7280.4,0.0,0.0,20180903184500,0
3432,1,0,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,5075.0399999999845,-25.600000000000364,20180903201500,1
3442,0,1,7300.5,0.0,0.0,20180903223000,0
3443,1,0,7293.0,5054.439999999984,-20.600000000000364,20180903224500,1
3444,0,1,7264.7,5080.739999999984,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3477,0,1,7288.2,0.0,0.0,20180904071500,0
3478,1,0,7302.4,5116.439999999984,35.69999999999982,20180904073000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3498,1,0,7375.0,0.0,0.0,20180904123000,0
3499,1,0,7367.8,0.0,0.0,20180904124500,0
3500,1,0,7365.9,0.0,0.0,20180904130000,0
3501,0,1,7363.2,5053.639999999984,-62.80000000000018,20180904131500,1
3502,1,0,7376.0,5064.439999999984,10.800000000000182,20180904133000,1
3504,1,0,7375.97,0.0,0.0,20180904140000,0
3509,1,0,7364.0,0.0,0.0,20180904151500,0
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3512,0,1,7377.07,5061.369999999984,-3.069999999999709,20180904160000,1
3522,1,0,7410.1,5092.399999999985,31.030000000000655,20180904183000,1
3523,1,0,7337.6,0.0,0.0,20180904184500,0
3525,1,0,7366.4,0.0,0.0,20180904191500,0
3526,0,1,7360.2,5140.299999999986,47.900000000000546,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3577,0,1,7390.9,0.0,0.0,20180905081500,0
3584,0,1,7111.0,0.0,0.0,20180905100000,0
3585,1,0,7156.0,4934.099999999986,-206.19999999999982,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5093.099999999986,159.0,20180905110000,1
3589,1,0,7013.17,5109.269999999986,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5145.439999999986,36.17000000000007,20180905114500,1
3592,1,0,6996.5,5164.939999999986,19.5,20180905120000,1
3593,0,1,7011.2,5148.239999999986,-16.699999999999818,20180905121500,1
3594,1,0,7010.1,5145.139999999987,-3.0999999999994543,20180905123000,1
3595,0,1,7011.9,5141.339999999987,-3.7999999999992724,20180905124500,1
3596,0,1,6993.2,0.0,0.0,20180905130000,0
3597,1,0,6990.1,5117.539999999988,-23.799999999999272,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3602,1,0,7033.9,0.0,0.0,20180905143000,0
3603,0,1,7011.0,5094.6399999999885,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,5106.6399999999885,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,5138.539999999988,31.899999999999636,20180905154500,1
3608,1,0,7001.4,5146.839999999987,8.299999999999272,20180905160000,1
3611,0,1,6979.0,5167.239999999987,20.399999999999636,20180905164500,1
3612,1,0,6934.4,5120.639999999987,-46.600000000000364,20180905170000,1
3614,0,1,6918.9,5134.139999999987,13.5,20180905173000,1
3615,1,0,6940.0,5153.239999999987,19.100000000000364,20180905174500,1
3616,0,1,6932.0,5159.239999999987,6.0,20180905180000,1
3617,0,1,6943.0,0.0,0.0,20180905181500,0
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3621,1,0,6929.7,5154.939999999987,-4.300000000000182,20180905191500,1
3622,0,1,6903.5,5179.139999999987,24.199999999999818,20180905193000,1
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5227.739999999987,48.600000000000364,20180905203000,1
3628,0,1,6963.8,5216.039999999987,-11.699999999999818,20180905210000,1
3629,1,0,6969.0,5219.239999999987,3.199999999999818,20180905211500,1
3631,0,1,6932.2,5254.039999999987,34.80000000000018,20180905214500,1
3632,1,0,6937.42,5257.2599999999875,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5287.879999999987,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3639,1,0,6830.0,5211.079999999987,-76.80000000000018,20180905234500,1
3640,1,0,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,0.0,0.0,20180906001500,0
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,5614.079999999987,403.0,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,5657.979999999987,43.899999999999636,20180906030000,1
3653,0,1,6447.8,5679.079999999986,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,5659.679999999986,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,5648.879999999986,-10.800000000000182,20180906043000,1
3659,1,0,6446.8,5654.479999999986,5.600000000000364,20180906044500,1
3660,0,1,6454.0,5645.279999999986,-9.199999999999818,20180906050000,1
3661,1,0,6454.9,5644.179999999986,-1.1000000000003638,20180906051500,1
3662,1,0,6431.6,0.0,0.0,20180906053000,0
3663,0,1,6381.7,5715.379999999986,71.19999999999982,20180906054500,1
3664,1,0,6405.8,5737.479999999986,22.100000000000364,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,5716.8799999999865,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5686.479999999987,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3675,1,0,6433.3,0.0,0.0,20180906084500,0
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3677,0,1,6424.9,5655.579999999987,-30.899999999999636,20180906091500,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,5621.079999999987,-34.5,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,5626.479999999987,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,5663.779999999987,37.30000000000018,20180906114500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3696,1,0,6500.0,0.0,0.0,20180906140000,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,5608.379999999987,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5603.679999999988,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,5639.679999999988,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,5637.579999999987,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,5644.279999999987,6.699999999999818,20180906160000,1
3707,1,0,6450.0,5664.079999999987,19.800000000000182,20180906164500,1
3712,0,1,6400.7,5711.379999999987,47.30000000000018,20180906180000,1
3713,0,1,6443.0,0.0,0.0,20180906181500,0
3714,1,0,6430.6,5739.279999999988,27.900000000000546,20180906183000,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,5738.579999999988,-0.6999999999998181,20180906190000,1
3717,1,0,6442.0,5749.279999999988,10.699999999999818,20180906191500,1
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5707.479999999988,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,5716.679999999988,9.199999999999818,20180907003000,1
3739,0,1,6484.86,5722.819999999988,6.140000000000327,20180907004500,1
3740,1,0,6489.3,5725.259999999988,2.4400000000005093,20180907010000,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3750,1,0,6504.6,0.0,0.0,20180907033000,0
3763,0,1,6481.1,5731.459999999988,6.199999999999818,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,1,0,6450.0,5698.359999999988,-33.100000000000364,20180907081500,1
3770,1,0,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,0.0,0.0,20180907084500,0
3772,1,0,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,5690.559999999988,-7.800000000000182,20180907091500,1
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,1,0,6408.1,5640.859999999988,-49.69999999999982,20180907101500,1
3778,1,0,6353.8,0.0,0.0,20180907103000,0
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,1,0,6367.8,0.0,0.0,20180907111500,0
3782,1,0,6383.6,0.0,0.0,20180907113000,0
3783,0,1,6374.9,5672.059999999989,31.200000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3787,1,0,6429.4,5724.559999999989,52.5,20180907124500,1
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5736.859999999988,12.299999999999272,20180907150000,1
3797,1,0,6420.5,5740.2599999999875,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,1,0,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,0.0,0.0,20180907161500,0
3802,0,1,6450.5,5708.2599999999875,-32.0,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5692.859999999988,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,5708.559999999989,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3808,0,1,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3817,1,0,6425.0,5712.159999999989,3.600000000000364,20180907201500,1
3820,1,0,6451.61,0.0,0.0,20180907210000,0
3825,0,1,6399.9,5735.259999999989,23.100000000000364,20180907221500,1
3826,1,0,6411.5,5744.85999999999,9.600000000000364,20180907223000,1
3829,1,0,6410.97,0.0,0.0,20180907231500,0
3832,1,0,6397.0,0.0,0.0,20180908000000,0
3838,1,0,6433.9,0.0,0.0,20180908013000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3863,1,0,6450.0,0.0,0.0,20180908074500,0
3881,0,1,6398.13,5756.22999999999,11.36999999999989,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5766.099999999989,9.86999999999989,20180908124500,1
3884,1,0,6411.0,0.0,0.0,20180908130000,0
3885,0,1,6405.9,5768.19999999999,2.100000000000364,20180908131500,1
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3897,1,0,6419.5,5779.79999999999,11.600000000000364,20180908161500,1
3898,1,0,6424.6,0.0,0.0,20180908163000,0
3900,0,1,6372.33,5824.96999999999,45.17000000000007,20180908170000,1
3901,1,0,6386.74,5837.37999999999,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,6082.02999999999,244.64999999999964,20180908183000,1
3907,1,0,6180.3,6120.23999999999,38.210000000000036,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,6114.43999999999,-5.800000000000182,20180908193000,1
3911,1,0,6193.43,6121.7699999999895,7.329999999999927,20180908194500,1
3912,0,1,6181.51,6131.68999999999,9.920000000000073,20180908200000,1
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3917,1,0,6179.72,6127.89999999999,-3.7899999999999636,20180908211500,1
3918,0,1,6174.9,6130.71999999999,2.8200000000006185,20180908213000,1
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,6140.819999999991,10.100000000000364,20180908220000,1
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3933,0,1,6190.0,6135.819999999991,-5.0,20180909011500,1
3936,1,0,6204.0,6147.819999999991,12.0,20180909020000,1
3940,0,1,6160.0,6189.819999999991,42.0,20180909030000,1
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,1,0,6399.4,6427.21999999999,237.39999999999964,20180909094500,1
3969,1,0,6393.1,0.0,0.0,20180909101500,0
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,1,0,6369.4,0.0,0.0,20180909110000,0
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,0,1,6374.6,6450.0199999999895,22.799999999999272,20180909113000,1
3975,0,1,6370.2,0.0,0.0,20180909114500,0
3980,1,0,6393.96,6467.379999999989,17.359999999999673,20180909130000,1
3989,1,0,6379.8,0.0,0.0,20180909151500,0
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,6629.139999999989,161.76000000000022,20180909223000,1
4019,1,0,6270.6,6667.53999999999,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6685.4399999999905,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6698.039999999991,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6721.339999999991,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,0,1,6259.5,0.0,0.0,20180910003000,0
4032,1,0,6335.0,6814.339999999991,93.0,20180910020000,1
4033,0,1,6331.2,6816.139999999991,1.800000000000182,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,6801.839999999991,-14.300000000000182,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4052,0,1,6322.52,6796.21999999999,-5.6200000000008,20180910070000,1
4056,1,0,6326.1,6797.79999999999,1.5799999999999272,20180910080000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,6841.999999999991,44.20000000000073,20180910091500,1
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4082,0,1,6316.4,0.0,0.0,20180910143000,0
4084,1,0,6306.0,6866.099999999991,24.100000000000364,20180910150000,1
4092,0,1,6261.2,6908.899999999991,42.80000000000018,20180910170000,1
4093,1,0,6266.7,6912.399999999991,3.5,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4109,1,0,6305.3,0.0,0.0,20180910211500,0
4111,1,0,6311.8,0.0,0.0,20180910214500,0
4114,1,0,6288.3,0.0,0.0,20180910223000,0
4123,0,1,6317.24,6859.8599999999915,-52.539999999999964,20180911004500,1
4124,1,0,6323.0,6863.619999999992,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6826.3199999999915,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,0,1,6356.44,0.0,0.0,20180911030000,0
4133,1,0,6362.8,6828.8199999999915,2.5,20180911031500,1
