index,sell,buy,open,profit,pos_prof,time,pos
2917,1,0,7089.7,4598.639999999991,-2.800000000000182,20180829110000,1
2918,0,1,7071.1,4615.239999999991,16.599999999999454,20180829111500,1
2925,1,0,7096.0,4638.13999999999,22.899999999999636,20180829130000,1
2932,0,1,7075.0,4657.13999999999,19.0,20180829144500,1
2934,0,1,7055.1,0.0,0.0,20180829151500,0
2935,0,1,7038.7,0.0,0.0,20180829153000,0
2936,1,0,7038.4,4618.53999999999,-38.600000000000364,20180829154500,1
2937,0,1,6978.9,4676.03999999999,57.5,20180829160000,1
2938,0,1,6959.7,0.0,0.0,20180829161500,0
2939,1,0,6980.4,4675.53999999999,-0.5,20180829163000,1
2940,1,0,6978.14,0.0,0.0,20180829164500,0
2941,1,0,6995.9,0.0,0.0,20180829170000,0
2942,0,1,7017.24,4636.69999999999,-38.840000000000146,20180829171500,1
2943,1,0,7004.9,4622.35999999999,-14.340000000000146,20180829173000,1
2944,0,1,7013.1,4612.159999999989,-10.200000000000728,20180829174500,1
2945,1,0,7020.5,4617.559999999989,5.399999999999636,20180829180000,1
2950,0,1,7022.5,4613.559999999989,-4.0,20180829191500,1
2956,0,1,7043.74,0.0,0.0,20180829204500,0
2959,0,1,7046.2,0.0,0.0,20180829213000,0
2960,1,0,7067.8,4656.859999999989,43.30000000000018,20180829214500,1
2980,0,1,7009.0,4713.659999999989,56.80000000000018,20180830024500,1
2981,0,1,7006.4,0.0,0.0,20180830030000,0
2982,0,1,7010.4,0.0,0.0,20180830031500,0
2988,0,1,6998.2,0.0,0.0,20180830044500,0
2992,1,0,6980.1,4682.759999999989,-30.899999999999636,20180830054500,1
2993,0,1,6967.8,4693.0599999999895,10.300000000000182,20180830060000,1
2994,0,1,6981.7,0.0,0.0,20180830061500,0
2997,0,1,6984.3,0.0,0.0,20180830070000,0
3005,0,1,6947.38,0.0,0.0,20180830090000,0
3006,0,1,6933.67,0.0,0.0,20180830091500,0
3007,0,1,6937.0,0.0,0.0,20180830093000,0
3008,0,1,6913.6,0.0,0.0,20180830094500,0
3011,0,1,6909.94,0.0,0.0,20180830103000,0
3015,0,1,6923.0,0.0,0.0,20180830113000,0
3016,1,0,6889.2,4612.459999999989,-80.60000000000036,20180830114500,1
3017,0,1,6874.8,4624.859999999989,12.399999999999636,20180830120000,1
3018,1,0,6900.0,4648.059999999989,23.199999999999818,20180830121500,1
3020,1,0,6834.4,0.0,0.0,20180830124500,0
3021,0,1,6838.0,4708.059999999989,60.0,20180830130000,1
3022,0,1,6850.04,0.0,0.0,20180830131500,0
3023,0,1,6841.0,0.0,0.0,20180830133000,0
3025,0,1,6850.26,0.0,0.0,20180830140000,0
3027,0,1,6879.6,0.0,0.0,20180830143000,0
3034,0,1,6852.4,0.0,0.0,20180830161500,0
3038,0,1,6872.3,0.0,0.0,20180830171500,0
3044,0,1,6822.9,0.0,0.0,20180830184500,0
3045,0,1,6825.3,0.0,0.0,20180830190000,0
3048,0,1,6815.0,0.0,0.0,20180830194500,0
3049,0,1,6819.0,0.0,0.0,20180830200000,0
3051,1,0,6894.81,4762.869999999989,54.8100000000004,20180830203000,1
3052,1,0,6933.3,0.0,0.0,20180830204500,0
3053,1,0,6917.2,0.0,0.0,20180830210000,0
3054,0,1,6919.3,4736.379999999989,-26.48999999999978,20180830211500,1
3055,1,0,6929.9,4744.979999999989,8.599999999999454,20180830213000,1
3056,1,0,6953.8,0.0,0.0,20180830214500,0
3057,1,0,6940.5,0.0,0.0,20180830220000,0
3058,0,1,6928.0,4744.879999999988,-0.1000000000003638,20180830221500,1
3059,1,0,6934.0,4748.879999999988,4.0,20180830223000,1
3060,1,0,6943.6,0.0,0.0,20180830224500,0
3061,0,1,6936.3,4744.579999999988,-4.300000000000182,20180830230000,1
3064,1,0,6989.0,4795.279999999988,50.69999999999982,20180830234500,1
3065,0,1,6986.1,4796.179999999988,0.8999999999996362,20180831000000,1
3067,0,1,6977.3,0.0,0.0,20180831003000,0
3069,0,1,6951.9,0.0,0.0,20180831010000,0
3073,0,1,6939.9,0.0,0.0,20180831020000,0
3074,0,1,6930.9,0.0,0.0,20180831021500,0
3077,0,1,6950.0,0.0,0.0,20180831030000,0
3078,0,1,6956.9,0.0,0.0,20180831031500,0
3079,0,1,6950.9,0.0,0.0,20180831033000,0
3084,1,0,6995.6,4803.679999999988,7.5,20180831044500,1
3085,1,0,7006.6,0.0,0.0,20180831050000,0
3086,1,0,7015.1,0.0,0.0,20180831051500,0
3087,0,1,6997.77,4799.5099999999875,-4.170000000000073,20180831053000,1
3095,0,1,6978.1,0.0,0.0,20180831073000,0
3096,0,1,6966.1,0.0,0.0,20180831074500,0
3101,0,1,6959.1,0.0,0.0,20180831090000,0
3102,0,1,6947.7,0.0,0.0,20180831091500,0
3115,0,1,6934.7,0.0,0.0,20180831123000,0
3116,0,1,6914.64,0.0,0.0,20180831124500,0
3117,0,1,6905.0,0.0,0.0,20180831130000,0
3118,1,0,6923.8,4723.539999999987,-75.97000000000025,20180831131500,1
3119,0,1,6912.79,4732.549999999987,9.010000000000218,20180831133000,1
3120,1,0,6926.08,4743.839999999987,11.289999999999964,20180831134500,1
3121,0,1,6935.0,4732.919999999987,-10.920000000000073,20180831140000,1
3129,1,0,6977.5,4773.419999999987,40.5,20180831161500,1
3131,0,1,6985.2,4763.7199999999875,-9.699999999999818,20180831164600,1
3132,1,0,6986.6,4763.119999999988,-0.5999999999994543,20180831170000,1
3133,0,1,6984.43,4763.289999999988,0.17000000000007276,20180831171500,1
3134,1,0,7011.5,4788.359999999988,25.06999999999971,20180831173000,1
3135,1,0,7044.3,0.0,0.0,20180831174500,0
3136,1,0,7052.3,0.0,0.0,20180831180000,0
3137,1,0,7087.2,0.0,0.0,20180831181500,0
3138,1,0,7066.1,0.0,0.0,20180831183000,0
3139,0,1,7041.3,4756.559999999988,-31.800000000000182,20180831184500,1
3140,1,0,7051.5,4764.7599999999875,8.199999999999818,20180831190000,1
3141,1,0,7031.3,0.0,0.0,20180831191500,0
3143,0,1,7046.9,4767.359999999988,2.600000000000364,20180831194500,1
3150,0,1,7017.74,0.0,0.0,20180831213000,0
3151,1,0,7051.9,4770.359999999988,3.0,20180831214500,1
3152,1,0,7031.2,0.0,0.0,20180831220000,0
3153,1,0,7016.6,0.0,0.0,20180831221500,0
3154,1,0,7034.2,0.0,0.0,20180831223000,0
3163,0,1,7037.4,4782.859999999988,12.5,20180901004500,1
3175,0,1,7060.0,0.0,0.0,20180901034500,0
3198,0,1,7081.9,0.0,0.0,20180901093000,0
3201,0,1,7073.7,0.0,0.0,20180901101500,0
3202,1,0,7086.2,4829.659999999988,46.80000000000018,20180901103000,1
3203,1,0,7100.0,0.0,0.0,20180901104500,0
3208,1,0,7068.9,0.0,0.0,20180901120000,0
3209,0,1,7040.9,4872.959999999988,43.30000000000018,20180901121500,1
3210,0,1,7040.6,0.0,0.0,20180901123000,0
3211,0,1,7041.9,0.0,0.0,20180901124500,0
3212,0,1,7036.1,0.0,0.0,20180901130000,0
3220,1,0,7129.0,4959.059999999989,86.10000000000036,20180901150000,1
3221,1,0,7193.0,0.0,0.0,20180901151500,0
3222,0,1,7185.0,4901.059999999989,-58.0,20180901153000,1
3223,0,1,7182.9,0.0,0.0,20180901154500,0
3224,0,1,7170.0,0.0,0.0,20180901160000,0
3225,1,0,7208.0,4922.059999999989,21.0,20180901161500,1
3226,1,0,7218.7,0.0,0.0,20180901163000,0
3227,1,0,7186.5,0.0,0.0,20180901164500,0
3228,1,0,7195.0,0.0,0.0,20180901170000,0
3231,1,0,7211.3,0.0,0.0,20180901174500,0
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,4927.259999999988,5.199999999999818,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,1,0,7191.0,4915.459999999988,-11.800000000000182,20180901210000,1
3246,0,1,7185.3,4919.159999999988,3.699999999999818,20180901213000,1
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3254,1,0,7194.7,4926.559999999988,7.399999999999636,20180901233000,1
3260,0,1,7166.8,4952.459999999987,25.899999999999636,20180902010000,1
3261,0,1,7160.0,0.0,0.0,20180902011500,0
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3271,1,0,7193.1,4976.7599999999875,24.300000000000182,20180902034500,1
3272,1,0,7191.3,0.0,0.0,20180902040000,0
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3276,0,1,7215.1,4952.7599999999875,-24.0,20180902050000,1
3287,1,0,7255.0,4990.659999999987,37.899999999999636,20180902074500,1
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3291,0,1,7320.1,4923.559999999987,-67.10000000000036,20180902084500,1
3292,0,1,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,4936.459999999986,12.899999999999636,20180902093000,1
3295,0,1,7286.0,4983.459999999986,47.0,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,1,0,7296.2,4991.659999999986,8.199999999999818,20180902101500,1
3299,0,1,7290.0,4995.859999999986,4.199999999999818,20180902104500,1
3300,1,0,7290.05,4993.909999999986,-1.949999999999818,20180902110000,1
3301,0,1,7282.4,4999.559999999987,5.650000000000546,20180902111500,1
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3311,1,0,7232.5,4947.659999999987,-51.899999999999636,20180902134500,1
3312,0,1,7189.99,4988.169999999987,40.51000000000022,20180902140000,1
3315,1,0,7223.1,5019.279999999988,31.110000000000582,20180902144500,1
3316,0,1,7235.31,5005.069999999988,-14.210000000000036,20180902150000,1
3317,1,0,7246.2,5013.959999999987,8.889999999999418,20180902151500,1
3320,1,0,7222.4,0.0,0.0,20180902160000,0
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4981.559999999987,-32.400000000000546,20180902170000,1
3325,1,0,7306.6,5009.559999999987,28.0,20180902171500,1
3326,0,1,7279.1,5035.059999999987,25.5,20180902173000,1
3327,0,1,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,5049.759999999987,14.699999999999818,20180902180000,1
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,5063.259999999987,13.5,20180902183000,1
3337,1,0,7281.6,5062.559999999987,-0.6999999999998181,20180902201500,1
3338,0,1,7274.0,5068.159999999987,5.600000000000364,20180902203000,1
3339,0,1,7276.0,0.0,0.0,20180902204500,0
3352,0,1,7300.1,0.0,0.0,20180903000000,0
3356,1,0,7285.0,5077.159999999987,9.0,20180903010000,1
3358,0,1,7258.2,5101.959999999987,24.800000000000182,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3368,1,0,7263.0,5104.7599999999875,2.800000000000182,20180903040000,1
3369,0,1,7215.7,5150.059999999988,45.30000000000018,20180903041500,1
3370,1,0,7227.3,5159.659999999988,9.600000000000364,20180903043000,1
3371,0,1,7210.3,5174.659999999988,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,1,0,7219.6,5181.959999999988,7.300000000000182,20180903051500,1
3374,1,0,7226.0,0.0,0.0,20180903053000,0
3379,0,1,7245.5,5154.059999999989,-27.899999999999636,20180903064500,1
3385,1,0,7272.1,5178.659999999989,24.600000000000364,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3389,0,1,7236.2,5212.5599999999895,33.900000000000546,20180903091500,1
3390,0,1,7222.1,0.0,0.0,20180903093000,0
3406,1,0,7297.0,5271.35999999999,58.80000000000018,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3412,1,0,7288.0,0.0,0.0,20180903150000,0
3430,0,1,7324.54,5241.81999999999,-29.539999999999964,20180903193000,1
3432,0,1,7322.5,0.0,0.0,20180903200000,0
3433,0,1,7311.6,0.0,0.0,20180903201500,0
3435,0,1,7298.0,0.0,0.0,20180903204500,0
3443,1,0,7293.0,5208.27999999999,-33.539999999999964,20180903224500,1
3444,0,1,7264.7,5234.57999999999,26.300000000000182,20180903230000,1
3445,0,1,7277.9,0.0,0.0,20180903231500,0
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3474,1,0,7294.19,5262.06999999999,27.48999999999978,20180904063000,1
3475,1,0,7313.8,0.0,0.0,20180904064500,0
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3484,1,0,7305.7,0.0,0.0,20180904090000,0
3486,1,0,7294.0,0.0,0.0,20180904093000,0
3497,1,0,7379.7,0.0,0.0,20180904121500,0
3500,0,1,7365.9,5188.35999999999,-73.71000000000004,20180904130000,1
3509,1,0,7364.0,5184.45999999999,-3.899999999999636,20180904151500,1
3511,0,1,7369.1,5177.35999999999,-7.100000000000364,20180904154500,1
3512,0,1,7377.07,0.0,0.0,20180904160000,0
3513,1,0,7370.0,5176.259999999989,-1.1000000000003638,20180904161500,1
3522,0,1,7410.1,5134.159999999989,-42.100000000000364,20180904183000,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,5076.859999999989,-57.30000000000018,20180904190000,1
3526,0,1,7360.2,5069.459999999989,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,5062.259999999989,-7.199999999999818,20180904200000,1
3577,0,1,7390.9,5024.35999999999,-37.899999999999636,20180905081500,1
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3581,1,0,7383.1,5014.55999999999,-9.799999999999272,20180905091500,1
3584,0,1,7111.0,5284.659999999991,270.10000000000036,20180905100000,1
3585,1,0,7156.0,5327.659999999991,43.0,20180905101500,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,5486.659999999991,159.0,20180905110000,1
3589,1,0,7013.17,5502.829999999991,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,0,1,6975.0,5538.999999999991,36.17000000000007,20180905114500,1
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,0,1,7011.2,0.0,0.0,20180905121500,0
3594,1,0,7010.1,5572.099999999991,33.100000000000364,20180905123000,1
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,5586.999999999992,14.900000000000546,20180905130000,1
3597,1,0,6990.1,5581.899999999992,-5.099999999999454,20180905131500,1
3600,0,1,7043.12,5526.879999999993,-55.01999999999953,20180905140000,1
3601,0,1,7029.8,0.0,0.0,20180905141500,0
3602,1,0,7033.9,5515.659999999993,-11.220000000000255,20180905143000,1
3603,0,1,7011.0,5536.559999999992,20.899999999999636,20180905144500,1
3605,1,0,7016.6,5540.159999999993,3.600000000000364,20180905151500,1
3606,0,1,6997.4,5557.359999999993,17.200000000000728,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,1,0,6979.0,5536.959999999994,-20.399999999999636,20180905164500,1
3612,1,0,6934.4,0.0,0.0,20180905170000,0
3614,0,1,6918.9,5595.059999999994,58.100000000000364,20180905173000,1
3616,1,0,6932.0,5606.159999999994,11.100000000000364,20180905180000,1
3617,1,0,6943.0,0.0,0.0,20180905181500,0
3619,1,0,6917.23,0.0,0.0,20180905184500,0
3622,0,1,6903.5,5632.659999999994,26.5,20180905193000,1
3623,1,0,6930.1,5657.259999999995,24.600000000000364,20180905194500,1
3624,0,1,6919.2,5666.159999999995,8.900000000000546,20180905200000,1
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,5699.059999999996,32.900000000000546,20180905203000,1
3628,1,0,6963.8,0.0,0.0,20180905210000,0
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,5718.959999999996,19.900000000000546,20180905214500,1
3632,1,0,6937.42,5722.179999999997,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,5752.7999999999965,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,5675.999999999996,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,5799.999999999996,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,5552.099999999997,-247.89999999999964,20180906010000,1
3645,0,1,6455.0,5553.199999999997,1.1000000000003638,20180906011500,1
3646,1,0,6427.1,5523.299999999997,-29.899999999999636,20180906013000,1
3647,0,1,6425.0,5523.399999999998,0.1000000000003638,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,5597.799999999997,74.39999999999964,20180906021500,1
3650,0,1,6457.2,5639.999999999997,42.19999999999982,20180906023000,1
3651,0,1,6472.1,0.0,0.0,20180906024500,0
3652,1,0,6470.9,5651.699999999997,11.699999999999818,20180906030000,1
3653,0,1,6447.8,5672.7999999999965,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3656,1,0,6443.0,5665.999999999996,-6.800000000000182,20180906040000,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,0,1,6439.2,5667.7999999999965,1.800000000000182,20180906043000,1
3659,1,0,6446.8,5673.399999999997,5.600000000000364,20180906044500,1
3660,0,1,6454.0,5664.199999999997,-9.199999999999818,20180906050000,1
3661,1,0,6454.9,5663.099999999997,-1.1000000000003638,20180906051500,1
3662,0,1,6431.6,5684.399999999996,21.299999999999272,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5656.599999999996,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,5635.999999999996,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5605.599999999997,-30.399999999999636,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,5595.669999999996,-9.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,5623.039999999996,27.36999999999989,20180906084500,1
3676,0,1,6436.4,5617.939999999997,-5.099999999999454,20180906090000,1
3678,1,0,6415.5,5595.039999999997,-22.899999999999636,20180906093000,1
3679,0,1,6381.6,5626.939999999997,31.899999999999636,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,5653.909999999996,26.969999999999345,20180906101500,1
3682,0,1,6403.9,5658.579999999996,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,1,0,6380.03,5632.709999999996,-25.86999999999989,20180906110000,1
3685,0,1,6394.92,5615.819999999996,-16.890000000000327,20180906111500,1
3688,0,1,6410.5,0.0,0.0,20180906120000,0
3690,0,1,6411.7,0.0,0.0,20180906123000,0
3695,0,1,6491.0,0.0,0.0,20180906134500,0
3697,0,1,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,0.0,0.0,20180906143000,0
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5693.899999999996,78.07999999999993,20180906150000,1
3701,0,1,6437.0,5729.899999999996,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,5727.799999999996,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,5734.499999999995,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,1,0,6440.0,5744.299999999996,9.800000000000182,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,5750.999999999995,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,5760.699999999995,9.699999999999818,20180906181500,1
3714,0,1,6430.6,5771.099999999995,10.399999999999636,20180906183000,1
3715,0,1,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,5767.799999999995,-3.300000000000182,20180906190000,1
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3719,1,0,6450.0,0.0,0.0,20180906194500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3732,0,1,6470.0,5725.099999999995,-42.69999999999982,20180906230000,1
3733,1,0,6492.7,5745.799999999995,20.699999999999818,20180906231500,1
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,0,1,6516.0,5720.4999999999945,-25.300000000000182,20180907000000,1
3737,0,1,6481.8,0.0,0.0,20180907001500,0
3738,0,1,6493.0,0.0,0.0,20180907003000,0
3739,1,0,6484.86,5687.359999999994,-33.14000000000033,20180907004500,1
3740,0,1,6489.3,5680.919999999994,-6.440000000000509,20180907010000,1
3745,1,0,6523.5,5713.1199999999935,32.19999999999982,20180907021500,1
3763,0,1,6481.1,5753.519999999993,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,0,1,6454.8,0.0,0.0,20180907084500,0
3772,0,1,6454.9,0.0,0.0,20180907090000,0
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3775,0,1,6454.5,0.0,0.0,20180907094500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,5624.219999999993,-129.30000000000018,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5608.219999999993,-16.0,20180907111500,1
3782,1,0,6383.6,5622.019999999993,13.800000000000182,20180907113000,1
3783,0,1,6374.9,5628.719999999994,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5676.179999999994,47.460000000000036,20180907123000,1
3787,0,1,6429.4,5669.139999999994,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,5672.739999999994,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5690.639999999994,17.899999999999636,20180907150000,1
3797,1,0,6420.5,5694.039999999994,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,0,1,6428.3,5684.239999999993,-9.800000000000182,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,5729.039999999994,44.80000000000018,20180907161500,1
3802,0,1,6450.5,5751.639999999994,22.600000000000364,20180907163000,1
3803,0,1,6448.2,0.0,0.0,20180907164500,0
3804,1,0,6437.1,5736.239999999994,-15.399999999999636,20180907170000,1
3805,0,1,6419.4,5751.939999999995,15.700000000000728,20180907171500,1
3806,0,1,6392.1,0.0,0.0,20180907173000,0
3807,1,0,6413.7,5744.239999999995,-7.699999999999818,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3809,0,1,6407.3,5748.639999999995,4.399999999999636,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3820,1,0,6451.61,5790.949999999994,42.30999999999949,20180907210000,1
3825,0,1,6399.9,5840.659999999994,49.710000000000036,20180907221500,1
3826,1,0,6411.5,5850.259999999995,9.600000000000364,20180907223000,1
3832,0,1,6397.0,5862.759999999995,12.5,20180908000000,1
3835,1,0,6435.1,5898.859999999995,36.100000000000364,20180908004600,1
3836,1,0,6432.6,0.0,0.0,20180908010000,0
3837,1,0,6430.0,0.0,0.0,20180908011500,0
3842,0,1,6451.4,5880.559999999996,-18.299999999999272,20180908023000,1
3857,1,0,6455.1,5882.259999999997,1.7000000000007276,20180908061500,1
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3862,1,0,6455.0,0.0,0.0,20180908073000,0
3881,0,1,6398.13,5937.229999999997,54.970000000000255,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5947.099999999997,9.86999999999989,20180908124500,1
3885,0,1,6405.9,5949.199999999997,2.100000000000364,20180908131500,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,5945.199999999997,-4.0,20180908144500,1
3894,0,1,6425.0,5922.099999999997,-23.100000000000364,20180908153000,1
3896,1,0,6430.9,5925.999999999996,3.899999999999636,20180908160000,1
3897,0,1,6419.5,5935.399999999996,9.399999999999636,20180908161500,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,5900.639999999996,-34.76000000000022,20180908171500,1
3902,0,1,6390.2,5895.179999999996,-5.460000000000036,20180908173000,1
3903,0,1,6374.94,0.0,0.0,20180908174500,0
3904,0,1,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5683.279999999996,-211.89999999999964,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,5677.479999999996,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,1,0,6181.51,5672.889999999996,-4.5900000000001455,20180908200000,1
3913,1,0,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,5696.299999999996,23.409999999999854,20180908203000,1
3916,1,0,6176.2,5714.399999999995,18.099999999999454,20180908210000,1
3917,1,0,6179.72,0.0,0.0,20180908211500,0
3918,0,1,6174.9,5713.699999999995,-0.6999999999998181,20180908213000,1
3920,1,0,6187.0,5723.799999999996,10.100000000000364,20180908220000,1
3928,0,1,6185.0,5723.799999999996,0.0,20180909000000,1
3929,0,1,6167.47,0.0,0.0,20180909001500,0
3930,1,0,6179.99,5716.789999999995,-7.010000000000218,20180909003000,1
3940,0,1,6160.0,5734.779999999995,17.98999999999978,20180909030000,1
3966,1,0,6238.3,5811.079999999995,76.30000000000018,20180909093000,1
3967,0,1,6399.4,5647.979999999996,-163.09999999999945,20180909094500,1
3968,0,1,6387.1,0.0,0.0,20180909100000,0
