index,sell,buy,open,profit,pos_prof,time,pos
3227,0,1,7186.5,4575.960000000003,19.5,20180901164500,1
3229,0,1,7187.7,0.0,0.0,20180901171500,0
3231,1,0,7211.3,4598.760000000003,22.800000000000182,20180901174500,1
3239,1,0,7242.0,0.0,0.0,20180901194500,0
3240,1,0,7249.97,0.0,0.0,20180901200000,0
3242,0,1,7200.8,4607.260000000003,8.5,20180901203000,1
3243,0,1,7193.3,0.0,0.0,20180901204500,0
3244,0,1,7191.0,0.0,0.0,20180901210000,0
3245,0,1,7212.7,0.0,0.0,20180901211500,0
3246,0,1,7185.3,0.0,0.0,20180901213000,0
3247,0,1,7204.1,0.0,0.0,20180901214500,0
3249,0,1,7188.1,0.0,0.0,20180901221500,0
3250,0,1,7202.07,0.0,0.0,20180901223000,0
3251,1,0,7215.0,4619.460000000003,12.199999999999818,20180901224500,1
3253,0,1,7192.89,4639.570000000002,20.109999999999673,20180901231500,1
3254,1,0,7194.7,4639.380000000002,-0.19000000000050932,20180901233000,1
3261,0,1,7160.0,4672.080000000002,32.69999999999982,20180902011500,1
3262,0,1,7149.9,0.0,0.0,20180902013000,0
3263,0,1,7139.8,0.0,0.0,20180902014500,0
3272,1,0,7191.3,4701.380000000002,29.300000000000182,20180902040000,1
3273,1,0,7224.4,0.0,0.0,20180902041500,0
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3291,1,0,7320.1,0.0,0.0,20180902084500,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,0,1,7300.0,4590.680000000002,-110.69999999999982,20180902091500,1
3294,1,0,7335.0,4623.680000000002,33.0,20180902093000,1
3295,0,1,7286.0,4670.680000000002,47.0,20180902094500,1
3296,0,1,7330.0,0.0,0.0,20180902100000,0
3297,0,1,7296.2,0.0,0.0,20180902101500,0
3299,0,1,7290.0,0.0,0.0,20180902104500,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,0,1,7250.0,0.0,0.0,20180902121500,0
3307,0,1,7255.83,0.0,0.0,20180902124500,0
3310,0,1,7220.6,0.0,0.0,20180902133000,0
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3316,0,1,7235.31,0.0,0.0,20180902150000,0
3320,1,0,7222.4,4605.080000000002,-65.60000000000036,20180902160000,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3323,1,0,7280.0,0.0,0.0,20180902164500,0
3324,0,1,7276.6,4548.880000000001,-56.20000000000073,20180902170000,1
3325,1,0,7306.6,4576.880000000001,28.0,20180902171500,1
3326,1,0,7279.1,0.0,0.0,20180902173000,0
3327,1,0,7297.0,0.0,0.0,20180902174500,0
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3330,0,1,7280.3,4601.180000000001,24.300000000000182,20180902183000,1
3335,1,0,7300.0,4618.880000000001,17.699999999999818,20180902194500,1
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,4642.880000000001,24.0,20180902203000,1
3339,1,0,7276.0,4642.880000000001,0.0,20180902204500,1
3356,1,0,7285.0,0.0,0.0,20180903010000,0
3368,1,0,7263.0,0.0,0.0,20180903040000,0
3369,0,1,7215.7,4701.180000000001,58.30000000000018,20180903041500,1
3370,1,0,7227.3,4710.780000000002,9.600000000000364,20180903043000,1
3371,0,1,7210.3,4725.780000000002,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3378,1,0,7225.1,4738.580000000002,12.800000000000182,20180903063000,1
3385,1,0,7272.1,0.0,0.0,20180903081500,0
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,4739.580000000002,1.0,20180903093000,1
3406,1,0,7297.0,4812.480000000001,72.89999999999964,20180903133000,1
3407,1,0,7302.13,0.0,0.0,20180903134500,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3430,0,1,7324.54,4782.940000000001,-29.539999999999964,20180903193000,1
3431,0,1,7314.0,0.0,0.0,20180903194500,0
3432,1,0,7322.5,4778.9000000000015,-4.039999999999964,20180903200000,1
3433,1,0,7311.6,0.0,0.0,20180903201500,0
3441,1,0,7316.4,0.0,0.0,20180903221500,0
3443,1,0,7293.0,0.0,0.0,20180903224500,0
3444,0,1,7264.7,4834.700000000002,55.80000000000018,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3448,1,0,7267.6,4835.600000000002,0.9000000000005457,20180904000000,1
3449,0,1,7261.44,4839.760000000003,4.160000000000764,20180904001500,1
3450,0,1,7266.6,0.0,0.0,20180904003000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3472,1,0,7276.6,4852.920000000004,13.160000000000764,20180904060000,1
3479,1,0,7300.0,0.0,0.0,20180904074500,0
3480,1,0,7325.0,0.0,0.0,20180904080000,0
3497,0,1,7379.7,4747.820000000004,-105.09999999999945,20180904121500,1
3500,0,1,7365.9,0.0,0.0,20180904130000,0
3502,1,0,7376.0,4742.120000000004,-5.699999999999818,20180904133000,1
3512,0,1,7377.07,4739.050000000005,-3.069999999999709,20180904160000,1
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3525,1,0,7366.4,4726.380000000005,-12.670000000000073,20180904191500,1
3526,1,0,7360.2,0.0,0.0,20180904193000,0
3527,1,0,7338.3,0.0,0.0,20180904194500,0
3531,0,1,7359.0,4731.780000000004,5.399999999999636,20180904204500,1
3577,0,1,7390.9,0.0,0.0,20180905081500,0
3580,0,1,7386.6,0.0,0.0,20180905090000,0
3584,1,0,7111.0,4481.780000000004,-250.0,20180905100000,1
3585,1,0,7156.0,0.0,0.0,20180905101500,0
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,0,1,7154.6,4436.180000000004,-45.600000000000364,20180905104500,1
3588,0,1,6995.0,0.0,0.0,20180905110000,0
3589,1,0,7013.17,4292.750000000004,-143.4300000000003,20180905111500,1
3590,0,1,7018.8,4285.1200000000035,-7.630000000000109,20180905113000,1
3591,0,1,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,0.0,0.0,20180905120000,0
3593,1,0,7011.2,4275.520000000003,-9.600000000000364,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4291.520000000003,16.0,20180905130000,1
3597,1,0,6990.1,4286.420000000004,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,4263.520000000004,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,4275.520000000004,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3606,0,1,6997.4,4301.120000000004,25.600000000000364,20180905153000,1
3607,0,1,6991.1,0.0,0.0,20180905154500,0
3608,0,1,7001.4,0.0,0.0,20180905160000,0
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,0,1,6930.2,0.0,0.0,20180905171500,0
3614,0,1,6918.9,0.0,0.0,20180905173000,0
3615,0,1,6940.0,0.0,0.0,20180905174500,0
3616,1,0,6932.0,4233.720000000005,-67.39999999999964,20180905180000,1
3618,0,1,6929.0,4234.720000000005,1.0,20180905183000,1
3619,0,1,6917.23,0.0,0.0,20180905184500,0
3623,0,1,6930.1,0.0,0.0,20180905194500,0
3624,0,1,6919.2,0.0,0.0,20180905200000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,1,0,6954.1,4257.820000000005,23.100000000000364,20180905203000,1
3629,1,0,6969.0,0.0,0.0,20180905211500,0
3631,0,1,6932.2,4277.720000000006,19.900000000000546,20180905214500,1
3632,1,0,6937.42,4280.940000000006,3.2200000000002547,20180905220000,1
3633,0,1,6904.8,4311.560000000006,30.61999999999989,20180905221500,1
3634,0,1,6902.4,0.0,0.0,20180905223000,0
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3636,0,1,6913.0,0.0,0.0,20180905230000,0
3637,0,1,6913.9,0.0,0.0,20180905231500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,1,0,6830.0,4234.760000000006,-76.80000000000018,20180905234500,1
3640,0,1,6704.0,4358.760000000006,124.0,20180906000000,1
3641,0,1,6700.1,0.0,0.0,20180906001500,0
3642,0,1,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,4110.860000000006,-247.89999999999964,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,4139.860000000006,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,1,0,6501.4,4212.160000000005,72.29999999999927,20180906021500,1
3650,0,1,6457.2,4254.360000000005,42.19999999999982,20180906023000,1
3652,1,0,6470.9,4266.060000000005,11.699999999999818,20180906030000,1
3653,0,1,6447.8,4287.160000000004,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,4267.760000000004,-19.400000000000546,20180906034500,1
3656,1,0,6443.0,0.0,0.0,20180906040000,0
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,4264.560000000003,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4236.760000000003,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,4216.1600000000035,-20.599999999999454,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,4185.760000000004,-30.399999999999636,20180906073000,1
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3674,0,1,6421.0,4158.760000000004,-27.0,20180906083000,1
3675,1,0,6433.3,4169.060000000004,10.300000000000182,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3678,0,1,6415.5,4184.860000000004,15.800000000000182,20180906093000,1
3679,0,1,6381.6,0.0,0.0,20180906094500,0
3680,1,0,6392.4,4159.760000000004,-25.100000000000364,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,4165.1600000000035,5.399999999999636,20180906104500,1
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3687,1,0,6424.3,4202.460000000004,37.30000000000018,20180906114500,1
3688,0,1,6410.5,4214.260000000004,11.800000000000182,20180906120000,1
3689,1,0,6408.33,4210.090000000004,-4.170000000000073,20180906121500,1
3691,1,0,6410.0,0.0,0.0,20180906124500,0
3695,0,1,6491.0,4125.420000000004,-84.67000000000007,20180906134500,1
3696,1,0,6500.0,4132.420000000004,7.0,20180906140000,1
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,4152.720000000004,20.300000000000182,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,4148.020000000004,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,4184.020000000004,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3707,1,0,6450.0,4195.020000000004,11.0,20180906164500,1
3712,0,1,6400.7,4242.320000000004,47.30000000000018,20180906180000,1
3713,1,0,6443.0,4282.620000000004,40.30000000000018,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,0,1,6429.3,4294.320000000004,11.699999999999818,20180906190000,1
3717,1,0,6442.0,4305.020000000004,10.699999999999818,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,4263.220000000004,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,4272.420000000004,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,4274.1200000000035,1.699999999999818,20180907010000,1
3741,0,1,6502.63,0.0,0.0,20180907011500,0
3745,1,0,6523.5,4306.320000000003,32.19999999999982,20180907021500,1
3763,0,1,6481.1,4346.720000000003,40.399999999999636,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3765,1,0,6489.0,4352.620000000003,5.899999999999636,20180907071500,1
3767,0,1,6484.5,4355.120000000003,2.5,20180907074500,1
3768,0,1,6491.2,0.0,0.0,20180907080000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,4323.420000000003,-31.699999999999818,20180907084500,1
3772,0,1,6454.9,4321.320000000003,-2.0999999999994543,20180907090000,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,0,1,6353.8,0.0,0.0,20180907103000,0
3779,0,1,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,4229.320000000003,-92.0,20180907110000,1
3781,0,1,6367.8,4224.420000000003,-4.900000000000546,20180907111500,1
3782,1,0,6383.6,4238.220000000003,13.800000000000182,20180907113000,1
3783,0,1,6374.9,4244.920000000004,6.700000000000728,20180907114500,1
3784,0,1,6369.73,0.0,0.0,20180907120000,0
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,4292.380000000004,47.460000000000036,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,0,1,6445.8,4268.940000000003,-23.44000000000051,20180907131500,1
3790,1,0,6437.0,4258.140000000003,-10.800000000000182,20180907133000,1
3793,0,1,6439.87,4253.270000000003,-4.869999999999891,20180907141500,1
3794,1,0,6463.1,4274.500000000004,21.230000000000473,20180907143000,1
3796,0,1,6415.1,4320.500000000004,46.0,20180907150000,1
3798,1,0,6431.4,4334.800000000003,14.299999999999272,20180907153000,1
3799,0,1,6428.3,4335.900000000002,1.0999999999994543,20180907154500,1
3800,0,1,6375.1,0.0,0.0,20180907160000,0
3801,1,0,6475.1,4380.700000000003,44.80000000000018,20180907161500,1
3802,1,0,6450.5,0.0,0.0,20180907163000,0
3803,0,1,6448.2,4405.600000000003,24.900000000000546,20180907164500,1
3805,1,0,6419.4,4374.800000000003,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,4400.100000000002,25.299999999999272,20180907173000,1
3807,1,0,6413.7,4419.700000000002,19.599999999999454,20180907174500,1
3808,1,0,6415.0,0.0,0.0,20180907180000,0
3810,0,1,6402.3,4429.100000000001,9.399999999999636,20180907183000,1
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3832,1,0,6397.0,4421.800000000001,-7.300000000000182,20180908000000,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,0,1,6398.13,4418.670000000001,-3.130000000000109,20180908121500,1
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,4428.540000000001,9.86999999999989,20180908124500,1
3884,0,1,6411.0,4425.540000000001,-3.0,20180908130000,1
3885,0,1,6405.9,0.0,0.0,20180908131500,0
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,4416.4400000000005,-9.100000000000364,20180908144500,1
3894,0,1,6425.0,4393.34,-23.100000000000364,20180908153000,1
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,4353.08,-40.26000000000022,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,0,1,6374.94,4362.88,9.800000000000182,20180908174500,1
3904,1,0,6215.1,4201.040000000001,-161.83999999999924,20180908180000,1
3905,0,1,6160.2,4253.940000000001,52.900000000000546,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,4272.040000000002,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,0,1,6184.1,4266.240000000002,-5.800000000000182,20180908193000,1
3911,0,1,6193.43,0.0,0.0,20180908194500,0
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,1,0,6180.4,4260.540000000001,-5.700000000000728,20180908201500,1
3914,0,1,6156.1,4282.84,22.299999999999272,20180908203000,1
3916,1,0,6176.2,4300.94,18.099999999999454,20180908210000,1
3917,0,1,6179.72,4295.419999999999,-5.520000000000437,20180908211500,1
3918,1,0,6174.9,4288.5999999999985,-6.8200000000006185,20180908213000,1
3919,0,1,6187.0,4274.499999999998,-14.100000000000364,20180908214500,1
3920,1,0,6187.0,4272.499999999998,-2.0,20180908220000,1
3929,1,0,6167.47,0.0,0.0,20180909001500,0
3933,0,1,6190.0,4267.499999999998,-5.0,20180909011500,1
3940,0,1,6160.0,0.0,0.0,20180909030000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,4468.5999999999985,201.10000000000036,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,4490.299999999999,21.700000000000728,20180909110000,1
3973,1,0,6381.0,4499.9,9.600000000000364,20180909111500,1
3974,0,1,6374.6,4504.299999999999,4.399999999999636,20180909113000,1
4017,1,0,6283.1,4410.799999999999,-93.5,20180909221500,1
4018,1,0,6230.2,0.0,0.0,20180909223000,0
4019,1,0,6270.6,0.0,0.0,20180909224500,0
4020,1,0,6250.7,0.0,0.0,20180909230000,0
4021,0,1,6256.9,4435.0,24.200000000000728,20180909231500,1
4022,1,0,6265.3,4441.400000000001,6.400000000000546,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,4464.700000000001,23.300000000000182,20180910000000,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4026,1,0,6259.5,4482.200000000001,17.5,20180910003000,1
4028,0,1,6259.6,4480.1,-2.100000000000364,20180910010000,1
4031,0,1,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,4553.5,73.39999999999964,20180910020000,1
4033,1,0,6331.2,0.0,0.0,20180910021500,0
4034,0,1,6313.7,4572.8,19.300000000000182,20180910023000,1
4035,1,0,6318.9,4576.0,3.199999999999818,20180910024500,1
4036,0,1,6318.3,4574.599999999999,-1.4000000000005457,20180910030000,1
4037,0,1,6310.1,0.0,0.0,20180910031500,0
4056,1,0,6326.1,4580.4,5.800000000000182,20180910080000,1
4060,0,1,6296.1,4608.4,28.0,20180910090000,1
4061,0,1,6279.9,0.0,0.0,20180910091500,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4071,0,1,6315.0,0.0,0.0,20180910114500,0
4074,1,0,6313.5,4623.799999999999,15.399999999999636,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4084,1,0,6306.0,0.0,0.0,20180910150000,0
4092,0,1,6261.2,4674.099999999999,50.30000000000018,20180910170000,1
4094,1,0,6273.9,4684.799999999999,10.699999999999818,20180910173000,1
4096,0,1,6267.1,4689.5999999999985,4.799999999999272,20180910180000,1
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,1,0,6308.9,4729.399999999998,39.79999999999927,20180910210000,1
4121,1,0,6303.2,0.0,0.0,20180911001500,0
4123,0,1,6317.24,4719.059999999998,-10.340000000000146,20180911004500,1
4124,1,0,6323.0,4722.819999999998,3.7600000000002183,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4685.519999999998,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,0,1,6355.8,0.0,0.0,20180911024500,0
4132,1,0,6356.44,4681.659999999997,-3.860000000000582,20180911030000,1
4133,1,0,6362.8,0.0,0.0,20180911031500,0
4137,1,0,6344.1,0.0,0.0,20180911041500,0
4139,1,0,6343.8,0.0,0.0,20180911044500,0
4140,0,1,6326.2,4709.899999999997,28.23999999999978,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,1,0,6266.8,4648.499999999997,-61.399999999999636,20180911123000,1
4174,0,1,6291.97,4621.329999999997,-27.170000000000073,20180911133000,1
4175,1,0,6291.3,4618.659999999997,-2.6700000000000728,20180911134500,1
4180,0,1,6217.8,4690.159999999997,71.5,20180911150000,1
4181,1,0,6245.4,4715.759999999997,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,4729.159999999996,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,4752.119999999996,22.960000000000036,20180911161500,1
4188,1,0,6265.0,0.0,0.0,20180911170000,0
4194,0,1,6219.01,4786.069999999996,33.94999999999982,20180911183000,1
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4838.9599999999955,52.88999999999942,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,1,0,6286.0,0.0,0.0,20180911214500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,0,1,6309.8,4801.059999999995,-37.900000000000546,20180911223000,1
4211,1,0,6309.07,4798.3299999999945,-2.730000000000473,20180911224500,1
4213,0,1,6304.1,4801.299999999994,2.969999999999345,20180911231500,1
4220,0,1,6263.6,0.0,0.0,20180912010000,0
4224,1,0,6261.7,4756.899999999993,-44.400000000000546,20180912020000,1
4225,0,1,6252.39,4764.209999999993,7.309999999999491,20180912021500,1
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4230,0,1,6252.0,0.0,0.0,20180912033000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,4788.919999999993,24.710000000000036,20180912043000,1
4235,1,0,6277.0,0.0,0.0,20180912044500,0
4242,0,1,6262.4,4803.6199999999935,14.700000000000728,20180912063000,1
4248,1,0,6248.33,4787.549999999994,-16.06999999999971,20180912080000,1
4249,0,1,6224.8,4809.079999999994,21.529999999999745,20180912081500,1
4253,0,1,6251.9,0.0,0.0,20180912091500,0
4287,1,0,6312.0,4894.279999999993,85.19999999999982,20180912174500,1
4288,0,1,6290.19,4914.089999999994,19.8100000000004,20180912180000,1
4290,1,0,6315.0,4936.899999999994,22.8100000000004,20180912183000,1
4291,0,1,6318.4,4931.4999999999945,-5.399999999999636,20180912184500,1
4292,1,0,6318.0,4929.099999999995,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,4930.799999999995,1.699999999999818,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4308,1,0,6347.1,4961.599999999995,30.800000000000182,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,1,0,6418.1,0.0,0.0,20180913004500,0
4316,0,1,6410.0,4896.699999999995,-64.89999999999964,20180913010000,1
4317,1,0,6406.5,4891.199999999995,-5.5,20180913011500,1
4319,0,1,6391.96,4903.739999999995,12.539999999999964,20180913014500,1
4326,1,0,6385.3,4895.079999999995,-8.659999999999854,20180913033000,1
4347,1,0,6421.07,0.0,0.0,20180913084500,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,4838.979999999996,-56.099999999999454,20180913094500,1
4352,1,0,6442.83,4840.409999999996,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,0,1,6452.96,4828.279999999996,-12.13000000000011,20180913124500,1
4367,1,0,6485.9,4859.219999999996,30.9399999999996,20180913134500,1
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,4847.819999999995,-11.400000000000546,20180913143000,1
4371,1,0,6506.7,4857.219999999995,9.399999999999636,20180913144500,1
4373,0,1,6485.64,4876.279999999994,19.05999999999949,20180913151500,1
4382,1,0,6500.0,4888.639999999994,12.359999999999673,20180913173000,1
4391,0,1,6440.2,4946.439999999994,57.80000000000018,20180913194500,1
4393,0,1,6431.4,0.0,0.0,20180913201500,0
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4967.5399999999945,21.100000000000364,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,4977.739999999994,10.199999999999818,20180913213000,1
4399,0,1,6455.4,0.0,0.0,20180913214500,0
4401,1,0,6484.6,5009.239999999994,31.5,20180913221500,1
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4414,0,1,6484.99,5006.849999999995,-2.389999999999418,20180914013000,1
4416,0,1,6488.1,0.0,0.0,20180914020000,0
4417,1,0,6515.93,5035.789999999995,28.94000000000051,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,0,1,6567.1,4982.619999999995,-53.17000000000007,20180914034500,1
4424,0,1,6555.1,0.0,0.0,20180914040000,0
4440,0,1,6553.3,0.0,0.0,20180914080000,0
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4444,1,0,6416.0,4829.519999999995,-153.10000000000036,20180914090000,1
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4818.719999999995,-10.800000000000182,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,4827.2899999999945,8.569999999999709,20180914101500,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4453,0,1,6474.2,4786.459999999995,-40.82999999999993,20180914111500,1
4454,1,0,6477.02,4787.279999999995,0.8200000000006185,20180914113000,1
4457,1,0,6473.0,0.0,0.0,20180914121500,0
