index,sell,buy,open,profit,pos_prof,time,pos
4621,1,0,6460.2,4737.980000000015,10.300000000000182,20180916051500,1
4644,1,0,6508.4,0.0,0.0,20180916110000,0
4657,0,1,6466.0,4730.180000000015,-7.800000000000182,20180916141500,1
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,4734.0800000000145,3.899999999999636,20180916180000,1
4714,1,0,6485.0,0.0,0.0,20180917043000,0
4716,0,1,6473.18,4730.800000000014,-3.280000000000655,20180917050000,1
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4729,1,0,6462.6,4718.220000000014,-12.579999999999927,20180917081500,1
4736,1,0,6491.5,0.0,0.0,20180917100000,0
4745,0,1,6458.3,4720.520000000014,2.300000000000182,20180917121500,1
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,0,1,6360.19,0.0,0.0,20180917141500,0
4754,0,1,6340.8,0.0,0.0,20180917143000,0
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4519.680000000014,-200.84000000000015,20180917160000,1
4761,0,1,6270.0,4507.140000000014,-12.539999999999964,20180917161500,1
4762,1,0,6270.0,4505.140000000014,-2.0,20180917163000,1
4763,0,1,6280.0,4493.140000000014,-12.0,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,1,0,6281.3,4492.440000000014,-0.6999999999998181,20180917174500,1
4768,1,0,6291.0,0.0,0.0,20180917180000,0
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4776,0,1,6266.6,4505.140000000014,12.699999999999818,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4783,1,0,6256.05,4492.590000000014,-12.550000000000182,20180917214500,1
4785,0,1,6227.0,4519.640000000014,27.050000000000182,20180917221500,1
4787,1,0,6253.9,4544.540000000014,24.899999999999636,20180917224500,1
4789,1,0,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,0.0,0.0,20180917233000,0
4805,1,0,6236.9,0.0,0.0,20180918031500,0
4812,0,1,6265.4,4531.040000000014,-13.5,20180918050000,1
4828,1,0,6256.48,4520.1200000000135,-10.920000000000073,20180918090000,1
4840,1,0,6286.3,0.0,0.0,20180918120000,0
4842,0,1,6319.21,4455.390000000013,-64.73000000000047,20180918123000,1
4843,1,0,6331.25,4465.430000000013,10.039999999999964,20180918124500,1
4844,0,1,6324.7,4469.980000000013,4.550000000000182,20180918130000,1
4845,1,0,6361.2,4504.480000000013,34.5,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4848,1,0,6369.4,0.0,0.0,20180918140000,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4852,1,0,6359.6,0.0,0.0,20180918150000,0
4859,0,1,6363.6,4500.080000000013,-4.400000000000546,20180918164500,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,0,1,6328.71,0.0,0.0,20180918173000,0
4863,1,0,6323.89,4458.370000000013,-41.710000000000036,20180918174500,1
4866,0,1,6323.0,4457.260000000013,-1.1099999999996726,20180918183000,1
4872,1,0,6299.7,4431.960000000013,-25.300000000000182,20180918200000,1
4881,0,1,6348.3,4381.360000000012,-50.600000000000364,20180918221500,1
4892,0,1,6322.0,0.0,0.0,20180919010000,0
4895,1,0,6352.41,4383.470000000012,2.1099999999996726,20180919014500,1
4926,0,1,6321.91,4411.970000000012,28.5,20180919093000,1
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,0,1,6320.3,0.0,0.0,20180919100000,0
4936,0,1,6288.9,0.0,0.0,20180919120000,0
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4941,0,1,6285.9,0.0,0.0,20180919131500,0
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4946,1,0,6326.5,4414.560000000012,2.5900000000001455,20180919143000,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4955,0,1,6339.9,4399.160000000013,-15.399999999999636,20180919164500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,4289.460000000013,-109.69999999999982,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,4093.560000000012,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,4102.960000000012,9.399999999999636,20180919204500,1
4972,0,1,6427.0,4111.460000000012,8.5,20180919210000,1
4973,1,0,6433.4,4115.8600000000115,4.399999999999636,20180919211500,1
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4976,0,1,6395.5,4151.760000000011,35.899999999999636,20180919220000,1
4977,0,1,6395.6,0.0,0.0,20180919221500,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
5033,1,0,6436.7,4190.960000000011,39.19999999999982,20180920121500,1
5041,1,0,6416.65,0.0,0.0,20180920141500,0
5067,0,1,6372.1,4253.56000000001,62.599999999999454,20180920204500,1
5068,1,0,6381.3,4260.76000000001,7.199999999999818,20180920210000,1
5069,0,1,6377.1,4262.96000000001,2.199999999999818,20180920211500,1
5070,0,1,6380.8,0.0,0.0,20180920213000,0
5071,1,0,6415.0,4298.86000000001,35.899999999999636,20180920214500,1
5072,0,1,6507.3,4204.5600000000095,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,1,0,6503.0,4198.260000000009,-6.300000000000182,20180920223000,1
5075,0,1,6481.4,4217.86000000001,19.600000000000364,20180920224500,1
5076,1,0,6541.9,4276.36000000001,58.5,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,4318.65000000001,42.289999999999964,20180920233000,1
5079,1,0,6507.9,4326.94000000001,8.289999999999964,20180920234500,1
5080,0,1,6493.94,4338.90000000001,11.960000000000036,20180921000000,1
5081,1,0,6537.82,4380.78000000001,41.88000000000011,20180921001500,1
5082,1,0,6510.1,0.0,0.0,20180921003000,0
5083,1,0,6507.6,0.0,0.0,20180921004500,0
5084,1,0,6510.26,0.0,0.0,20180921010000,0
5085,1,0,6507.4,0.0,0.0,20180921011500,0
5092,0,1,6565.0,4351.6000000000095,-29.18000000000029,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,4347.40000000001,-4.199999999999818,20180921034500,1
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,1,0,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,0.0,0.0,20180921081500,0
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,4212.890000000009,-134.51000000000022,20180921084500,1
5116,1,0,6712.7,4228.280000000009,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5119,0,1,6691.29,4247.690000000009,19.409999999999854,20180921094500,1
5120,1,0,6716.6,4271.000000000009,23.3100000000004,20180921100000,1
5125,1,0,6726.9,0.0,0.0,20180921111500,0
5127,1,0,6723.2,0.0,0.0,20180921114500,0
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5131,1,0,6740.1,0.0,0.0,20180921124500,0
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5136,1,0,6730.05,0.0,0.0,20180921140000,0
5137,0,1,6730.05,4255.550000000009,-15.449999999999818,20180921141500,1
5138,1,0,6747.1,4270.6000000000095,15.050000000000182,20180921143000,1
5139,1,0,6735.8,0.0,0.0,20180921144500,0
5140,0,1,6727.91,4287.79000000001,17.19000000000051,20180921150000,1
5141,0,1,6714.7,0.0,0.0,20180921151500,0
5142,0,1,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,0.0,0.0,20180921154500,0
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5156,1,0,6742.3,4300.18000000001,12.390000000000327,20180921190000,1
5157,1,0,6771.2,0.0,0.0,20180921191500,0
5159,1,0,6769.4,0.0,0.0,20180921194500,0
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5164,0,1,6710.9,4329.580000000011,29.400000000000546,20180921210000,1
5166,1,0,6739.15,4355.830000000011,26.25,20180921213000,1
5167,0,1,6750.33,4342.650000000011,-13.180000000000291,20180921214500,1
5168,1,0,6730.1,4320.420000000011,-22.229999999999563,20180921220000,1
5169,0,1,6731.56,4316.960000000011,-3.4600000000000364,20180921221500,1
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5178,0,1,6795.5,0.0,0.0,20180922003000,0
5179,1,0,6806.65,4390.05000000001,73.08999999999924,20180922004500,1
5180,0,1,6800.0,4394.70000000001,4.649999999999636,20180922010000,1
5181,1,0,6805.0,4397.70000000001,3.0,20180922011500,1
5182,0,1,6776.8,4423.90000000001,26.199999999999818,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,4415.800000000009,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,4422.800000000009,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5192,1,0,6744.1,4403.20000000001,-19.599999999999454,20180922040000,1
5194,0,1,6764.0,4381.30000000001,-21.899999999999636,20180922043000,1
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5201,0,1,6730.2,0.0,0.0,20180922061500,0
5202,0,1,6726.1,0.0,0.0,20180922063000,0
5209,0,1,6699.9,0.0,0.0,20180922081500,0
5211,0,1,6655.8,0.0,0.0,20180922084500,0
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,4295.04000000001,-86.26000000000022,20180922091500,1
5214,0,1,6684.5,4288.28000000001,-6.760000000000218,20180922093000,1
5215,1,0,6684.6,4286.38000000001,-1.8999999999996362,20180922094500,1
5216,1,0,6694.4,0.0,0.0,20180922100000,0
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5220,0,1,6696.0,4272.9800000000105,-13.399999999999636,20180922110000,1
5224,0,1,6670.0,0.0,0.0,20180922120000,0
5227,1,0,6708.0,4282.9800000000105,10.0,20180922124500,1
5231,1,0,6706.02,0.0,0.0,20180922134500,0
5249,1,0,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,0.0,0.0,20180922183000,0
5251,1,0,6729.8,0.0,0.0,20180922184500,0
5252,0,1,6740.1,4248.88000000001,-34.100000000000364,20180922190000,1
5253,0,1,6736.5,0.0,0.0,20180922191500,0
5311,1,0,6776.4,4283.180000000009,34.29999999999927,20180923094500,1
5312,1,0,6772.6,0.0,0.0,20180923100000,0
5321,0,1,6739.7,4317.880000000009,34.69999999999982,20180923121500,1
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,4268.250000000009,-49.63000000000011,20180923151500,1
5334,1,0,6693.0,0.0,0.0,20180923153000,0
5335,0,1,6669.6,4288.720000000008,20.469999999999345,20180923154500,1
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5337,0,1,6681.2,0.0,0.0,20180923161500,0
5348,0,1,6703.1,0.0,0.0,20180923190000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,0,1,6641.4,0.0,0.0,20180924064500,0
5396,1,0,6647.7,4264.820000000008,-23.900000000000546,20180924070000,1
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,1,0,6679.8,0.0,0.0,20180924080000,0
5404,0,1,6644.5,4266.020000000008,1.199999999999818,20180924090000,1
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,1,0,6618.6,4238.120000000008,-27.899999999999636,20180924094500,1
5408,0,1,6602.1,4252.620000000008,14.5,20180924100000,1
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5414,1,0,6592.8,4241.320000000008,-11.300000000000182,20180924113000,1
5424,1,0,6620.0,0.0,0.0,20180924140000,0
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5458,0,1,6606.0,4226.120000000008,-15.199999999999818,20180924223000,1
5459,0,1,6593.0,0.0,0.0,20180924224500,0
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,4153.220000000008,-72.89999999999964,20180925001500,1
5466,0,1,6515.4,4170.920000000009,17.700000000000728,20180925003000,1
5467,1,0,6523.92,4177.44000000001,6.520000000000437,20180925004500,1
5468,0,1,6518.6,4180.760000000009,3.319999999999709,20180925010000,1
5469,0,1,6433.9,0.0,0.0,20180925011500,0
5470,0,1,6456.0,0.0,0.0,20180925013000,0
5471,1,0,6460.4,4120.560000000009,-60.20000000000073,20180925014500,1
5472,0,1,6442.3,4136.660000000008,16.099999999999454,20180925020000,1
5473,0,1,6415.07,0.0,0.0,20180925021500,0
5474,0,1,6437.9,0.0,0.0,20180925023000,0
5475,0,1,6431.0,0.0,0.0,20180925024500,0
5476,0,1,6427.4,0.0,0.0,20180925030000,0
5477,0,1,6477.7,0.0,0.0,20180925031500,0
5478,1,0,6475.2,4167.560000000008,30.899999999999636,20180925033000,1
5479,1,0,6469.7,0.0,0.0,20180925034500,0
5480,0,1,6461.5,4179.2600000000075,11.699999999999818,20180925040000,1
5481,1,0,6475.0,4190.7600000000075,11.5,20180925041500,1
5482,1,0,6480.0,0.0,0.0,20180925043000,0
5490,0,1,6435.0,4228.7600000000075,38.0,20180925063000,1
5491,1,0,6436.2,4227.960000000007,-0.8000000000001819,20180925064500,1
5492,0,1,6423.82,4238.340000000007,10.38000000000011,20180925070000,1
5494,0,1,6423.1,0.0,0.0,20180925073000,0
5495,0,1,6394.0,0.0,0.0,20180925074500,0
5496,0,1,6383.0,0.0,0.0,20180925080000,0
5497,1,0,6399.96,4212.480000000008,-25.859999999999673,20180925081500,1
5498,1,0,6398.7,0.0,0.0,20180925083000,0
5499,1,0,6402.5,0.0,0.0,20180925084500,0
5500,0,1,6408.8,4201.640000000008,-10.840000000000146,20180925090000,1
5504,1,0,6420.4,4211.240000000007,9.599999999999454,20180925100000,1
5505,1,0,6408.5,0.0,0.0,20180925101500,0
5506,0,1,6399.0,4230.640000000007,19.399999999999636,20180925103000,1
5511,0,1,6382.62,0.0,0.0,20180925114500,0
5514,1,0,6409.9,4239.540000000006,8.899999999999636,20180925123000,1
5516,1,0,6442.2,0.0,0.0,20180925130000,0
5519,1,0,6438.6,0.0,0.0,20180925134500,0
5523,1,0,6426.6,0.0,0.0,20180925144500,0
5524,0,1,6423.0,4224.440000000006,-15.100000000000364,20180925150000,1
5525,0,1,6402.6,0.0,0.0,20180925151500,0
5526,0,1,6402.0,0.0,0.0,20180925153000,0
5531,0,1,6404.9,0.0,0.0,20180925164500,0
5532,0,1,6391.1,0.0,0.0,20180925170000,0
5537,1,0,6365.3,4164.740000000006,-59.69999999999982,20180925181500,1
5540,0,1,6351.9,4176.140000000007,11.400000000000546,20180925190000,1
5541,0,1,6358.0,0.0,0.0,20180925191500,0
5547,1,0,6410.0,4232.240000000007,56.100000000000364,20180925204500,1
5549,1,0,6402.8,0.0,0.0,20180925211500,0
5558,1,0,6415.9,0.0,0.0,20180925233000,0
5559,0,1,6416.6,4223.640000000007,-8.600000000000364,20180925234500,1
5560,1,0,6442.71,4247.750000000006,24.109999999999673,20180926000000,1
5564,1,0,6413.0,0.0,0.0,20180926010000,0
5582,1,0,6456.4,0.0,0.0,20180926053000,0
5584,1,0,6450.02,0.0,0.0,20180926060000,0
5585,1,0,6445.4,0.0,0.0,20180926061500,0
5586,1,0,6430.5,0.0,0.0,20180926063000,0
5589,1,0,6454.9,0.0,0.0,20180926071500,0
5592,1,0,6452.8,0.0,0.0,20180926080000,0
5593,1,0,6461.2,0.0,0.0,20180926081500,0
5605,1,0,6503.0,0.0,0.0,20180926111500,0
5606,1,0,6511.24,0.0,0.0,20180926113000,0
5607,1,0,6512.0,0.0,0.0,20180926114500,0
5608,1,0,6530.7,0.0,0.0,20180926120000,0
5610,1,0,6527.2,0.0,0.0,20180926123000,0
5611,1,0,6513.0,0.0,0.0,20180926124500,0
5613,1,0,6517.7,0.0,0.0,20180926131500,0
5614,1,0,6495.8,0.0,0.0,20180926133000,0
5615,0,1,6487.3,4201.160000000006,-46.590000000000146,20180926134500,1
5616,0,1,6487.1,0.0,0.0,20180926140000,0
5623,1,0,6538.3,4250.160000000006,49.0,20180926154500,1
5637,0,1,6496.96,4289.500000000006,39.340000000000146,20180926191500,1
5638,0,1,6490.0,0.0,0.0,20180926193000,0
5641,0,1,6490.6,0.0,0.0,20180926201500,0
5647,0,1,6463.15,0.0,0.0,20180926214500,0
5648,1,0,6475.7,4266.240000000006,-23.26000000000022,20180926220000,1
5649,0,1,6443.1,4296.840000000006,30.599999999999454,20180926221500,1
5650,0,1,6450.1,0.0,0.0,20180926223000,0
5653,1,0,6472.09,4323.830000000005,26.98999999999978,20180926231500,1
5654,1,0,6486.91,0.0,0.0,20180926233000,0
5655,0,1,6473.99,4319.930000000006,-3.899999999999636,20180926234500,1
5657,1,0,6485.8,4329.740000000006,9.8100000000004,20180927001500,1
5658,1,0,6501.2,0.0,0.0,20180927003000,0
5659,1,0,6499.3,0.0,0.0,20180927004500,0
5661,1,0,6522.51,0.0,0.0,20180927011500,0
5663,1,0,6513.0,0.0,0.0,20180927014500,0
5681,0,1,6461.8,4351.740000000006,22.0,20180927061500,1
5686,1,0,6479.65,4367.590000000006,15.849999999999454,20180927073000,1
5687,1,0,6454.1,0.0,0.0,20180927074500,0
5689,0,1,6438.8,4406.440000000005,38.849999999999454,20180927081500,1
5693,1,0,6482.0,4447.640000000005,41.19999999999982,20180927091500,1
5697,1,0,6475.7,0.0,0.0,20180927101500,0
5698,1,0,6484.4,0.0,0.0,20180927103000,0
5711,1,0,6521.2,0.0,0.0,20180927134500,0
5736,1,0,6673.5,0.0,0.0,20180927200000,0
5737,1,0,6713.9,0.0,0.0,20180927201500,0
5738,1,0,6705.4,0.0,0.0,20180927203000,0
5739,0,1,6705.8,4221.840000000005,-225.80000000000018,20180927204500,1
5740,1,0,6701.8,4215.840000000005,-6.0,20180927210000,1
5741,1,0,6701.1,0.0,0.0,20180927211500,0
5742,1,0,6700.2,0.0,0.0,20180927213000,0
5743,1,0,6729.9,0.0,0.0,20180927214500,0
5744,1,0,6725.8,0.0,0.0,20180927220000,0
5745,1,0,6713.2,0.0,0.0,20180927221500,0
5746,0,1,6696.0,4219.640000000005,3.800000000000182,20180927223000,1
5747,1,0,6690.0,4211.640000000005,-8.0,20180927224500,1
5748,0,1,6681.14,4218.500000000005,6.859999999999673,20180927230000,1
5777,1,0,6762.2,4297.560000000004,79.05999999999949,20180928061500,1
5779,0,1,6747.0,4310.760000000004,13.199999999999818,20180928064500,1
5780,0,1,6745.5,0.0,0.0,20180928070000,0
5781,1,0,6788.0,4349.760000000004,39.0,20180928071500,1
5782,1,0,6795.2,0.0,0.0,20180928073000,0
5784,0,1,6788.4,4347.360000000004,-2.399999999999636,20180928080000,1
5785,0,1,6756.8,0.0,0.0,20180928081500,0
5786,1,0,6750.6,4307.560000000005,-39.79999999999927,20180928083000,1
5787,0,1,6747.6,4308.560000000005,1.0,20180928084500,1
5789,0,1,6704.2,0.0,0.0,20180928091500,0
5790,0,1,6605.2,0.0,0.0,20180928093000,0
5791,0,1,6640.08,0.0,0.0,20180928094500,0
5792,1,0,6656.92,4215.880000000005,-92.68000000000029,20180928100000,1
5793,0,1,6645.0,4225.800000000005,9.920000000000073,20180928101500,1
5794,1,0,6652.7,4231.500000000005,5.699999999999818,20180928103000,1
5795,0,1,6663.8,4218.400000000004,-13.100000000000364,20180928104500,1
5796,0,1,6653.0,0.0,0.0,20180928110000,0
5797,0,1,6670.9,0.0,0.0,20180928111500,0
5802,0,1,6617.3,0.0,0.0,20180928123000,0
5803,1,0,6620.2,4172.800000000004,-45.600000000000364,20180928124500,1
5804,0,1,6606.67,4184.330000000004,11.529999999999745,20180928130000,1
5806,1,0,6652.2,4227.860000000003,43.529999999999745,20180928133000,1
5807,1,0,6662.2,0.0,0.0,20180928134500,0
5808,0,1,6653.1,4224.960000000003,-2.9000000000005457,20180928140000,1
5810,1,0,6673.0,4242.860000000002,17.899999999999636,20180928143000,1
5811,1,0,6677.38,0.0,0.0,20180928144500,0
5814,1,0,6680.4,0.0,0.0,20180928153000,0
5830,0,1,6573.9,4339.960000000003,97.10000000000036,20180928193000,1
5831,1,0,6671.1,4435.1600000000035,95.20000000000073,20180928194500,1
5832,1,0,6681.8,0.0,0.0,20180928200000,0
5833,0,1,6675.4,4428.860000000004,-6.299999999999272,20180928201500,1
5834,1,0,6661.1,4412.560000000005,-16.299999999999272,20180928203000,1
5835,1,0,6641.9,0.0,0.0,20180928204500,0
5837,1,0,6650.1,0.0,0.0,20180928211500,0
5843,0,1,6639.4,4432.260000000006,19.700000000000728,20180928224500,1
5849,1,0,6609.5,4400.360000000006,-31.899999999999636,20180929001500,1
5850,0,1,6600.4,4407.460000000006,7.100000000000364,20180929003000,1
5851,1,0,6604.84,4409.900000000007,2.4400000000005093,20180929004500,1
5853,1,0,6599.26,0.0,0.0,20180929011500,0
5854,1,0,6528.3,0.0,0.0,20180929013000,0
5855,0,1,6502.22,4510.520000000007,100.61999999999989,20180929014500,1
5856,0,1,6484.2,0.0,0.0,20180929020000,0
5857,1,0,6505.2,4511.500000000006,0.9799999999995634,20180929021500,1
5858,0,1,6499.0,4515.700000000006,4.199999999999818,20180929023000,1
5859,1,0,6513.7,4528.400000000006,12.699999999999818,20180929024500,1
5860,1,0,6503.2,0.0,0.0,20180929030000,0
5861,0,1,6506.2,4533.900000000006,5.5,20180929031500,1
5862,0,1,6498.6,0.0,0.0,20180929033000,0
5863,1,0,6504.78,4530.480000000006,-3.4200000000000728,20180929034500,1
5874,0,1,6471.1,4562.160000000005,31.67999999999938,20180929063000,1
5876,1,0,6512.33,4601.390000000005,39.22999999999956,20180929070000,1
5877,1,0,6514.0,0.0,0.0,20180929071500,0
5878,1,0,6535.0,0.0,0.0,20180929073000,0
5879,1,0,6523.6,0.0,0.0,20180929074500,0
5880,1,0,6538.0,0.0,0.0,20180929080000,0
5881,1,0,6544.4,0.0,0.0,20180929081500,0
5882,1,0,6541.4,0.0,0.0,20180929083000,0
5883,1,0,6543.9,0.0,0.0,20180929084500,0
5885,1,0,6568.8,0.0,0.0,20180929091500,0
5889,1,0,6546.6,0.0,0.0,20180929101500,0
5890,1,0,6554.1,0.0,0.0,20180929103000,0
5891,1,0,6564.51,0.0,0.0,20180929104500,0
5894,1,0,6593.5,0.0,0.0,20180929113000,0
5898,0,1,6566.2,4545.520000000005,-55.86999999999989,20180929123000,1
5909,1,0,6592.1,4569.4200000000055,23.900000000000546,20180929151500,1
5912,1,0,6601.8,0.0,0.0,20180929160000,0
5919,1,0,6596.9,0.0,0.0,20180929174500,0
5946,0,1,6575.5,4584.020000000006,14.600000000000364,20180930003000,1
5986,1,0,6606.0,4612.520000000006,28.5,20180930103000,1
5987,1,0,6642.8,0.0,0.0,20180930104500,0
5988,1,0,6645.05,0.0,0.0,20180930110000,0
5989,1,0,6645.0,0.0,0.0,20180930111500,0
5990,1,0,6652.0,0.0,0.0,20180930113000,0
6008,0,1,6607.4,4609.120000000006,-3.399999999999636,20180930160000,1
6011,0,1,6622.1,0.0,0.0,20180930164500,0
6013,1,0,6626.1,4625.820000000007,16.700000000000728,20180930171500,1
6014,0,1,6610.5,4639.420000000007,13.600000000000364,20180930173000,1
6025,0,1,6582.1,0.0,0.0,20180930201500,0
6026,0,1,6531.8,0.0,0.0,20180930203000,0
6027,0,1,6572.6,0.0,0.0,20180930204500,0
6028,1,0,6577.1,4604.020000000008,-35.399999999999636,20180930210000,1
6029,0,1,6567.2,4611.920000000008,7.900000000000546,20180930211500,1
6030,0,1,6570.5,0.0,0.0,20180930213000,0
6031,0,1,6579.4,0.0,0.0,20180930214500,0
6036,1,0,6640.56,4683.280000000009,71.36000000000058,20180930230000,1
6037,1,0,6626.1,0.0,0.0,20180930231500,0
6038,0,1,6623.0,4698.840000000009,15.5600000000004,20180930233000,1
6039,0,1,6620.2,0.0,0.0,20180930234500,0
6040,1,0,6622.3,4696.140000000009,-2.699999999999818,20181001000000,1
6041,1,0,6633.7,0.0,0.0,20181001001500,0
6042,1,0,6646.68,0.0,0.0,20181001003000,0
6061,0,1,6620.2,4696.24000000001,0.1000000000003638,20181001051500,1
6065,0,1,6612.1,0.0,0.0,20181001061500,0
6084,0,1,6579.69,0.0,0.0,20181001110000,0
6085,0,1,6584.3,0.0,0.0,20181001111500,0
6086,1,0,6590.4,4664.44000000001,-31.800000000000182,20181001113000,1
6087,1,0,6603.02,0.0,0.0,20181001114500,0
6088,1,0,6594.9,0.0,0.0,20181001120000,0
6089,0,1,6596.07,4656.7700000000095,-7.670000000000073,20181001121500,1
6091,1,0,6611.6,4670.30000000001,13.530000000000655,20181001124500,1
6096,0,1,6570.0,4709.900000000011,39.600000000000364,20181001140000,1
6097,0,1,6530.6,0.0,0.0,20181001141500,0
6098,1,0,6555.0,4692.900000000011,-17.0,20181001143000,1
6099,1,0,6556.22,0.0,0.0,20181001144500,0
6100,1,0,6569.97,0.0,0.0,20181001150000,0
6102,0,1,6562.7,4683.200000000011,-9.699999999999818,20181001153000,1
6105,1,0,6546.9,4665.400000000011,-17.800000000000182,20181001161500,1
6107,1,0,6604.21,0.0,0.0,20181001164500,0
6109,0,1,6585.8,4624.50000000001,-40.900000000000546,20181001171500,1
6110,1,0,6579.8,4616.50000000001,-8.0,20181001173000,1
6111,1,0,6587.88,0.0,0.0,20181001174500,0
6112,1,0,6589.68,0.0,0.0,20181001180000,0
6194,1,0,6545.21,0.0,0.0,20181002143000,0
6197,0,1,6540.9,4653.400000000011,36.900000000000546,20181002151500,1
6206,0,1,6514.5,0.0,0.0,20181002173000,0
6209,1,0,6555.2,4665.700000000011,12.300000000000182,20181002181500,1
6211,0,1,6559.17,4659.7300000000105,-5.970000000000255,20181002184500,1
6212,1,0,6569.4,4667.96000000001,8.229999999999563,20181002190000,1
6217,0,1,6574.0,4661.36000000001,-6.600000000000364,20181002201500,1
6232,0,1,6530.1,0.0,0.0,20181003000000,0
6233,0,1,6524.1,0.0,0.0,20181003001500,0
