index,sell,buy,open,profit,pos_prof,time,pos
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4074,0,1,6313.5,0.0,0.0,20180910123000,0
4075,1,0,6301.0,4283.760000000033,2.899999999999636,20180910124500,1
4079,0,1,6280.0,4302.760000000033,19.0,20180910134500,1
4083,0,1,6299.2,0.0,0.0,20180910144500,0
4084,1,0,6306.0,4326.760000000033,24.0,20180910150000,1
4092,1,0,6261.2,0.0,0.0,20180910170000,0
4095,0,1,6260.7,4370.060000000033,43.30000000000018,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4097,0,1,6265.6,0.0,0.0,20180910181500,0
4108,0,1,6308.9,0.0,0.0,20180910210000,0
4120,0,1,6314.9,0.0,0.0,20180911000000,0
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,4430.360000000033,60.30000000000018,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,4393.060000000033,-37.30000000000018,20180911021500,1
4130,0,1,6350.1,0.0,0.0,20180911023000,0
4131,1,0,6355.8,4388.560000000033,-4.5,20180911024500,1
4132,0,1,6356.44,4385.920000000034,-2.639999999999418,20180911030000,1
4133,0,1,6362.8,0.0,0.0,20180911031500,0
4134,0,1,6370.0,0.0,0.0,20180911033000,0
4135,0,1,6374.8,0.0,0.0,20180911034500,0
4138,1,0,6351.82,4379.300000000034,-6.619999999999891,20180911043000,1
4139,0,1,6343.8,4385.320000000033,6.019999999999527,20180911044500,1
4140,0,1,6326.2,0.0,0.0,20180911050000,0
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4142,0,1,6329.2,0.0,0.0,20180911053000,0
4156,0,1,6325.58,0.0,0.0,20180911090000,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,0,1,6274.0,0.0,0.0,20180911120000,0
4169,0,1,6279.3,0.0,0.0,20180911121500,0
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4175,1,0,6291.3,4330.820000000033,-54.5,20180911134500,1
4180,0,1,6217.8,4402.320000000033,71.5,20180911150000,1
4181,1,0,6245.4,4427.920000000033,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,4441.320000000032,13.399999999999636,20180911154500,1
4184,1,0,6255.2,4464.520000000032,23.199999999999818,20180911160000,1
4185,0,1,6254.96,4462.760000000032,-1.7600000000002183,20180911161500,1
4187,0,1,6255.0,0.0,0.0,20180911164500,0
4188,1,0,6265.0,4470.800000000032,8.039999999999964,20180911170000,1
4193,0,1,6233.56,4500.240000000032,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,4538.580000000031,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,1,0,6259.3,0.0,0.0,20180911210000,0
4207,0,1,6286.0,4524.4800000000305,-14.100000000000364,20180911214500,1
4208,1,0,6318.1,4554.580000000031,30.100000000000364,20180911220000,1
4209,0,1,6299.52,4571.160000000031,16.579999999999927,20180911221500,1
4210,1,0,6309.8,4579.4400000000305,8.279999999999745,20180911223000,1
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4212,1,0,6303.5,0.0,0.0,20180911230000,0
4213,1,0,6304.1,0.0,0.0,20180911231500,0
4220,0,1,6263.6,4623.64000000003,44.19999999999982,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,1,0,6241.9,4599.94000000003,-23.700000000000728,20180912031500,1
4230,0,1,6252.0,4587.840000000029,-12.100000000000364,20180912033000,1
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4232,0,1,6263.0,0.0,0.0,20180912040000,0
4234,1,0,6279.1,4612.94000000003,25.100000000000364,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4241,0,1,6273.32,4616.72000000003,3.780000000000655,20180912061500,1
4242,0,1,6262.4,0.0,0.0,20180912063000,0
4245,0,1,6254.1,0.0,0.0,20180912071500,0
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,1,0,6229.0,4570.400000000031,-46.31999999999971,20180912083000,1
4256,0,1,6260.3,4537.10000000003,-33.30000000000018,20180912100000,1
4262,0,1,6238.0,0.0,0.0,20180912113000,0
4269,0,1,6269.5,0.0,0.0,20180912131500,0
4272,0,1,6291.1,0.0,0.0,20180912140000,0
4287,1,0,6312.0,4586.80000000003,49.69999999999982,20180912174500,1
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,4578.400000000031,-8.399999999999636,20180912184500,1
4292,1,0,6318.0,4576.000000000031,-2.399999999999636,20180912190000,1
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4295,0,1,6303.8,4588.200000000031,12.199999999999818,20180912194500,1
4296,1,0,6322.2,4604.60000000003,16.399999999999636,20180912200000,1
4311,0,1,6336.3,4588.50000000003,-16.100000000000364,20180912234500,1
4313,1,0,6384.1,4634.30000000003,45.80000000000018,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,4598.30000000003,-36.0,20180913004500,1
4316,0,1,6410.0,0.0,0.0,20180913010000,0
4317,0,1,6406.5,0.0,0.0,20180913011500,0
4318,0,1,6392.0,0.0,0.0,20180913013000,0
4350,1,0,6429.1,4607.30000000003,9.0,20180913093000,1
4351,0,1,6439.4,4595.000000000031,-12.299999999999272,20180913094500,1
4352,1,0,6442.83,4596.430000000031,1.430000000000291,20180913100000,1
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,0,1,6436.58,4600.680000000031,4.25,20180913104500,1
4362,1,0,6479.1,4641.200000000032,40.52000000000044,20180913123000,1
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4366,0,1,6474.0,4644.300000000032,3.100000000000364,20180913133000,1
4367,1,0,6485.9,4654.200000000032,9.899999999999636,20180913134500,1
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4373,0,1,6485.64,4652.460000000031,-1.7400000000006912,20180913151500,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,4614.910000000031,-37.55000000000018,20180913200000,1
4393,0,1,6431.4,4631.600000000031,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,4661.500000000032,29.900000000000546,20180913204500,1
4398,0,1,6451.1,4671.700000000032,10.199999999999818,20180913213000,1
4399,1,0,6455.4,4674.000000000031,2.2999999999992724,20180913214500,1
4401,0,1,6484.6,4642.80000000003,-31.200000000000728,20180913221500,1
4405,1,0,6504.5,4660.70000000003,17.899999999999636,20180913231500,1
4406,1,0,6499.6,0.0,0.0,20180913233000,0
4407,1,0,6491.7,0.0,0.0,20180913234500,0
4408,0,1,6489.1,4674.1000000000295,13.399999999999636,20180914000000,1
4410,1,0,6463.3,4646.300000000029,-27.800000000000182,20180914003000,1
4412,0,1,6461.2,4646.40000000003,0.1000000000003638,20180914010000,1
4414,0,1,6484.99,0.0,0.0,20180914013000,0
4417,1,0,6515.93,4699.13000000003,52.73000000000047,20180914021500,1
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,4657.96000000003,-41.17000000000007,20180914040000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,4650.86000000003,-7.100000000000364,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,4774.0600000000295,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,4806.260000000029,32.19999999999982,20180914103000,1
4452,0,1,6444.92,4818.340000000029,12.079999999999927,20180914110000,1
4454,1,0,6477.02,4848.44000000003,30.100000000000364,20180914113000,1
4455,1,0,6469.1,0.0,0.0,20180914114500,0
4456,0,1,6462.47,4860.99000000003,12.550000000000182,20180914120000,1
4457,1,0,6473.0,4869.5200000000295,8.529999999999745,20180914121500,1
4460,0,1,6468.9,4871.62000000003,2.100000000000364,20180914130000,1
4461,0,1,6462.6,0.0,0.0,20180914131500,0
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,0,1,6450.2,0.0,0.0,20180914140000,0
4472,1,0,6478.3,4879.02000000003,7.400000000000546,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,1,0,6494.9,0.0,0.0,20180914163000,0
4475,1,0,6502.2,0.0,0.0,20180914164500,0
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4480,0,1,6466.0,4889.320000000031,10.300000000000182,20180914180000,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4487,1,0,6509.5,4930.820000000031,41.5,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,4922.320000000031,-8.5,20180914203000,1
4491,0,1,6512.6,0.0,0.0,20180914204500,0
4492,1,0,6534.5,4938.820000000031,16.5,20180914210000,1
4493,1,0,6524.1,0.0,0.0,20180914211500,0
4494,1,0,6528.4,0.0,0.0,20180914213000,0
4500,1,0,6514.9,0.0,0.0,20180914230000,0
4503,0,1,6493.4,4977.920000000031,39.100000000000364,20180914234500,1
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4507,0,1,6489.1,0.0,0.0,20180915004500,0
4508,0,1,6489.1,0.0,0.0,20180915010000,0
4528,1,0,6494.1,4976.620000000032,-1.2999999999992724,20180915060000,1
4537,0,1,6510.3,4958.420000000032,-18.199999999999818,20180915081500,1
4538,0,1,6516.5,0.0,0.0,20180915083000,0
4541,0,1,6524.6,0.0,0.0,20180915091500,0
4544,0,1,6529.7,0.0,0.0,20180915100000,0
4558,1,0,6561.06,5007.180000000032,48.76000000000022,20180915133000,1
4561,0,1,6560.0,5006.2400000000325,-0.9399999999995998,20180915141500,1
4563,1,0,6549.5,4993.7400000000325,-12.5,20180915144500,1
4565,1,0,6540.1,0.0,0.0,20180915151500,0
4572,1,0,6545.7,0.0,0.0,20180915170000,0
4589,0,1,6475.3,5065.940000000032,72.19999999999982,20180915211500,1
4590,1,0,6494.94,5083.580000000032,17.639999999999418,20180915213000,1
4592,0,1,6497.7,5078.8200000000315,-4.760000000000218,20180915220000,1
4593,1,0,6510.1,5089.220000000032,10.400000000000546,20180915221500,1
4609,0,1,6480.0,5117.320000000032,28.100000000000364,20180916021500,1
4617,1,0,6420.8,5056.120000000033,-61.19999999999982,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,0,1,6436.9,5038.020000000033,-18.099999999999454,20180916044500,1
4620,1,0,6447.9,5047.020000000033,9.0,20180916050000,1
4621,1,0,6460.2,0.0,0.0,20180916051500,0
4623,0,1,6458.35,5034.570000000032,-12.450000000000728,20180916054500,1
4638,0,1,6488.1,0.0,0.0,20180916093000,0
4639,0,1,6496.1,0.0,0.0,20180916094500,0
4640,1,0,6496.14,5070.360000000032,35.789999999999964,20180916100000,1
4644,0,1,6508.4,5056.100000000033,-14.259999999999309,20180916110000,1
4657,0,1,6466.0,0.0,0.0,20180916141500,0
4658,0,1,6466.7,0.0,0.0,20180916143000,0
4671,0,1,6461.9,0.0,0.0,20180916174500,0
4672,1,0,6471.9,5017.600000000033,-38.5,20180916180000,1
4675,0,1,6486.1,5001.400000000032,-16.200000000000728,20180916184500,1
4680,0,1,6504.7,0.0,0.0,20180916200000,0
4697,0,1,6524.3,0.0,0.0,20180917001500,0
4709,1,0,6506.98,5020.280000000032,18.8799999999992,20180917031500,1
4714,0,1,6485.0,5040.260000000031,19.979999999999563,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4721,0,1,6475.77,0.0,0.0,20180917061500,0
4729,1,0,6462.6,5015.8600000000315,-24.399999999999636,20180917081500,1
4730,0,1,6473.1,5003.3600000000315,-12.5,20180917083000,1
4734,0,1,6482.4,0.0,0.0,20180917093000,0
4736,1,0,6491.5,5019.760000000031,16.399999999999636,20180917100000,1
4737,1,0,6495.54,0.0,0.0,20180917101500,0
4738,1,0,6487.0,0.0,0.0,20180917103000,0
4745,0,1,6458.3,5050.960000000031,31.199999999999818,20180917121500,1
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4748,0,1,6450.0,0.0,0.0,20180917130000,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,4950.85000000003,-100.11000000000058,20180917141500,1
4754,0,1,6340.8,4968.24000000003,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,4884.90000000003,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,4862.36000000003,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4767,0,1,6281.3,0.0,0.0,20180917174500,0
4768,1,0,6291.0,4871.36000000003,9.0,20180917180000,1
4769,1,0,6305.77,0.0,0.0,20180917181500,0
4773,1,0,6302.5,0.0,0.0,20180917191500,0
4776,0,1,6266.6,4893.760000000029,22.399999999999636,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,1,0,6246.2,4871.360000000029,-22.400000000000546,20180917211500,1
4783,1,0,6256.05,0.0,0.0,20180917214500,0
4784,1,0,6245.0,0.0,0.0,20180917220000,0
4785,0,1,6227.0,4888.560000000029,17.199999999999818,20180917221500,1
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4793,0,1,6245.4,0.0,0.0,20180918001500,0
4812,0,1,6265.4,0.0,0.0,20180918050000,0
4819,1,0,6265.58,4925.1400000000285,36.57999999999993,20180918064500,1
4828,0,1,6256.48,4932.240000000029,7.100000000000364,20180918090000,1
4830,0,1,6248.1,0.0,0.0,20180918093000,0
4842,1,0,6319.21,4992.970000000029,60.73000000000047,20180918123000,1
4843,0,1,6331.25,4978.930000000029,-14.039999999999964,20180918124500,1
4844,0,1,6324.7,0.0,0.0,20180918130000,0
4845,1,0,6361.2,5006.880000000029,27.949999999999818,20180918131500,1
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,1,0,6357.0,0.0,0.0,20180918134500,0
4850,1,0,6356.3,0.0,0.0,20180918143000,0
4853,1,0,6353.7,0.0,0.0,20180918151500,0
4859,0,1,6363.6,5002.480000000029,-4.400000000000546,20180918164500,1
4860,1,0,6348.0,4984.880000000028,-17.600000000000364,20180918170000,1
4861,0,1,6314.14,5016.740000000028,31.859999999999673,20180918171500,1
4862,1,0,6328.71,5029.310000000028,12.569999999999709,20180918173000,1
4863,0,1,6323.89,5032.130000000027,2.819999999999709,20180918174500,1
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4867,0,1,6325.0,0.0,0.0,20180918184500,0
4872,0,1,6299.7,0.0,0.0,20180918200000,0
4873,0,1,6319.8,0.0,0.0,20180918201500,0
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4884,0,1,6354.2,0.0,0.0,20180918230000,0
4892,0,1,6322.0,0.0,0.0,20180919010000,0
4899,1,0,6345.0,5051.240000000027,19.109999999999673,20180919024500,1
4904,0,1,6360.9,5033.340000000027,-17.899999999999636,20180919040000,1
4920,0,1,6356.1,0.0,0.0,20180919080000,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4926,0,1,6321.91,0.0,0.0,20180919093000,0
4927,0,1,6319.1,0.0,0.0,20180919094500,0
4928,1,0,6320.3,4990.740000000028,-42.599999999999454,20180919100000,1
4929,0,1,6327.0,4982.040000000028,-8.699999999999818,20180919101500,1
4935,1,0,6300.3,4953.340000000028,-28.699999999999818,20180919114500,1
4936,0,1,6288.9,4962.740000000029,9.400000000000546,20180919120000,1
4937,1,0,6288.7,4960.540000000029,-2.199999999999818,20180919121500,1
4938,0,1,6284.4,4962.840000000029,2.300000000000182,20180919123000,1
4939,1,0,6303.1,4979.54000000003,16.700000000000728,20180919124500,1
4940,1,0,6297.3,0.0,0.0,20180919130000,0
4941,0,1,6285.9,4994.740000000031,15.200000000000728,20180919131500,1
4942,0,1,6293.72,0.0,0.0,20180919133000,0
4946,1,0,6326.5,5033.340000000031,38.600000000000364,20180919143000,1
4949,1,0,6331.8,0.0,0.0,20180919151500,0
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4959,0,1,6338.9,5018.940000000031,-14.399999999999636,20180919174500,1
4961,0,1,6310.1,0.0,0.0,20180919181500,0
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,0,1,6232.2,0.0,0.0,20180919191500,0
4966,1,0,6494.8,5172.840000000032,153.90000000000055,20180919193000,1
4967,0,1,6426.1,5239.540000000032,66.69999999999982,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,5248.940000000031,9.399999999999636,20180919204500,1
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4975,0,1,6419.3,5265.140000000031,16.199999999999818,20180919214500,1
4976,0,1,6395.5,0.0,0.0,20180919220000,0
4978,0,1,6390.67,0.0,0.0,20180919223000,0
4979,0,1,6385.7,0.0,0.0,20180919224500,0
4983,0,1,6379.0,0.0,0.0,20180919234500,0
5019,0,1,6392.67,0.0,0.0,20180920084500,0
5032,1,0,6426.9,5270.740000000031,5.599999999999454,20180920120000,1
5035,0,1,6431.7,5263.9400000000305,-6.800000000000182,20180920124500,1
5067,0,1,6372.1,0.0,0.0,20180920204500,0
5068,1,0,6381.3,5211.540000000031,-52.399999999999636,20180920210000,1
5069,0,1,6377.1,5213.740000000031,2.199999999999818,20180920211500,1
5071,1,0,6415.0,5249.64000000003,35.899999999999636,20180920214500,1
5072,0,1,6507.3,5155.34000000003,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5074,0,1,6503.0,0.0,0.0,20180920223000,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,5187.94000000003,32.599999999999454,20180920230000,1
5077,0,1,6504.4,5223.44000000003,35.5,20180920231500,1
5078,0,1,6497.61,0.0,0.0,20180920233000,0
5080,1,0,6493.94,5210.98000000003,-12.460000000000036,20180921000000,1
5081,0,1,6537.82,5165.1000000000295,-45.88000000000011,20180921001500,1
5084,1,0,6510.26,5135.54000000003,-29.55999999999949,20180921010000,1
5085,0,1,6507.4,5136.400000000031,0.8600000000005821,20180921011500,1
5086,0,1,6507.5,0.0,0.0,20180921013000,0
5092,0,1,6565.0,0.0,0.0,20180921030000,0
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5094,0,1,6553.2,0.0,0.0,20180921033000,0
5095,1,0,6562.8,5189.800000000031,53.400000000000546,20180921034500,1
5097,0,1,6550.6,5200.000000000031,10.199999999999818,20180921041500,1
5109,0,1,6560.9,0.0,0.0,20180921071500,0
5110,0,1,6584.8,0.0,0.0,20180921073000,0
5111,0,1,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,0.0,0.0,20180921080000,0
5113,1,0,6715.9,5363.30000000003,163.29999999999927,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,5381.890000000029,18.589999999999236,20180921084500,1
5116,1,0,6712.7,5397.280000000029,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,1,0,6696.2,0.0,0.0,20180921093000,0
5120,1,0,6716.6,0.0,0.0,20180921100000,0
5123,0,1,6692.6,5415.380000000028,18.099999999999454,20180921104500,1
5124,1,0,6699.4,5420.180000000028,4.799999999999272,20180921110000,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,0,1,6736.3,5381.280000000027,-38.900000000000546,20180921121500,1
5130,0,1,6718.0,0.0,0.0,20180921123000,0
5131,1,0,6740.1,5383.080000000027,1.800000000000182,20180921124500,1
5132,0,1,6732.7,5388.480000000028,5.400000000000546,20180921130000,1
5133,1,0,6737.0,5390.780000000028,2.300000000000182,20180921131500,1
5134,1,0,6738.6,0.0,0.0,20180921133000,0
5135,1,0,6766.2,0.0,0.0,20180921134500,0
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,5389.980000000028,-0.8000000000001819,20180921144500,1
5140,1,0,6727.91,5380.090000000027,-9.890000000000327,20180921150000,1
5142,1,0,6707.5,0.0,0.0,20180921153000,0
5143,0,1,6699.6,5406.400000000027,26.30999999999949,20180921154500,1
5144,0,1,6689.2,0.0,0.0,20180921160000,0
5147,0,1,6715.3,0.0,0.0,20180921164500,0
5153,0,1,6709.4,0.0,0.0,20180921181500,0
5156,0,1,6742.3,0.0,0.0,20180921190000,0
5157,1,0,6771.2,5476.000000000026,69.59999999999945,20180921191500,1
5158,0,1,6757.9,5487.300000000027,11.300000000000182,20180921193000,1
5159,1,0,6769.4,5496.800000000027,9.5,20180921194500,1
5161,1,0,6749.96,0.0,0.0,20180921201500,0
5162,1,0,6777.72,0.0,0.0,20180921203000,0
5163,0,1,6771.4,5492.800000000027,-4.0,20180921204500,1
5164,0,1,6710.9,0.0,0.0,20180921210000,0
5165,1,0,6736.0,5455.400000000027,-37.399999999999636,20180921211500,1
5167,1,0,6750.33,0.0,0.0,20180921214500,0
5168,0,1,6730.1,5459.300000000027,3.899999999999636,20180921220000,1
5175,0,1,6755.2,0.0,0.0,20180921234500,0
5177,0,1,6806.2,0.0,0.0,20180922001500,0
5179,0,1,6806.65,0.0,0.0,20180922004500,0
5180,1,0,6800.0,5527.200000000026,67.89999999999964,20180922010000,1
5181,1,0,6805.0,0.0,0.0,20180922011500,0
5182,0,1,6776.8,5548.400000000026,21.199999999999818,20180922013000,1
5183,0,1,6755.3,0.0,0.0,20180922014500,0
5184,1,0,6770.7,5540.300000000026,-8.100000000000364,20180922020000,1
5186,0,1,6761.7,5547.300000000026,7.0,20180922023000,1
5187,0,1,6758.6,0.0,0.0,20180922024500,0
5188,0,1,6745.0,0.0,0.0,20180922030000,0
5189,0,1,6736.9,0.0,0.0,20180922031500,0
5195,0,1,6757.0,0.0,0.0,20180922044500,0
5197,0,1,6734.15,0.0,0.0,20180922051500,0
5198,1,0,6746.8,5530.400000000026,-16.899999999999636,20180922053000,1
5202,0,1,6726.1,5549.100000000026,18.699999999999818,20180922063000,1
5209,1,0,6699.9,5520.900000000025,-28.200000000000728,20180922081500,1
5211,0,1,6655.8,5563.000000000025,42.099999999999454,20180922084500,1
5212,0,1,6654.5,0.0,0.0,20180922090000,0
5213,1,0,6679.74,5584.940000000024,21.9399999999996,20180922091500,1
5214,1,0,6684.5,0.0,0.0,20180922093000,0
5215,0,1,6684.6,5578.080000000024,-6.860000000000582,20180922094500,1
5216,1,0,6694.4,5585.880000000023,7.799999999999272,20180922100000,1
5217,1,0,6718.9,0.0,0.0,20180922101500,0
5224,0,1,6670.0,5608.2800000000225,22.399999999999636,20180922120000,1
5235,0,1,6670.5,0.0,0.0,20180922144500,0
5237,0,1,6663.9,0.0,0.0,20180922151500,0
5243,0,1,6693.0,0.0,0.0,20180922164500,0
5249,0,1,6718.9,0.0,0.0,20180922181500,0
5250,1,0,6733.3,5669.580000000023,61.30000000000018,20180922183000,1
5251,0,1,6729.8,5671.080000000023,1.5,20180922184500,1
5252,1,0,6740.1,5679.380000000023,8.300000000000182,20180922190000,1
5253,1,0,6736.5,0.0,0.0,20180922191500,0
5264,0,1,6701.8,5715.680000000023,36.30000000000018,20180922220000,1
5279,0,1,6693.6,0.0,0.0,20180923014500,0
5288,0,1,6720.1,0.0,0.0,20180923040000,0
5300,1,0,6702.9,5714.7800000000225,-0.9000000000005457,20180923070000,1
5305,0,1,6723.8,5691.880000000022,-22.900000000000546,20180923081500,1
5309,0,1,6752.7,0.0,0.0,20180923091500,0
5310,1,0,6765.0,5731.080000000022,39.19999999999982,20180923093000,1
5311,1,0,6776.4,0.0,0.0,20180923094500,0
5318,0,1,6769.0,5725.080000000022,-6.0,20180923113000,1
5320,1,0,6746.1,5700.180000000022,-24.899999999999636,20180923120000,1
5322,0,1,6739.6,5704.680000000022,4.5,20180923123000,1
5323,0,1,6732.6,0.0,0.0,20180923124500,0
5332,0,1,6689.4,0.0,0.0,20180923150000,0
5333,1,0,6692.07,5655.1500000000215,-49.530000000000655,20180923151500,1
5334,0,1,6693.0,5652.220000000021,-2.930000000000291,20180923153000,1
5335,0,1,6669.6,0.0,0.0,20180923154500,0
5336,0,1,6684.01,0.0,0.0,20180923160000,0
5390,0,1,6677.3,0.0,0.0,20180924053000,0
5395,1,0,6641.4,5598.620000000021,-53.600000000000364,20180924064500,1
5396,1,0,6647.7,0.0,0.0,20180924070000,0
5397,1,0,6679.19,0.0,0.0,20180924071500,0
5398,1,0,6690.1,0.0,0.0,20180924073000,0
5399,1,0,6673.86,0.0,0.0,20180924074500,0
5400,0,1,6679.8,5558.22000000002,-40.400000000000546,20180924080000,1
5401,0,1,6662.25,0.0,0.0,20180924081500,0
5403,0,1,6654.3,0.0,0.0,20180924084500,0
5404,0,1,6644.5,0.0,0.0,20180924090000,0
5405,0,1,6612.5,0.0,0.0,20180924091500,0
5406,0,1,6609.4,0.0,0.0,20180924093000,0
5407,0,1,6618.6,0.0,0.0,20180924094500,0
5408,0,1,6602.1,0.0,0.0,20180924100000,0
5409,0,1,6606.0,0.0,0.0,20180924101500,0
5410,0,1,6608.1,0.0,0.0,20180924103000,0
5414,0,1,6592.8,0.0,0.0,20180924113000,0
5415,1,0,6595.94,5472.36000000002,-85.86000000000058,20180924114500,1
5416,0,1,6582.3,5484.000000000019,11.639999999999418,20180924120000,1
5422,0,1,6612.3,0.0,0.0,20180924133000,0
5423,1,0,6609.9,5509.600000000019,25.599999999999454,20180924134500,1
5425,1,0,6622.8,0.0,0.0,20180924141500,0
5441,1,0,6654.72,0.0,0.0,20180924181500,0
5459,0,1,6593.0,5524.500000000018,14.899999999999636,20180924224500,1
5461,0,1,6577.9,0.0,0.0,20180924231500,0
5462,0,1,6573.0,0.0,0.0,20180924233000,0
5465,1,0,6535.1,5464.600000000019,-59.899999999999636,20180925001500,1
5466,0,1,6515.4,5482.300000000019,17.700000000000728,20180925003000,1
