index,sell,buy,open,profit,pos_prof,time,pos
3641,0,1,6700.1,5310.520000000017,127.89999999999964,20180906001500,1
3642,1,0,6362.1,4970.520000000017,-340.0,20180906003000,1
3643,1,0,6396.5,0.0,0.0,20180906004500,0
3644,1,0,6458.1,0.0,0.0,20180906010000,0
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,1,0,6427.1,0.0,0.0,20180906013000,0
3647,0,1,6425.0,4905.620000000017,-64.89999999999964,20180906014500,1
3648,0,1,6441.57,0.0,0.0,20180906020000,0
3649,0,1,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,0.0,0.0,20180906023000,0
3652,1,0,6470.9,4949.520000000017,43.899999999999636,20180906030000,1
3653,0,1,6447.8,4970.620000000016,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,0,1,6430.4,0.0,0.0,20180906034500,0
3657,1,0,6465.0,4985.820000000016,15.199999999999818,20180906041500,1
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,5017.220000000016,31.399999999999636,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,4989.4200000000155,-27.800000000000182,20180906060000,1
3665,1,0,6399.9,0.0,0.0,20180906061500,0
3666,1,0,6441.0,0.0,0.0,20180906063000,0
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3669,0,1,6400.0,4993.220000000016,3.800000000000182,20180906071500,1
3670,1,0,6396.0,4987.220000000016,-6.0,20180906073000,1
3673,0,1,6403.93,4977.290000000015,-9.930000000000291,20180906081500,1
3675,1,0,6433.3,5004.660000000015,27.36999999999989,20180906084500,1
3678,1,0,6415.5,0.0,0.0,20180906093000,0
3679,0,1,6381.6,5054.360000000015,49.69999999999982,20180906094500,1
3680,1,0,6392.4,5063.160000000014,8.799999999999272,20180906100000,1
3681,1,0,6410.57,0.0,0.0,20180906101500,0
3682,1,0,6403.9,0.0,0.0,20180906103000,0
3683,0,1,6385.0,5068.560000000014,5.399999999999636,20180906104500,1
3687,1,0,6424.3,5105.860000000014,37.30000000000018,20180906114500,1
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3697,1,0,6496.1,0.0,0.0,20180906141500,0
3698,0,1,6477.7,5050.460000000015,-55.399999999999636,20180906143000,1
3699,0,1,6462.1,0.0,0.0,20180906144500,0
3700,1,0,6475.0,5045.760000000015,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,5081.760000000015,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,1,0,6436.9,5079.660000000014,-2.100000000000364,20180906154500,1
3704,0,1,6428.2,5086.360000000014,6.699999999999818,20180906160000,1
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,0,1,6440.0,0.0,0.0,20180906163000,0
3708,0,1,6431.3,0.0,0.0,20180906170000,0
3709,0,1,6443.99,0.0,0.0,20180906171500,0
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,5099.160000000014,12.800000000000182,20180906181500,1
3715,0,1,6443.9,5096.260000000015,-2.899999999999636,20180906184500,1
3716,0,1,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,5092.360000000015,-3.899999999999636,20180906191500,1
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,1,0,6463.1,0.0,0.0,20180906211500,0
3733,1,0,6492.7,0.0,0.0,20180906231500,0
3734,1,0,6497.5,0.0,0.0,20180906233000,0
3735,1,0,6535.3,0.0,0.0,20180906234500,0
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5050.560000000015,-41.80000000000018,20180907001500,1
3738,1,0,6493.0,5059.760000000015,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,1,0,6489.3,0.0,0.0,20180907010000,0
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3750,1,0,6504.6,0.0,0.0,20180907033000,0
3763,1,0,6481.1,0.0,0.0,20180907064500,0
3764,0,1,6471.1,5079.660000000014,19.899999999999636,20180907070000,1
3767,0,1,6484.5,0.0,0.0,20180907074500,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,1,0,6451.8,5058.360000000014,-21.300000000000182,20180907083000,1
3771,0,1,6454.8,5053.360000000014,-5.0,20180907084500,1
3773,0,1,6455.8,0.0,0.0,20180907091500,0
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,1,0,6408.1,5004.660000000014,-48.69999999999982,20180907101500,1
3778,0,1,6353.8,5056.960000000015,52.30000000000018,20180907103000,1
3779,1,0,6369.9,5071.060000000014,14.099999999999454,20180907104500,1
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5071.1600000000135,0.0999999999994543,20180907111500,1
3782,1,0,6383.6,5084.960000000014,13.800000000000182,20180907113000,1
3784,0,1,6369.73,5096.8300000000145,11.8700000000008,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5149.460000000015,52.63000000000011,20180907123000,1
3787,1,0,6429.4,0.0,0.0,20180907124500,0
3788,1,0,6435.0,0.0,0.0,20180907130000,0
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3793,1,0,6439.87,0.0,0.0,20180907141500,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5156.720000000014,7.259999999999309,20180907150000,1
3797,1,0,6420.5,5160.1200000000135,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3799,1,0,6428.3,0.0,0.0,20180907154500,0
3800,0,1,6375.1,5203.520000000013,43.399999999999636,20180907160000,1
3801,0,1,6475.1,0.0,0.0,20180907161500,0
3802,1,0,6450.5,5276.920000000013,73.39999999999964,20180907163000,1
3803,0,1,6448.2,5277.220000000013,0.3000000000001819,20180907164500,1
3804,0,1,6437.1,0.0,0.0,20180907170000,0
3805,1,0,6419.4,5246.420000000013,-30.800000000000182,20180907171500,1
3806,0,1,6392.1,5271.720000000012,25.299999999999272,20180907173000,1
3807,1,0,6413.7,5291.3200000000115,19.599999999999454,20180907174500,1
3809,0,1,6407.3,5295.720000000011,4.399999999999636,20180907181500,1
3811,0,1,6413.92,0.0,0.0,20180907184500,0
3825,0,1,6399.9,0.0,0.0,20180907221500,0
3826,1,0,6411.5,5297.920000000011,2.199999999999818,20180907223000,1
3829,0,1,6410.97,5296.450000000011,-1.4700000000002547,20180907231500,1
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3833,1,0,6413.1,5296.580000000011,0.13000000000010914,20180908001500,1
3835,1,0,6435.1,0.0,0.0,20180908004600,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3881,1,0,6398.13,0.0,0.0,20180908121500,0
3882,1,0,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,0.0,0.0,20180908124500,0
3884,0,1,6411.0,5296.680000000011,0.1000000000003638,20180908130000,1
3886,0,1,6406.7,0.0,0.0,20180908133000,0
3889,0,1,6398.09,0.0,0.0,20180908141500,0
3891,1,0,6403.9,5287.580000000011,-9.100000000000364,20180908144500,1
3900,0,1,6372.33,5317.150000000011,29.56999999999971,20180908170000,1
3901,1,0,6386.74,5329.56000000001,12.409999999999854,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,1,0,6160.2,0.0,0.0,20180908181500,0
3906,0,1,6140.09,5574.21000000001,244.64999999999964,20180908183000,1
3907,1,0,6180.3,5612.42000000001,38.210000000000036,20180908184500,1
3908,0,1,6196.2,5594.52000000001,-17.899999999999636,20180908190000,1
3909,1,0,6201.8,5598.120000000011,3.600000000000364,20180908191500,1
3911,0,1,6193.43,5604.490000000011,6.369999999999891,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,1,0,6154.5,5563.56000000001,-40.93000000000029,20180908204500,1
3919,0,1,6187.0,5529.06000000001,-34.5,20180908214500,1
3929,0,1,6167.47,0.0,0.0,20180909001500,0
3944,0,1,6175.03,0.0,0.0,20180909040000,0
3966,0,1,6238.3,0.0,0.0,20180909093000,0
3967,0,1,6399.4,0.0,0.0,20180909094500,0
3968,0,1,6387.1,0.0,0.0,20180909100000,0
3969,1,0,6393.1,5733.160000000011,204.10000000000036,20180909101500,1
3970,0,1,6381.0,5743.260000000011,10.100000000000364,20180909103000,1
3972,1,0,6369.4,5729.660000000011,-13.600000000000364,20180909110000,1
3973,1,0,6381.0,0.0,0.0,20180909111500,0
3974,1,0,6374.6,0.0,0.0,20180909113000,0
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,5866.860000000011,137.19999999999982,20180909223000,1
4019,1,0,6270.6,5905.260000000011,38.400000000000546,20180909224500,1
4020,0,1,6250.7,5923.160000000012,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,5935.760000000012,12.600000000000364,20180909233000,1
4023,0,1,6269.9,5929.160000000013,-6.599999999999454,20180909234500,1
4025,0,1,6259.5,0.0,0.0,20180910001500,0
4029,1,0,6279.6,5936.860000000013,7.700000000000728,20180910011500,1
4031,1,0,6333.8,0.0,0.0,20180910014500,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4034,0,1,6313.7,5900.760000000014,-36.099999999999454,20180910023000,1
4035,1,0,6318.9,5903.960000000014,3.199999999999818,20180910024500,1
4036,1,0,6318.3,0.0,0.0,20180910030000,0
4044,0,1,6281.3,5939.560000000013,35.599999999999454,20180910050000,1
4056,1,0,6326.1,5982.360000000013,42.80000000000018,20180910080000,1
4061,0,1,6279.9,6026.560000000014,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4070,0,1,6285.9,0.0,0.0,20180910113000,0
4074,1,0,6313.5,6058.160000000014,31.600000000000364,20180910123000,1
4075,1,0,6301.0,0.0,0.0,20180910124500,0
4079,0,1,6280.0,6089.660000000014,31.5,20180910134500,1
4082,1,0,6316.4,6124.060000000014,34.399999999999636,20180910143000,1
4083,0,1,6299.2,6139.260000000014,15.199999999999818,20180910144500,1
4084,1,0,6306.0,6144.060000000014,4.800000000000182,20180910150000,1
4092,0,1,6261.2,6186.860000000014,42.80000000000018,20180910170000,1
4093,1,0,6266.7,6190.360000000014,3.5,20180910171500,1
4096,0,1,6267.1,6187.960000000014,-2.4000000000005457,20180910180000,1
4108,1,0,6308.9,6227.760000000013,39.79999999999927,20180910210000,1
4110,1,0,6313.2,0.0,0.0,20180910213000,0
4124,1,0,6323.0,0.0,0.0,20180911010000,0
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4130,0,1,6350.1,6184.560000000012,-43.20000000000073,20180911023000,1
4131,1,0,6355.8,6188.260000000012,3.699999999999818,20180911024500,1
4132,1,0,6356.44,0.0,0.0,20180911030000,0
4133,0,1,6362.8,6179.260000000012,-9.0,20180911031500,1
4138,1,0,6351.82,6166.280000000012,-12.980000000000473,20180911043000,1
4140,0,1,6326.2,6189.9000000000115,23.61999999999989,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,0,1,6271.6,0.0,0.0,20180911114500,0
4168,1,0,6274.0,6135.700000000012,-54.19999999999982,20180911120000,1
4169,0,1,6279.3,6128.4000000000115,-7.300000000000182,20180911121500,1
4170,0,1,6266.8,0.0,0.0,20180911123000,0
4171,0,1,6287.53,0.0,0.0,20180911124500,0
4180,0,1,6217.8,0.0,0.0,20180911150000,0
4181,1,0,6245.4,6092.500000000011,-35.900000000000546,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6105.900000000011,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,0,1,6254.96,0.0,0.0,20180911161500,0
4188,1,0,6265.0,6138.900000000011,33.0,20180911170000,1
4193,0,1,6233.56,6168.34000000001,29.4399999999996,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4200,1,0,6273.9,6206.680000000009,38.339999999999236,20180911200000,1
4203,1,0,6270.5,0.0,0.0,20180911204500,0
4204,0,1,6259.3,6219.280000000009,12.599999999999454,20180911210000,1
4207,1,0,6286.0,6243.980000000009,24.699999999999818,20180911214500,1
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4209,0,1,6299.52,6228.460000000008,-15.520000000000437,20180911221500,1
4211,1,0,6309.07,6236.0100000000075,7.549999999999272,20180911224500,1
4212,0,1,6303.5,6239.580000000007,3.569999999999709,20180911230000,1
4213,1,0,6304.1,6238.180000000008,-1.3999999999996362,20180911231500,1
4220,0,1,6263.6,6276.680000000008,38.5,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4234,1,0,6279.1,6290.180000000008,13.5,20180912043000,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4248,0,1,6248.33,6318.950000000008,28.770000000000437,20180912080000,1
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,6359.720000000008,40.77000000000044,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,6330.420000000009,-29.299999999999272,20180912184500,1
4292,1,0,6318.0,6328.0200000000095,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,6329.720000000009,1.699999999999818,20180912203000,1
4313,1,0,6384.1,6397.5200000000095,67.80000000000018,20180913001500,1
4314,1,0,6422.2,0.0,0.0,20180913003000,0
4315,0,1,6418.1,6361.5200000000095,-36.0,20180913004500,1
4317,1,0,6406.5,6347.920000000009,-13.600000000000364,20180913011500,1
4320,0,1,6398.0,6354.420000000009,6.5,20180913020000,1
4347,1,0,6421.07,6375.490000000009,21.06999999999971,20180913084500,1
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,6355.160000000009,-20.329999999999927,20180913094500,1
4352,1,0,6442.83,6356.590000000009,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4355,1,0,6436.58,0.0,0.0,20180913104500,0
4357,1,0,6438.3,0.0,0.0,20180913111500,0
4360,1,0,6473.7,0.0,0.0,20180913120000,0
4362,1,0,6479.1,0.0,0.0,20180913123000,0
4363,1,0,6452.96,0.0,0.0,20180913124500,0
4364,1,0,6455.44,0.0,0.0,20180913130000,0
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4368,1,0,6500.0,0.0,0.0,20180913140000,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4371,1,0,6506.7,0.0,0.0,20180913144500,0
4372,1,0,6491.7,0.0,0.0,20180913150000,0
4380,1,0,6508.9,0.0,0.0,20180913170000,0
4391,0,1,6440.2,6357.220000000009,0.6300000000001091,20180913194500,1
4392,1,0,6450.09,6365.11000000001,7.890000000000327,20180913200000,1
4393,0,1,6431.4,6381.80000000001,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4399,1,0,6455.4,6403.80000000001,22.0,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4412,0,1,6461.2,6396.00000000001,-7.800000000000182,20180914010000,1
4417,1,0,6515.93,6448.7300000000105,52.73000000000047,20180914021500,1
4418,1,0,6509.8,0.0,0.0,20180914023000,0
4419,1,0,6565.0,0.0,0.0,20180914024500,0
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,1,0,6555.1,0.0,0.0,20180914040000,0
4425,1,0,6559.9,0.0,0.0,20180914041500,0
4441,0,1,6530.4,6432.260000000011,-16.469999999999345,20180914081500,1
4442,1,0,6550.0,6449.8600000000115,17.600000000000364,20180914083000,1
4443,1,0,6536.0,0.0,0.0,20180914084500,0
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6573.060000000011,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,0,1,6435.37,0.0,0.0,20180914101500,0
4450,1,0,6459.0,6605.260000000011,32.19999999999982,20180914103000,1
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6617.340000000011,12.079999999999927,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,6647.440000000011,30.100000000000364,20180914113000,1
4455,0,1,6469.1,6653.3600000000115,5.920000000000073,20180914114500,1
4457,1,0,6473.0,6655.260000000011,1.8999999999996362,20180914121500,1
4462,0,1,6437.16,6689.100000000011,33.840000000000146,20180914133000,1
4463,1,0,6447.89,6697.830000000012,8.730000000000473,20180914134500,1
4464,1,0,6450.2,0.0,0.0,20180914140000,0
4466,0,1,6445.8,6697.920000000012,0.09000000000014552,20180914143000,1
4472,1,0,6478.3,6728.420000000012,30.5,20180914160000,1
4473,1,0,6498.08,0.0,0.0,20180914161500,0
4474,0,1,6494.9,6709.820000000012,-18.599999999999454,20180914163000,1
4475,1,0,6502.2,6715.120000000013,5.300000000000182,20180914164500,1
4476,1,0,6508.0,0.0,0.0,20180914170000,0
4479,1,0,6490.0,0.0,0.0,20180914174500,0
4481,0,1,6473.6,6741.720000000012,26.599999999999454,20180914181500,1
4482,0,1,6459.07,0.0,0.0,20180914183000,0
4483,0,1,6478.0,0.0,0.0,20180914184500,0
4487,1,0,6509.5,6775.620000000012,33.899999999999636,20180914194500,1
4488,1,0,6534.7,0.0,0.0,20180914200000,0
4489,1,0,6542.9,0.0,0.0,20180914201500,0
4490,0,1,6516.0,6767.120000000012,-8.5,20180914203000,1
4492,1,0,6534.5,6783.620000000012,16.5,20180914210000,1
4493,0,1,6524.1,6792.020000000011,8.399999999999636,20180914211500,1
4494,0,1,6528.4,0.0,0.0,20180914213000,0
4503,0,1,6493.4,0.0,0.0,20180914234500,0
4504,0,1,6480.2,0.0,0.0,20180915000000,0
4558,1,0,6561.06,6826.980000000011,34.960000000000036,20180915133000,1
4561,1,0,6560.0,0.0,0.0,20180915141500,0
4562,1,0,6549.46,0.0,0.0,20180915143000,0
4589,0,1,6475.3,6910.740000000012,83.76000000000022,20180915211500,1
4590,0,1,6494.94,0.0,0.0,20180915213000,0
4591,1,0,6498.4,6931.840000000011,21.099999999999454,20180915214500,1
4592,0,1,6497.7,6930.540000000011,-1.300000000000182,20180915220000,1
4602,0,1,6496.8,0.0,0.0,20180916003000,0
4609,0,1,6480.0,0.0,0.0,20180916021500,0
4617,1,0,6420.8,6851.640000000011,-78.89999999999964,20180916041500,1
4618,1,0,6435.9,0.0,0.0,20180916043000,0
4619,1,0,6436.9,0.0,0.0,20180916044500,0
4657,0,1,6466.0,6804.440000000011,-47.19999999999982,20180916141500,1
4659,0,1,6463.7,0.0,0.0,20180916144500,0
4672,1,0,6471.9,6808.340000000011,3.899999999999636,20180916180000,1
4700,1,0,6524.5,0.0,0.0,20180917010000,0
4714,0,1,6485.0,6793.240000000011,-15.100000000000364,20180917043000,1
4716,0,1,6473.18,0.0,0.0,20180917050000,0
4717,0,1,6482.5,0.0,0.0,20180917051500,0
4718,0,1,6467.7,0.0,0.0,20180917053000,0
4719,0,1,6481.3,0.0,0.0,20180917054500,0
4725,0,1,6462.49,0.0,0.0,20180917071500,0
4745,0,1,6458.3,0.0,0.0,20180917121500,0
4746,0,1,6452.0,0.0,0.0,20180917123000,0
4749,0,1,6450.0,0.0,0.0,20180917131500,0
4751,0,1,6435.64,0.0,0.0,20180917134500,0
4752,0,1,6419.1,0.0,0.0,20180917140000,0
4753,1,0,6360.19,6666.43000000001,-126.8100000000004,20180917141500,1
4754,0,1,6340.8,6683.82000000001,17.389999999999418,20180917143000,1
4755,0,1,6345.1,0.0,0.0,20180917144500,0
4756,0,1,6347.48,0.0,0.0,20180917150000,0
4757,0,1,6280.4,0.0,0.0,20180917151500,0
4758,0,1,6255.0,0.0,0.0,20180917153000,0
4759,0,1,6224.5,0.0,0.0,20180917154500,0
4760,1,0,6259.46,6600.48000000001,-83.34000000000015,20180917160000,1
4761,1,0,6270.0,0.0,0.0,20180917161500,0
4762,1,0,6270.0,0.0,0.0,20180917163000,0
4763,0,1,6280.0,6577.94000000001,-22.539999999999964,20180917164500,1
4764,0,1,6258.3,0.0,0.0,20180917170000,0
4765,0,1,6276.0,0.0,0.0,20180917171500,0
4769,1,0,6305.77,6601.71000000001,23.770000000000437,20180917181500,1
4776,0,1,6266.6,6638.88000000001,37.17000000000007,20180917200000,1
4777,0,1,6239.7,0.0,0.0,20180917201500,0
4778,0,1,6241.6,0.0,0.0,20180917203000,0
4779,0,1,6230.2,0.0,0.0,20180917204500,0
4780,0,1,6218.0,0.0,0.0,20180917210000,0
4781,0,1,6246.2,0.0,0.0,20180917211500,0
4782,0,1,6244.37,0.0,0.0,20180917213000,0
4783,0,1,6256.05,0.0,0.0,20180917214500,0
4784,1,0,6245.0,6615.28000000001,-23.600000000000364,20180917220000,1
4785,0,1,6227.0,6631.28000000001,16.0,20180917221500,1
4787,1,0,6253.9,6656.180000000009,24.899999999999636,20180917224500,1
4788,0,1,6248.7,6659.380000000009,3.199999999999818,20180917230000,1
4789,0,1,6271.13,0.0,0.0,20180917231500,0
4790,1,0,6270.1,6678.78000000001,19.400000000000546,20180917233000,1
4818,1,0,6278.2,0.0,0.0,20180918063000,0
4826,0,1,6261.3,6685.58000000001,6.800000000000182,20180918083000,1
4828,0,1,6256.48,0.0,0.0,20180918090000,0
4840,1,0,6286.3,6708.58000000001,23.0,20180918120000,1
4842,0,1,6319.21,6673.67000000001,-34.909999999999854,20180918123000,1
4843,1,0,6331.25,6683.71000000001,10.039999999999964,20180918124500,1
4845,1,0,6361.2,0.0,0.0,20180918131500,0
4846,1,0,6359.3,0.0,0.0,20180918133000,0
4847,0,1,6357.0,6655.96000000001,-27.75,20180918134500,1
4848,1,0,6369.4,6666.36000000001,10.399999999999636,20180918140000,1
4849,1,0,6348.95,0.0,0.0,20180918141500,0
4852,0,1,6359.6,6674.160000000009,7.799999999999272,20180918150000,1
4861,0,1,6314.14,0.0,0.0,20180918171500,0
4862,1,0,6328.71,6641.270000000009,-32.89000000000033,20180918173000,1
4863,0,1,6323.89,6644.090000000008,2.819999999999709,20180918174500,1
4865,0,1,6333.9,0.0,0.0,20180918181500,0
4866,0,1,6323.0,0.0,0.0,20180918183000,0
4872,1,0,6299.7,6617.900000000008,-26.19000000000051,20180918200000,1
4875,0,1,6323.0,6592.600000000008,-25.300000000000182,20180918204500,1
4881,0,1,6348.3,0.0,0.0,20180918221500,0
4925,0,1,6318.4,0.0,0.0,20180919091500,0
4929,1,0,6327.0,6594.600000000008,2.0,20180919101500,1
4936,0,1,6288.9,6630.700000000008,36.100000000000364,20180919120000,1
4937,0,1,6288.7,0.0,0.0,20180919121500,0
4938,0,1,6284.4,0.0,0.0,20180919123000,0
4948,1,0,6327.8,6667.600000000009,36.900000000000546,20180919150000,1
4950,1,0,6343.7,0.0,0.0,20180919153000,0
4961,0,1,6310.1,6683.300000000008,15.699999999999818,20180919181500,1
4962,0,1,6274.1,0.0,0.0,20180919183000,0
4963,0,1,6219.8,0.0,0.0,20180919184500,0
4964,0,1,6156.8,0.0,0.0,20180919190000,0
4965,1,0,6232.2,6603.400000000008,-79.90000000000055,20180919191500,1
4966,1,0,6494.8,0.0,0.0,20180919193000,0
4967,0,1,6426.1,6407.500000000007,-195.90000000000055,20180919194500,1
4968,0,1,6415.5,0.0,0.0,20180919200000,0
4970,0,1,6424.91,0.0,0.0,20180919203000,0
4971,1,0,6437.5,6416.900000000007,9.399999999999636,20180919204500,1
4972,1,0,6427.0,0.0,0.0,20180919210000,0
4973,1,0,6433.4,0.0,0.0,20180919211500,0
4974,1,0,6426.36,0.0,0.0,20180919213000,0
4975,1,0,6419.3,0.0,0.0,20180919214500,0
4978,0,1,6390.67,6461.730000000007,44.82999999999993,20180919223000,1
4979,0,1,6385.7,0.0,0.0,20180919224500,0
5030,1,0,6424.22,6493.280000000007,31.550000000000182,20180920113000,1
5032,1,0,6426.9,0.0,0.0,20180920120000,0
5067,0,1,6372.1,6543.400000000007,50.11999999999989,20180920204500,1
5068,1,0,6381.3,6550.600000000007,7.199999999999818,20180920210000,1
5069,1,0,6377.1,0.0,0.0,20180920211500,0
5070,0,1,6380.8,6549.100000000007,-1.5,20180920213000,1
5071,1,0,6415.0,6581.300000000007,32.19999999999982,20180920214500,1
5072,0,1,6507.3,6487.000000000006,-94.30000000000018,20180920220000,1
5073,0,1,6478.5,0.0,0.0,20180920221500,0
5075,0,1,6481.4,0.0,0.0,20180920224500,0
5076,1,0,6541.9,6519.600000000006,32.599999999999454,20180920230000,1
5077,1,0,6504.4,0.0,0.0,20180920231500,0
5078,0,1,6497.61,6561.890000000006,42.289999999999964,20180920233000,1
5079,1,0,6507.9,6570.180000000006,8.289999999999964,20180920234500,1
5080,1,0,6493.94,0.0,0.0,20180921000000,0
5081,1,0,6537.82,0.0,0.0,20180921001500,0
5084,0,1,6510.26,6565.820000000005,-4.360000000000582,20180921010000,1
5085,1,0,6507.4,6560.960000000005,-4.860000000000582,20180921011500,1
5092,0,1,6565.0,6501.360000000004,-59.600000000000364,20180921030000,1
5093,0,1,6552.9,0.0,0.0,20180921031500,0
5095,1,0,6562.8,6497.160000000004,-4.199999999999818,20180921034500,1
5096,1,0,6555.3,0.0,0.0,20180921040000,0
5111,1,0,6652.62,0.0,0.0,20180921074500,0
5112,0,1,6650.9,6407.060000000005,-90.09999999999945,20180921080000,1
5113,1,0,6715.9,6470.060000000005,63.0,20180921081500,1
5114,1,0,6729.0,0.0,0.0,20180921083000,0
5115,0,1,6695.31,6488.650000000004,18.589999999999236,20180921084500,1
5116,1,0,6712.7,6504.040000000004,15.389999999999418,20180921090000,1
5117,1,0,6705.1,0.0,0.0,20180921091500,0
5118,0,1,6696.2,6518.540000000004,14.5,20180921093000,1
5119,0,1,6691.29,0.0,0.0,20180921094500,0
5120,1,0,6716.6,6536.940000000004,18.400000000000546,20180921100000,1
5128,1,0,6746.5,0.0,0.0,20180921120000,0
5129,1,0,6736.3,0.0,0.0,20180921121500,0
5130,0,1,6718.0,6533.5400000000045,-3.399999999999636,20180921123000,1
5131,1,0,6740.1,6553.640000000005,20.100000000000364,20180921124500,1
5132,1,0,6732.7,0.0,0.0,20180921130000,0
5133,0,1,6737.0,6554.740000000005,1.1000000000003638,20180921131500,1
5135,1,0,6766.2,6581.940000000005,27.199999999999818,20180921134500,1
5138,1,0,6747.1,0.0,0.0,20180921143000,0
5139,0,1,6735.8,6610.340000000005,28.399999999999636,20180921144500,1
