index,sell,buy,open,profit,pos_prof,time,pos
3274,1,0,7225.5,0.0,0.0,20180902043000,0
3275,1,0,7223.9,0.0,0.0,20180902044500,0
3289,1,0,7305.0,0.0,0.0,20180902081500,0
3290,1,0,7320.1,0.0,0.0,20180902083000,0
3292,1,0,7319.5,0.0,0.0,20180902090000,0
3293,1,0,7300.0,0.0,0.0,20180902091500,0
3294,1,0,7335.0,0.0,0.0,20180902093000,0
3295,1,0,7286.0,0.0,0.0,20180902094500,0
3297,1,0,7296.2,0.0,0.0,20180902101500,0
3298,1,0,7290.0,0.0,0.0,20180902103000,0
3299,0,1,7290.0,4964.780000000017,-98.89999999999964,20180902104500,1
3300,0,1,7290.05,0.0,0.0,20180902110000,0
3301,0,1,7282.4,0.0,0.0,20180902111500,0
3302,0,1,7269.1,0.0,0.0,20180902113000,0
3303,0,1,7236.9,0.0,0.0,20180902114500,0
3304,0,1,7242.4,0.0,0.0,20180902120000,0
3305,1,0,7250.0,4922.780000000017,-42.0,20180902121500,1
3310,0,1,7220.6,4950.180000000017,27.399999999999636,20180902133000,1
3312,0,1,7189.99,0.0,0.0,20180902140000,0
3313,0,1,7215.0,0.0,0.0,20180902141500,0
3314,1,0,7229.1,4956.680000000017,6.5,20180902143000,1
3316,0,1,7235.31,4948.470000000017,-8.210000000000036,20180902150000,1
3317,1,0,7246.2,4957.360000000016,8.889999999999418,20180902151500,1
3322,1,0,7258.9,0.0,0.0,20180902163000,0
3325,1,0,7306.6,0.0,0.0,20180902171500,0
3326,0,1,7279.1,4922.4600000000155,-34.900000000000546,20180902173000,1
3327,1,0,7297.0,4938.360000000015,15.899999999999636,20180902174500,1
3328,1,0,7295.8,0.0,0.0,20180902180000,0
3329,1,0,7295.1,0.0,0.0,20180902181500,0
3337,1,0,7281.6,0.0,0.0,20180902201500,0
3338,0,1,7274.0,4959.360000000015,21.0,20180902203000,1
3340,1,0,7286.61,4969.970000000015,10.609999999999673,20180902210000,1
3358,0,1,7258.2,4996.380000000015,26.409999999999854,20180903013000,1
3362,0,1,7255.3,0.0,0.0,20180903023000,0
3369,0,1,7215.7,0.0,0.0,20180903041500,0
3370,1,0,7227.3,4963.480000000015,-32.899999999999636,20180903043000,1
3371,0,1,7210.3,4978.480000000015,15.0,20180903044500,1
3372,0,1,7217.0,0.0,0.0,20180903050000,0
3373,0,1,7219.6,0.0,0.0,20180903051500,0
3384,0,1,7261.1,0.0,0.0,20180903080000,0
3385,1,0,7272.1,5038.280000000015,59.80000000000018,20180903081500,1
3388,1,0,7260.1,0.0,0.0,20180903090000,0
3390,0,1,7222.1,5086.280000000015,48.0,20180903093000,1
3391,0,1,7227.7,0.0,0.0,20180903094500,0
3405,1,0,7274.8,5136.980000000015,50.69999999999982,20180903131500,1
3406,1,0,7297.0,0.0,0.0,20180903133000,0
3408,1,0,7296.7,0.0,0.0,20180903140000,0
3409,1,0,7296.7,0.0,0.0,20180903141500,0
3410,1,0,7275.0,0.0,0.0,20180903143000,0
3418,0,1,7265.3,5144.480000000015,7.5,20180903163000,1
3419,0,1,7270.4,0.0,0.0,20180903164500,0
3433,1,0,7311.6,5188.780000000015,44.30000000000018,20180903201500,1
3435,1,0,7298.0,0.0,0.0,20180903204500,0
3442,0,1,7300.5,5197.880000000016,9.100000000000364,20180903223000,1
3443,1,0,7293.0,5188.380000000016,-9.5,20180903224500,1
3444,0,1,7264.7,5214.680000000016,26.300000000000182,20180903230000,1
3446,0,1,7252.4,0.0,0.0,20180903233000,0
3447,0,1,7267.7,0.0,0.0,20180903234500,0
3449,0,1,7261.44,0.0,0.0,20180904001500,0
3451,1,0,7277.0,5224.980000000016,10.300000000000182,20180904004500,1
3465,0,1,7265.8,5234.180000000016,9.199999999999818,20180904041500,1
3466,0,1,7255.0,0.0,0.0,20180904043000,0
3467,0,1,7246.22,0.0,0.0,20180904044500,0
3475,1,0,7313.8,5280.180000000016,46.0,20180904064500,1
3480,0,1,7325.0,5266.980000000016,-13.199999999999818,20180904080000,1
3481,1,0,7306.7,5246.680000000016,-20.300000000000182,20180904081500,1
3496,1,0,7342.9,0.0,0.0,20180904120000,0
3497,0,1,7379.7,5171.680000000016,-75.0,20180904121500,1
3498,0,1,7375.0,0.0,0.0,20180904123000,0
3500,1,0,7365.9,5155.880000000016,-15.800000000000182,20180904130000,1
3510,1,0,7378.8,0.0,0.0,20180904153000,0
3511,0,1,7369.1,5150.680000000015,-5.200000000000728,20180904154500,1
3515,0,1,7369.43,0.0,0.0,20180904164500,0
3523,0,1,7337.6,0.0,0.0,20180904184500,0
3524,1,0,7354.8,5134.380000000015,-16.300000000000182,20180904190000,1
3526,0,1,7360.2,5126.980000000015,-7.399999999999636,20180904193000,1
3527,0,1,7338.3,0.0,0.0,20180904194500,0
3528,1,0,7355.0,5119.780000000015,-7.199999999999818,20180904200000,1
3577,0,1,7390.9,5081.880000000016,-37.899999999999636,20180905081500,1
3584,1,0,7111.0,4799.980000000016,-281.89999999999964,20180905100000,1
3586,1,0,7145.6,0.0,0.0,20180905103000,0
3587,1,0,7154.6,0.0,0.0,20180905104500,0
3588,0,1,6995.0,4913.980000000016,114.0,20180905110000,1
3589,1,0,7013.17,4930.150000000016,16.170000000000073,20180905111500,1
3590,1,0,7018.8,0.0,0.0,20180905113000,0
3591,1,0,6975.0,0.0,0.0,20180905114500,0
3592,0,1,6996.5,4944.820000000016,14.670000000000073,20180905120000,1
3593,1,0,7011.2,4957.520000000016,12.699999999999818,20180905121500,1
3594,1,0,7010.1,0.0,0.0,20180905123000,0
3595,1,0,7011.9,0.0,0.0,20180905124500,0
3596,0,1,6993.2,4973.520000000016,16.0,20180905130000,1
3597,1,0,6990.1,4968.420000000016,-5.099999999999454,20180905131500,1
3600,1,0,7043.12,0.0,0.0,20180905140000,0
3603,0,1,7011.0,4945.520000000017,-22.899999999999636,20180905144500,1
3604,1,0,7025.0,4957.520000000017,12.0,20180905150000,1
3605,1,0,7016.6,0.0,0.0,20180905151500,0
3607,0,1,6991.1,4989.420000000016,31.899999999999636,20180905154500,1
3610,0,1,6980.0,0.0,0.0,20180905163000,0
3611,0,1,6979.0,0.0,0.0,20180905164500,0
3612,0,1,6934.4,0.0,0.0,20180905170000,0
3613,1,0,6930.2,4926.520000000016,-62.900000000000546,20180905171500,1
3614,0,1,6918.9,4935.820000000016,9.300000000000182,20180905173000,1
3615,1,0,6940.0,4954.920000000016,19.100000000000364,20180905174500,1
3616,0,1,6932.0,4960.920000000016,6.0,20180905180000,1
3618,1,0,6929.0,4955.920000000016,-5.0,20180905183000,1
3619,0,1,6917.23,4965.690000000017,9.770000000000437,20180905184500,1
3620,0,1,6929.8,0.0,0.0,20180905190000,0
3622,0,1,6903.5,0.0,0.0,20180905193000,0
3625,0,1,6938.0,0.0,0.0,20180905201500,0
3626,0,1,6954.1,0.0,0.0,20180905203000,0
3629,1,0,6969.0,5015.460000000017,49.77000000000044,20180905211500,1
3631,0,1,6932.2,5050.2600000000175,34.80000000000018,20180905214500,1
3632,1,0,6937.42,5053.480000000018,3.2200000000002547,20180905220000,1
3633,1,0,6904.8,0.0,0.0,20180905221500,0
3634,0,1,6902.4,5086.500000000018,33.02000000000044,20180905223000,1
3635,0,1,6903.1,0.0,0.0,20180905224500,0
3638,0,1,6902.6,0.0,0.0,20180905233000,0
3639,0,1,6830.0,0.0,0.0,20180905234500,0
3640,0,1,6704.0,0.0,0.0,20180906000000,0
3641,1,0,6700.1,4882.200000000019,-204.29999999999927,20180906001500,1
3642,1,0,6362.1,0.0,0.0,20180906003000,0
3643,0,1,6396.5,5183.800000000019,301.60000000000036,20180906004500,1
3644,1,0,6458.1,5243.40000000002,59.600000000000364,20180906010000,1
3645,1,0,6455.0,0.0,0.0,20180906011500,0
3646,0,1,6427.1,5272.40000000002,29.0,20180906013000,1
3647,0,1,6425.0,0.0,0.0,20180906014500,0
3648,1,0,6441.57,5284.870000000019,12.469999999999345,20180906020000,1
3649,1,0,6501.4,0.0,0.0,20180906021500,0
3650,0,1,6457.2,5267.240000000019,-17.63000000000011,20180906023000,1
3652,1,0,6470.9,5278.940000000019,11.699999999999818,20180906030000,1
3653,0,1,6447.8,5300.040000000018,21.099999999999454,20180906031500,1
3654,0,1,6420.3,0.0,0.0,20180906033000,0
3655,1,0,6430.4,5280.640000000018,-19.400000000000546,20180906034500,1
3657,1,0,6465.0,0.0,0.0,20180906041500,0
3658,1,0,6439.2,0.0,0.0,20180906043000,0
3659,1,0,6446.8,0.0,0.0,20180906044500,0
3660,1,0,6454.0,0.0,0.0,20180906050000,0
3661,1,0,6454.9,0.0,0.0,20180906051500,0
3662,0,1,6431.6,5277.440000000017,-3.2000000000007276,20180906053000,1
3663,0,1,6381.7,0.0,0.0,20180906054500,0
3664,1,0,6405.8,5249.640000000017,-27.800000000000182,20180906060000,1
3665,0,1,6399.9,5253.540000000017,3.9000000000005457,20180906061500,1
3666,1,0,6441.0,5292.640000000018,39.100000000000364,20180906063000,1
3667,1,0,6428.7,0.0,0.0,20180906064500,0
3668,0,1,6424.4,5307.240000000018,14.600000000000364,20180906070000,1
3669,0,1,6400.0,0.0,0.0,20180906071500,0
3670,1,0,6396.0,5276.840000000018,-30.399999999999636,20180906073000,1
3671,1,0,6416.61,0.0,0.0,20180906074500,0
3672,1,0,6400.0,0.0,0.0,20180906080000,0
3673,0,1,6403.93,5266.910000000018,-9.930000000000291,20180906081500,1
3674,0,1,6421.0,0.0,0.0,20180906083000,0
3675,1,0,6433.3,5294.280000000018,27.36999999999989,20180906084500,1
3676,1,0,6436.4,0.0,0.0,20180906090000,0
3679,0,1,6381.6,5343.980000000018,49.69999999999982,20180906094500,1
3680,0,1,6392.4,0.0,0.0,20180906100000,0
3681,1,0,6410.57,5370.950000000017,26.969999999999345,20180906101500,1
3682,0,1,6403.9,5375.620000000017,4.670000000000073,20180906103000,1
3683,0,1,6385.0,0.0,0.0,20180906104500,0
3684,0,1,6380.03,0.0,0.0,20180906110000,0
3685,1,0,6394.92,5364.640000000018,-10.979999999999563,20180906111500,1
3687,1,0,6424.3,0.0,0.0,20180906114500,0
3695,1,0,6491.0,0.0,0.0,20180906134500,0
3698,0,1,6477.7,5279.860000000018,-84.77999999999975,20180906143000,1
3700,1,0,6475.0,5275.160000000018,-4.699999999999818,20180906150000,1
3701,0,1,6437.0,5311.160000000018,36.0,20180906151500,1
3702,0,1,6425.01,0.0,0.0,20180906153000,0
3703,0,1,6436.9,0.0,0.0,20180906154500,0
3704,0,1,6428.2,0.0,0.0,20180906160000,0
3705,0,1,6433.5,0.0,0.0,20180906161500,0
3706,1,0,6440.0,5312.160000000018,1.0,20180906163000,1
3707,1,0,6450.0,0.0,0.0,20180906164500,0
3708,0,1,6431.3,5318.860000000018,6.699999999999818,20180906170000,1
3712,0,1,6400.7,0.0,0.0,20180906180000,0
3713,1,0,6443.0,5328.560000000018,9.699999999999818,20180906181500,1
3715,1,0,6443.9,0.0,0.0,20180906184500,0
3716,1,0,6429.3,0.0,0.0,20180906190000,0
3717,1,0,6442.0,0.0,0.0,20180906191500,0
3720,1,0,6474.9,0.0,0.0,20180906200000,0
3723,1,0,6452.2,0.0,0.0,20180906204500,0
3724,1,0,6456.8,0.0,0.0,20180906210000,0
3725,0,1,6463.1,5306.460000000017,-22.100000000000364,20180906211500,1
3732,0,1,6470.0,0.0,0.0,20180906230000,0
3735,1,0,6535.3,5376.660000000017,70.19999999999982,20180906234500,1
3736,1,0,6516.0,0.0,0.0,20180907000000,0
3737,0,1,6481.8,5428.160000000017,51.5,20180907001500,1
3738,1,0,6493.0,5437.360000000017,9.199999999999818,20180907003000,1
3739,1,0,6484.86,0.0,0.0,20180907004500,0
3740,0,1,6489.3,5439.060000000017,1.699999999999818,20180907010000,1
3741,1,0,6502.63,5450.390000000017,11.329999999999927,20180907011500,1
3745,1,0,6523.5,0.0,0.0,20180907021500,0
3748,1,0,6501.1,0.0,0.0,20180907030000,0
3763,0,1,6481.1,5469.920000000016,19.529999999999745,20180907064500,1
3764,0,1,6471.1,0.0,0.0,20180907070000,0
3769,0,1,6450.0,0.0,0.0,20180907081500,0
3770,0,1,6451.8,0.0,0.0,20180907083000,0
3771,1,0,6454.8,5441.620000000016,-28.300000000000182,20180907084500,1
3772,0,1,6454.9,5439.520000000017,-2.0999999999994543,20180907090000,1
3774,0,1,6443.0,0.0,0.0,20180907093000,0
3777,0,1,6408.1,0.0,0.0,20180907101500,0
3778,1,0,6353.8,5336.420000000017,-103.09999999999945,20180907103000,1
3779,1,0,6369.9,0.0,0.0,20180907104500,0
3780,1,0,6364.9,0.0,0.0,20180907110000,0
3781,0,1,6367.8,5320.420000000017,-16.0,20180907111500,1
3782,1,0,6383.6,5334.2200000000175,13.800000000000182,20180907113000,1
3783,1,0,6374.9,0.0,0.0,20180907114500,0
3784,0,1,6369.73,5346.090000000018,11.8700000000008,20180907120000,1
3785,0,1,6407.2,0.0,0.0,20180907121500,0
3786,1,0,6424.36,5398.720000000018,52.63000000000011,20180907123000,1
3787,0,1,6429.4,5391.6800000000185,-7.039999999999964,20180907124500,1
3788,1,0,6435.0,5395.280000000019,3.600000000000364,20180907130000,1
3789,1,0,6445.8,0.0,0.0,20180907131500,0
3790,1,0,6437.0,0.0,0.0,20180907133000,0
3792,1,0,6444.3,0.0,0.0,20180907140000,0
3794,1,0,6463.1,0.0,0.0,20180907143000,0
3796,0,1,6415.1,5413.1800000000185,17.899999999999636,20180907150000,1
3797,1,0,6420.5,5416.580000000018,3.399999999999636,20180907151500,1
3798,1,0,6431.4,0.0,0.0,20180907153000,0
3800,0,1,6375.1,5459.980000000018,43.399999999999636,20180907160000,1
3801,1,0,6475.1,5557.980000000018,98.0,20180907161500,1
3802,0,1,6450.5,5580.580000000018,22.600000000000364,20180907163000,1
3803,1,0,6448.2,5576.280000000018,-4.300000000000182,20180907164500,1
3804,1,0,6437.1,0.0,0.0,20180907170000,0
3805,0,1,6419.4,5603.080000000018,26.800000000000182,20180907171500,1
3806,1,0,6392.1,5573.780000000019,-29.299999999999272,20180907173000,1
3807,1,0,6413.7,0.0,0.0,20180907174500,0
3809,0,1,6407.3,5556.580000000019,-17.199999999999818,20180907181500,1
3810,0,1,6402.3,0.0,0.0,20180907183000,0
3811,1,0,6413.92,5561.200000000019,4.619999999999891,20180907184500,1
3814,0,1,6418.4,5554.720000000019,-6.479999999999563,20180907193000,1
3815,0,1,6427.6,0.0,0.0,20180907194500,0
3820,1,0,6451.61,5585.930000000019,31.210000000000036,20180907210000,1
3825,0,1,6399.9,5635.640000000019,49.710000000000036,20180907221500,1
3828,0,1,6402.6,0.0,0.0,20180907230000,0
3829,0,1,6410.97,0.0,0.0,20180907231500,0
3832,0,1,6397.0,0.0,0.0,20180908000000,0
3838,1,0,6433.9,5667.640000000019,32.0,20180908013000,1
3849,1,0,6420.0,0.0,0.0,20180908041500,0
3856,1,0,6450.2,0.0,0.0,20180908060000,0
3858,1,0,6466.6,0.0,0.0,20180908063000,0
3878,0,1,6439.4,5660.140000000019,-7.5,20180908113000,1
3879,0,1,6435.0,0.0,0.0,20180908114500,0
3881,0,1,6398.13,0.0,0.0,20180908121500,0
3882,0,1,6395.0,0.0,0.0,20180908123000,0
3883,1,0,6410.0,5628.74000000002,-31.399999999999636,20180908124500,1
3885,0,1,6405.9,5630.84000000002,2.100000000000364,20180908131500,1
3887,1,0,6422.7,5645.64000000002,14.800000000000182,20180908134500,1
3889,0,1,6398.09,5668.25000000002,22.609999999999673,20180908141500,1
3893,0,1,6395.1,0.0,0.0,20180908151500,0
3894,0,1,6425.0,0.0,0.0,20180908153000,0
3900,0,1,6372.33,0.0,0.0,20180908170000,0
3901,1,0,6386.74,5654.90000000002,-13.350000000000364,20180908171500,1
3902,1,0,6390.2,0.0,0.0,20180908173000,0
3903,1,0,6374.94,0.0,0.0,20180908174500,0
3904,1,0,6215.1,0.0,0.0,20180908180000,0
3905,0,1,6160.2,5879.44000000002,224.53999999999996,20180908181500,1
3906,0,1,6140.09,0.0,0.0,20180908183000,0
3907,1,0,6180.3,5897.54000000002,18.100000000000364,20180908184500,1
3908,1,0,6196.2,0.0,0.0,20180908190000,0
3909,1,0,6201.8,0.0,0.0,20180908191500,0
3910,1,0,6184.1,0.0,0.0,20180908193000,0
3911,0,1,6193.43,5882.41000000002,-15.13000000000011,20180908194500,1
3912,0,1,6181.51,0.0,0.0,20180908200000,0
3913,0,1,6180.4,0.0,0.0,20180908201500,0
3914,0,1,6156.1,0.0,0.0,20180908203000,0
3915,0,1,6154.5,0.0,0.0,20180908204500,0
3919,0,1,6187.0,0.0,0.0,20180908214500,0
3920,1,0,6187.0,5873.98000000002,-8.430000000000291,20180908220000,1
3929,0,1,6167.47,5891.510000000019,17.529999999999745,20180909001500,1
3933,0,1,6190.0,0.0,0.0,20180909011500,0
3934,1,0,6188.1,5910.140000000019,18.63000000000011,20180909013000,1
3940,0,1,6160.0,5936.24000000002,26.100000000000364,20180909030000,1
3941,0,1,6163.7,0.0,0.0,20180909031500,0
3967,1,0,6399.4,6173.640000000019,237.39999999999964,20180909094500,1
3968,0,1,6387.1,6183.940000000019,10.299999999999272,20180909100000,1
3969,1,0,6393.1,6187.940000000019,4.0,20180909101500,1
3970,1,0,6381.0,0.0,0.0,20180909103000,0
3971,1,0,6377.0,0.0,0.0,20180909104500,0
3972,0,1,6369.4,6209.640000000019,21.700000000000728,20180909110000,1
3987,0,1,6379.9,0.0,0.0,20180909144500,0
3989,1,0,6379.8,6218.04000000002,8.400000000000546,20180909151500,1
4017,1,0,6283.1,0.0,0.0,20180909221500,0
4018,0,1,6230.2,6365.64000000002,147.60000000000036,20180909223000,1
4019,1,0,6270.6,6404.040000000021,38.400000000000546,20180909224500,1
4020,0,1,6250.7,6421.940000000021,17.900000000000546,20180909230000,1
4021,0,1,6256.9,0.0,0.0,20180909231500,0
4022,1,0,6265.3,6434.540000000022,12.600000000000364,20180909233000,1
4023,1,0,6269.9,0.0,0.0,20180909234500,0
4024,0,1,6240.0,6457.840000000022,23.300000000000182,20180910000000,1
4025,1,0,6259.5,6475.340000000022,17.5,20180910001500,1
4026,1,0,6259.5,0.0,0.0,20180910003000,0
4029,1,0,6279.6,0.0,0.0,20180910011500,0
4030,1,0,6290.8,0.0,0.0,20180910013000,0
4032,1,0,6335.0,0.0,0.0,20180910020000,0
4033,0,1,6331.2,6401.640000000022,-73.69999999999982,20180910021500,1
4034,0,1,6313.7,0.0,0.0,20180910023000,0
4035,1,0,6318.9,6387.340000000022,-14.300000000000182,20180910024500,1
4042,0,1,6298.1,6406.140000000021,18.799999999999272,20180910043000,1
4044,0,1,6281.3,0.0,0.0,20180910050000,0
4052,0,1,6322.52,0.0,0.0,20180910070000,0
4056,1,0,6326.1,6432.140000000021,26.0,20180910080000,1
4059,1,0,6305.1,0.0,0.0,20180910084500,0
4061,0,1,6279.9,6476.340000000022,44.20000000000073,20180910091500,1
4062,0,1,6285.0,0.0,0.0,20180910093000,0
4066,0,1,6280.3,0.0,0.0,20180910103000,0
4067,0,1,6278.1,0.0,0.0,20180910104500,0
4072,0,1,6310.0,0.0,0.0,20180910120000,0
4074,1,0,6313.5,6507.940000000022,31.600000000000364,20180910123000,1
4079,0,1,6280.0,6539.440000000022,31.5,20180910134500,1
4082,1,0,6316.4,6573.840000000022,34.399999999999636,20180910143000,1
4083,0,1,6299.2,6589.040000000022,15.199999999999818,20180910144500,1
4084,1,0,6306.0,6593.840000000022,4.800000000000182,20180910150000,1
4087,0,1,6289.0,6608.840000000022,15.0,20180910154500,1
4092,0,1,6261.2,0.0,0.0,20180910170000,0
4093,1,0,6266.7,6584.540000000022,-24.300000000000182,20180910171500,1
4094,1,0,6273.9,0.0,0.0,20180910173000,0
4095,0,1,6260.7,6588.540000000022,4.0,20180910174500,1
4096,0,1,6267.1,0.0,0.0,20180910180000,0
4105,1,0,6274.97,6600.810000000022,12.270000000000437,20180910201500,1
4108,1,0,6308.9,0.0,0.0,20180910210000,0
4115,0,1,6283.5,6590.2800000000225,-10.529999999999745,20180910224500,1
4123,0,1,6317.24,0.0,0.0,20180911004500,0
4124,1,0,6323.0,6627.7800000000225,37.5,20180911010000,1
4125,1,0,6338.97,0.0,0.0,20180911011500,0
4126,1,0,6339.0,0.0,0.0,20180911013000,0
4128,1,0,6388.9,0.0,0.0,20180911020000,0
4129,0,1,6358.3,6590.480000000022,-37.30000000000018,20180911021500,1
4131,1,0,6355.8,6585.980000000022,-4.5,20180911024500,1
4132,0,1,6356.44,6583.340000000023,-2.639999999999418,20180911030000,1
4133,1,0,6362.8,6587.7000000000235,4.360000000000582,20180911031500,1
4137,0,1,6344.1,6604.400000000023,16.699999999999818,20180911041500,1
4139,1,0,6343.8,6602.100000000023,-2.300000000000182,20180911044500,1
4140,0,1,6326.2,6617.7000000000235,15.600000000000364,20180911050000,1
4141,0,1,6321.0,0.0,0.0,20180911051500,0
4151,1,0,6316.8,6606.300000000024,-11.399999999999636,20180911074500,1
4152,0,1,6315.1,6606.000000000024,-0.3000000000001819,20180911080000,1
4166,0,1,6278.3,0.0,0.0,20180911113000,0
4167,1,0,6271.6,6560.500000000024,-45.5,20180911114500,1
4168,0,1,6274.0,6556.100000000024,-4.399999999999636,20180911120000,1
4169,1,0,6279.3,6559.400000000024,3.300000000000182,20180911121500,1
4170,0,1,6266.8,6569.900000000024,10.5,20180911123000,1
4171,1,0,6287.53,6588.630000000024,18.729999999999563,20180911124500,1
4175,1,0,6291.3,0.0,0.0,20180911134500,0
4180,0,1,6217.8,6656.360000000023,67.72999999999956,20180911150000,1
4181,1,0,6245.4,6681.960000000023,25.599999999999454,20180911151500,1
4182,1,0,6242.9,0.0,0.0,20180911153000,0
4183,0,1,6230.0,6695.360000000022,13.399999999999636,20180911154500,1
4184,0,1,6255.2,0.0,0.0,20180911160000,0
4185,1,0,6254.96,6718.320000000022,22.960000000000036,20180911161500,1
4193,0,1,6233.56,6737.720000000022,19.399999999999636,20180911181500,1
4194,0,1,6219.01,0.0,0.0,20180911183000,0
4198,0,1,6253.1,0.0,0.0,20180911193000,0
4199,1,0,6254.5,6756.660000000022,18.9399999999996,20180911194500,1
4200,1,0,6273.9,0.0,0.0,20180911200000,0
4201,1,0,6255.0,0.0,0.0,20180911201500,0
4208,1,0,6318.1,0.0,0.0,20180911220000,0
4210,1,0,6309.8,0.0,0.0,20180911223000,0
4211,1,0,6309.07,0.0,0.0,20180911224500,0
4220,0,1,6263.6,6745.560000000021,-11.100000000000364,20180912010000,1
4224,0,1,6261.7,0.0,0.0,20180912020000,0
4225,0,1,6252.39,0.0,0.0,20180912021500,0
4226,0,1,6241.1,0.0,0.0,20180912023000,0
4229,0,1,6241.9,0.0,0.0,20180912031500,0
4231,0,1,6239.4,0.0,0.0,20180912034500,0
4233,1,0,6264.9,6744.860000000021,-0.7000000000007276,20180912041500,1
4238,1,0,6294.5,0.0,0.0,20180912053000,0
4243,0,1,6258.5,6749.26000000002,4.399999999999636,20180912064500,1
4248,0,1,6248.33,0.0,0.0,20180912080000,0
4249,0,1,6224.8,0.0,0.0,20180912081500,0
4250,0,1,6229.0,0.0,0.0,20180912083000,0
4272,1,0,6291.1,6779.860000000021,30.600000000000364,20180912140000,1
4287,1,0,6312.0,0.0,0.0,20180912174500,0
4290,1,0,6315.0,0.0,0.0,20180912183000,0
4291,0,1,6318.4,6750.560000000021,-29.299999999999272,20180912184500,1
4292,1,0,6318.0,6748.160000000022,-2.399999999999636,20180912190000,1
4293,1,0,6330.1,0.0,0.0,20180912191500,0
4294,1,0,6327.19,0.0,0.0,20180912193000,0
4296,1,0,6322.2,0.0,0.0,20180912200000,0
4298,0,1,6314.3,6749.8600000000215,1.699999999999818,20180912203000,1
4299,0,1,6317.4,0.0,0.0,20180912204500,0
4306,1,0,6321.1,6754.660000000022,4.800000000000182,20180912223000,1
4307,0,1,6326.2,6747.560000000022,-7.099999999999454,20180912224600,1
4308,1,0,6347.1,6766.460000000023,18.900000000000546,20180912230000,1
4313,1,0,6384.1,0.0,0.0,20180913001500,0
4317,0,1,6406.5,6705.060000000023,-61.399999999999636,20180913011500,1
4320,1,0,6398.0,6694.560000000023,-10.5,20180913020000,1
4348,1,0,6419.0,0.0,0.0,20180913090000,0
4350,1,0,6429.1,0.0,0.0,20180913093000,0
4351,0,1,6439.4,6651.1600000000235,-43.399999999999636,20180913094500,1
4352,1,0,6442.83,6652.590000000024,1.430000000000291,20180913100000,1
4353,1,0,6456.82,0.0,0.0,20180913101500,0
4354,1,0,6455.3,0.0,0.0,20180913103000,0
4363,0,1,6452.96,6640.460000000024,-12.13000000000011,20180913124500,1
4366,1,0,6474.0,6659.500000000024,19.039999999999964,20180913133000,1
4367,1,0,6485.9,0.0,0.0,20180913134500,0
4369,1,0,6516.9,0.0,0.0,20180913141500,0
4370,0,1,6495.3,6636.2000000000235,-23.300000000000182,20180913143000,1
4371,1,0,6506.7,6645.600000000023,9.399999999999636,20180913144500,1
4374,0,1,6489.3,6661.000000000023,15.399999999999636,20180913153000,1
4380,1,0,6508.9,6678.600000000022,17.599999999999454,20180913170000,1
4390,0,1,6482.8,6702.700000000022,24.099999999999454,20180913193000,1
4391,0,1,6440.2,0.0,0.0,20180913194500,0
4392,1,0,6450.09,6667.990000000022,-34.710000000000036,20180913200000,1
4393,0,1,6431.4,6684.680000000022,16.69000000000051,20180913201500,1
4394,0,1,6435.7,0.0,0.0,20180913203000,0
4395,1,0,6463.3,6714.580000000023,29.900000000000546,20180913204500,1
4397,1,0,6462.9,0.0,0.0,20180913211500,0
4398,0,1,6451.1,6724.7800000000225,10.199999999999818,20180913213000,1
4399,1,0,6455.4,6727.080000000022,2.2999999999992724,20180913214500,1
4401,1,0,6484.6,0.0,0.0,20180913221500,0
4402,1,0,6489.8,0.0,0.0,20180913223000,0
4405,1,0,6504.5,0.0,0.0,20180913231500,0
4412,0,1,6461.2,6719.280000000022,-7.800000000000182,20180914010000,1
4417,0,1,6515.93,0.0,0.0,20180914021500,0
4419,1,0,6565.0,6821.080000000022,101.80000000000018,20180914024500,1
4420,1,0,6547.2,0.0,0.0,20180914030000,0
4421,1,0,6562.0,0.0,0.0,20180914031500,0
4422,1,0,6576.9,0.0,0.0,20180914033000,0
4423,1,0,6567.1,0.0,0.0,20180914034500,0
4424,0,1,6555.1,6828.980000000021,7.899999999999636,20180914040000,1
4425,1,0,6559.9,6831.780000000021,2.7999999999992724,20180914041500,1
4436,0,1,6560.12,6829.56000000002,-2.2200000000002547,20180914070000,1
4441,0,1,6530.4,0.0,0.0,20180914081500,0
4442,1,0,6550.0,6817.4400000000205,-12.11999999999989,20180914083000,1
4444,1,0,6416.0,0.0,0.0,20180914090000,0
4445,1,0,6448.9,0.0,0.0,20180914091500,0
4446,1,0,6452.1,0.0,0.0,20180914093000,0
4447,0,1,6424.8,6940.64000000002,123.19999999999982,20180914094500,1
4448,0,1,6425.0,0.0,0.0,20180914100000,0
4449,1,0,6435.37,6949.21000000002,8.569999999999709,20180914101500,1
4450,1,0,6459.0,0.0,0.0,20180914103000,0
4451,1,0,6454.76,0.0,0.0,20180914104500,0
4452,0,1,6444.92,6937.66000000002,-11.550000000000182,20180914110000,1
4453,0,1,6474.2,0.0,0.0,20180914111500,0
4454,1,0,6477.02,6967.76000000002,30.100000000000364,20180914113000,1
4462,0,1,6437.16,7005.620000000021,37.86000000000058,20180914133000,1
4463,0,1,6447.89,0.0,0.0,20180914134500,0
4464,1,0,6450.2,7016.660000000021,11.039999999999964,20180914140000,1
4465,0,1,6434.6,7030.26000000002,13.599999999999454,20180914141500,1
4466,0,1,6445.8,0.0,0.0,20180914143000,0
4469,0,1,6469.8,0.0,0.0,20180914151500,0
